run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000428_9c5c8699,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981366, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197, ""feature__adx_14"": 24.067382}",2025-11-17,6.6363636364,exit_model_urgent,,49,-541.0287310809126,-0.0799714590812049,-0.44499938989217713,-0.3854528066139062,1.0,
orch_technical_20260803_000428_9c5c8699,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987337, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162, ""feature__adx_14"": 33.283011}",2025-12-01,903.8911169395,exit_model_urgent,,63,-418.3828379709403,-0.07190774742109554,-0.33473602998173446,-0.3568220399684925,1.0,
orch_technical_20260803_000428_9c5c8699,AEGISVOPAK,Nifty50,2025-09-29,251.0576314739,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986028, ""feature__volume_ratio_21d"": 2.51925, ""feature__rsi_14"": 54.318164, ""feature__adx_14"": 13.970459}",2025-12-31,249.1690033753,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-75.35852973194233,-0.011544779470252464,-0.029220999807430648,-0.14249914224204582,1.0,
orch_technical_20260803_000428_9c5c8699,AETHER,Nifty50,2025-09-29,750.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980285, ""feature__volume_ratio_21d"": 8.452973, ""feature__rsi_14"": 53.861587, ""feature__adx_14"": 13.415556}",2025-12-31,860.1,signal,"{""template_name"": ""B2"", ""matched"": false}",93,956.5219199376006,0.14155595807991486,0.7053545538294035,0.4010956283552103,1.0,
orch_technical_20260803_000428_9c5c8699,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998598, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731, ""feature__adx_14"": 24.518463}",2025-12-31,508.35,signal,"{""template_name"": ""B2"", ""matched"": false}",93,98.7217609950003,0.015226028300751926,0.07775169590903941,-0.0474475354252342,1.0,
orch_technical_20260803_000428_9c5c8699,APLAPOLLO,Nifty50,2025-09-29,1696.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987252, ""feature__volume_ratio_21d"": 1.682025, ""feature__rsi_14"": 56.65437, ""feature__adx_14"": 11.762893}",2025-12-31,1914.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,633.5355959039998,0.12451564384905657,0.6078765107711581,0.34059281267025443,1.0,
orch_technical_20260803_000428_9c5c8699,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008652, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054, ""feature__adx_14"": 25.049835}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020869, ""feature__volume_ratio_21d"": 2.072936, ""feature__rsi_14"": 68.025426, ""feature__adx_14"": 18.931133}",93,1051.000224362575,0.15536865773203168,0.7875470490195748,0.4501385749723739,1.0,
orch_technical_20260803_000428_9c5c8699,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042444, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891, ""feature__adx_14"": 20.721849}",2026-01-02,235.1894239761,exit_model_urgent,,2,-534.7569228654074,-0.08074187137778445,-0.9999995333016729,-0.3881882088224503,1.0,
orch_technical_20260803_000428_9c5c8699,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978037, ""feature__volume_ratio_21d"": 3.335516, ""feature__rsi_14"": 73.897406, ""feature__adx_14"": 24.134808}",2026-01-02,15.9597547288,exit_model_urgent,,2,-521.2919413378195,-0.07632559659373239,-0.9999988844079766,-0.37250791938331823,1.0,
orch_technical_20260803_000428_9c5c8699,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040405, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576, ""feature__adx_14"": 40.616989}",2026-01-05,70.46,exit_model_urgent,,5,-685.02091475208,-0.1009203232227634,-0.9994157948056346,-0.4598331994162081,1.0,
orch_technical_20260803_000428_9c5c8699,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001112, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397, ""feature__adx_14"": 28.509679}",2026-01-05,8.29,exit_model_urgent,,5,-567.1111092800002,-0.08291098088888892,-0.9975283148851085,-0.3958897823482002,1.0,
orch_technical_20260803_000428_9c5c8699,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006463, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912, ""feature__adx_14"": 26.170968}",2026-01-08,136.62,exit_model_urgent,,8,-548.5531515243993,-0.08060201765055751,-0.9736814283483111,-0.3876916484793351,1.0,
orch_technical_20260803_000428_9c5c8699,GOACARBON,Nifty50,2025-12-31,424.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992872, ""feature__volume_ratio_21d"": 9.892084, ""feature__rsi_14"": 61.487122, ""feature__adx_14"": 19.952782}",2026-01-09,387.0,exit_model_urgent,,9,-632.9405725792003,-0.0931123591531129,-0.9773340297913601,-0.4321104823007369,1.0,
orch_technical_20260803_000428_9c5c8699,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012979, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055, ""feature__adx_14"": 26.878508}",2026-01-12,31.9,exit_model_urgent,,12,-513.0456092167215,-0.0750762562399536,-0.8939019105231729,-0.3680720499428608,1.0,
orch_technical_20260803_000428_9c5c8699,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987955, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933, ""feature__adx_14"": 22.526901}",2026-01-14,3397.8,exit_model_urgent,,14,-283.2461958996,-0.07725668818689142,-0.8625116122846155,-0.3758138245610935,1.0,
orch_technical_20260803_000428_9c5c8699,FAIRCHEMOR,Nifty50,2025-12-31,722.4572727273,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017511, ""feature__volume_ratio_21d"": 2.775532, ""feature__rsi_14"": 66.334887, ""feature__adx_14"": 11.307667}",2026-01-20,641.0691080617,exit_model_urgent,,20,-758.6455885432051,-0.11667673295662993,-0.8872691948166392,-0.5157774232767298,1.0,
orch_technical_20260803_000428_9c5c8699,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991282, ""feature__volume_ratio_21d"": 4.446759, ""feature__rsi_14"": 62.549022, ""feature__adx_14"": 17.937593}",2026-01-23,928.0,exit_model_urgent,,23,-562.4584915427995,-0.09211721311236665,-0.7688034917958169,-0.4285771473711585,1.0,
orch_technical_20260803_000428_9c5c8699,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031685, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518, ""feature__adx_14"": 25.593323}",2026-01-28,422.3,exit_model_urgent,,28,-541.0515941208005,-0.084178920577652,-0.6637522922151019,-0.40039169001548686,1.0,
orch_technical_20260803_000428_9c5c8699,FEDFINA,,2025-12-31,150.89,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991393, ""feature__volume_ratio_21d"": 3.561035, ""feature__rsi_14"": 60.283555, ""feature__adx_14"": 14.048865}",2026-02-02,138.34,exit_model_urgent,,33,-592.060205784599,-0.0871952645097752,-0.6175372694839129,-0.4111014280223835,1.0,
orch_technical_20260803_000428_9c5c8699,ASIANHOTNR,,2024-12-26,276.87,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049983, ""feature__volume_ratio_21d"": 4.205133, ""feature__rsi_14"": 77.86881, ""feature__adx_14"": 18.088628}",2026-02-13,255.0,exit_model_urgent,,414,-597.5735119130395,-0.08301223177679048,-0.07002282342027322,-0.3962492806371199,1.0,
orch_technical_20260803_000428_9c5c8699,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033272, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767, ""feature__adx_14"": 23.217211}",2026-03-02,257.7,exit_model_urgent,,61,-609.9395880518414,-0.09012748954592543,-0.4167463576265613,-0.42151249606405977,1.0,
orch_technical_20260803_000428_9c5c8699,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039165, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846, ""feature__adx_14"": 24.375944}",2026-03-04,121.1,exit_model_urgent,,63,-576.3200568740403,-0.0856934349893077,-0.38979284732537756,-0.4057690783112189,1.0,
orch_technical_20260803_000428_9c5c8699,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036505, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722, ""feature__adx_14"": 22.364527}",2026-03-19,593.2375513845,exit_model_urgent,,78,-440.4743213321499,-0.06939531936482417,-0.2713687288010066,-0.34790149017399247,1.0,
orch_technical_20260803_000428_9c5c8699,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986356, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641, ""feature__adx_14"": 20.439873}",2026-04-06,3638.6,signal,"{""template_name"": ""B2"", ""matched"": false}",96,8.798824381600298,0.0024439821069941387,0.04119197341095715,-0.09283107556776633,1.0,
orch_technical_20260803_000428_9c5c8699,BHARATFORG,Nifty50,2025-12-31,1464.2781030489,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999864, ""feature__volume_ratio_21d"": 2.669018, ""feature__rsi_14"": 66.51123, ""feature__adx_14"": 19.157236}",2026-04-06,1665.5467634604,signal,"{""template_name"": ""B2"", ""matched"": false}",96,781.5167966698073,0.1334303905526115,0.6323323446295137,0.37224523816992694,1.0,
orch_technical_20260803_000428_9c5c8699,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990087, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493, ""feature__adx_14"": 27.578379}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B2"", ""matched"": false}",96,653.6841506549526,0.09762690682225615,0.44531132369264737,0.24512248986436966,1.0,
orch_technical_20260803_000428_9c5c8699,DISHTV,Nifty50,2026-04-06,2.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97561, ""feature__volume_ratio_21d"": 2.013928, ""feature__rsi_14"": 58.121601, ""feature__adx_14"": 53.330864}",2026-04-16,3.71,exit_model_urgent,,10,2084.1737522256,0.320977908,29101.81200542307,1.0381456861641216,1.0,
orch_technical_20260803_000428_9c5c8699,ADANIPOWER,Nifty50,2026-04-06,163.26,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018148, ""feature__volume_ratio_21d"": 3.347642, ""feature__rsi_14"": 67.835334, ""feature__adx_14"": 13.406141}",2026-04-22,215.65,exit_model_urgent,,16,2017.6007771431214,0.316877087223325,573.4178706628419,1.0235854380227523,1.0,
orch_technical_20260803_000428_9c5c8699,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993689, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266, ""feature__adx_14"": 27.378473}",2026-04-24,1235.8,exit_model_urgent,,18,2176.9667574116,0.3376346227975247,388.09613392724043,1.0972865054975192,1.0,
orch_technical_20260803_000428_9c5c8699,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988885, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361, ""feature__adx_14"": 26.732104}",2026-04-24,288.2,exit_model_urgent,,18,-489.04958897600045,-0.0785243399126526,-0.792173855589698,-0.380314709795801,1.0,
orch_technical_20260803_000428_9c5c8699,BAJAJCON,Nifty50,2026-04-06,382.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9748, ""feature__volume_ratio_21d"": 2.049429, ""feature__rsi_14"": 59.995293, ""feature__adx_14"": 16.079792}",2026-05-07,521.35,exit_model_urgent,,31,2189.7558378976,0.3573827911440136,36.90294831738074,1.1674037447336008,1.0,
orch_technical_20260803_000428_9c5c8699,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.146921, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788, ""feature__adx_14"": 37.47446}",2026-05-12,92.2,exit_model_urgent,,36,-550.0017802163202,-0.08560392285964741,-0.5782891875049251,-0.4054512592963208,1.0,
orch_technical_20260803_000428_9c5c8699,DMART,Nifty50,2026-04-06,4551.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03587, ""feature__volume_ratio_21d"": 2.288909, ""feature__rsi_14"": 77.414027, ""feature__adx_14"": 19.844674}",2026-05-19,4236.0,exit_model_urgent,,43,-333.6057473196006,-0.0732990018938766,-0.4565552127682845,-0.36176178531574144,1.0,
orch_technical_20260803_000428_9c5c8699,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012928, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712, ""feature__adx_14"": 20.417211}",2026-06-03,1785.2,exit_model_urgent,,58,6739.511490796137,1.1753950793434687,134.1043406287044,4.071813019730156,1.0,
orch_technical_20260803_000428_9c5c8699,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03622, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634, ""feature__adx_14"": 30.513035}",2026-06-15,991.0636557887,exit_model_urgent,,70,-545.1715224433328,-0.08431945543902793,-0.3538735931367032,-0.4008906687725652,1.0,
orch_technical_20260803_000428_9c5c8699,GICRE,,2026-04-06,385.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006397, ""feature__volume_ratio_21d"": 1.792267, ""feature__rsi_14"": 59.085384, ""feature__adx_14"": 19.174407}",2026-06-16,358.4,exit_model_urgent,,71,-457.60504578240034,-0.07419980635983921,-0.312238634474023,-0.3649601539510818,1.0,
orch_technical_20260803_000428_9c5c8699,GLOSTERLTD,Nifty50,2026-04-06,548.3649743145,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971379, ""feature__volume_ratio_21d"": 5.657543, ""feature__rsi_14"": 57.523896, ""feature__adx_14"": 36.450978}",2026-07-02,729.45,exit_model_urgent,,87,1967.6739644015242,0.3262051000482718,2.313406990739541,1.056705193504294,1.0,
orch_technical_20260803_000428_9c5c8699,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981073, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204, ""feature__adx_14"": 21.62316}",2026-07-08,1130.1,signal,"{""template_name"": ""B2"", ""matched"": false}",93,722.7323057087988,0.11978459057756542,0.5815656035006707,0.32379488041367777,1.0,
orch_technical_20260803_000428_9c5c8699,BCLIND,Nifty50,2026-04-06,32.57,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092953, ""feature__volume_ratio_21d"": 3.947394, ""feature__rsi_14"": 66.933197, ""feature__adx_14"": 16.772081}",2026-07-08,33.39,signal,"{""template_name"": ""B2"", ""matched"": false}",93,137.1110922484395,0.021154450830825833,0.10258192385280651,-0.02639826070058995,1.0,
