ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESCORTS,1,2025-07-29,3433.4353872945,2025-08-01,3236.3704815477,1,-210.8744987505538,-0.06141793130311971,exit_model_urgent
BANKA,81,2025-07-29,82.84,2025-08-04,79.08,15,-331.54839820368034,-0.049410793110574655,exit_model_urgent
EPIGRAL,3,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,3,-393.2667224931147,-0.06740525808640824,exit_model_urgent
FEDFINA,51,2025-07-29,132.22,2025-08-05,126.86,,-300.481851216241,-0.04456058844531856,exit_model_urgent
BALAJEE,136,2025-07-29,49.57,2025-08-06,47.5,13,-308.6350136598403,-0.045781220505144285,exit_model_urgent
FLAIR,19,2025-07-29,340.264194007,2025-08-06,322.5493573491,8,-362.5848004595391,-0.056084098434728245,exit_model_urgent
EIDPARRY,5,2025-07-29,1208.8,2025-08-07,1143.2,2,-352.30952404799973,-0.05829078822766375,exit_model_urgent
ARVINDFASN,12,2025-07-29,539.1345587528,2025-08-08,510.9715571167,5,-363.97740518139835,-0.05625951803562744,exit_model_urgent
GANDHITUBE,8,2025-07-29,752.9770540697,2025-08-08,713.7,12,-338.44477644045764,-0.056184443903573654,exit_model_urgent
BESTAGRO,3748,2025-07-29,1.8046280992,2025-08-11,1.590292011,18,-830.5360677159961,-0.12279231856081663,exit_model_urgent
ENTERO,5,2025-07-29,1279.0,2025-08-11,1185.1,6,-495.22127834,-0.07743882382173574,exit_model_urgent
ASIANENE,20,2025-07-29,329.1169964664,2025-08-29,368.1064664311,11,753.3146225229693,0.11444480695482347,signal
BLBLIMITED,436,2025-07-29,15.49,2025-08-29,15.26,17,-155.80904941488097,-0.023070381218851015,signal
DPABHUSHAN,4,2025-07-29,1642.7,2025-08-29,1570.9,7,-313.6283621135999,-0.04773062064187008,signal
GATEWAY,102,2025-07-29,66.2899938335,2025-08-29,63.6362540971,9,-297.87714740833326,-0.04405437414299404,signal
GODIGIT,18,2025-07-29,360.8,2025-08-29,357.65,,-82.82107428480049,-0.012752690669623134,signal
COFFEEDAY,131,2025-08-29,50.03,2025-09-01,47.22,10,-394.47050942156056,-0.060188392219868166,exit_model_urgent
AARVI,51,2025-08-29,128.83,2025-09-02,122.89,13,-329.3664717303609,-0.050129365150663796,exit_model_urgent
AJAXENGG,9,2025-08-29,719.3,2025-09-02,686.85,,-318.0878169803991,-0.049135396601695955,exit_model_urgent
GSS,228,2025-08-29,28.76,2025-09-02,27.09,14,-407.13398342976143,-0.06208885138803916,exit_model_urgent
GARUDA,30,2025-08-29,216.33,2025-09-03,201.01,8,-485.702974870801,-0.07483982416844649,exit_model_urgent
CREDITACC,4,2025-08-29,1399.9,2025-09-05,1340.0,,-262.12210636320015,-0.04681086262647334,exit_model_urgent
GOODLUCK,5,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,6,-693.2145123886139,-0.11710133981729307,exit_model_urgent
APOLLO,25,2025-08-29,262.5743862816,2025-09-16,343.8,5,2004.237884498296,0.3053211568547794,exit_model_urgent
ADVENZYMES,19,2025-08-29,344.4638186158,2025-09-25,325.5952267303,7,-384.82708403823653,-0.058798793835687355,exit_model_urgent
COLPAL,2,2025-08-29,2279.9726187272,2025-09-26,2174.8619503537,2,-228.56185600700246,-0.05012381599007923,exit_model_urgent
ACCELYA,5,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,9,256.328282368323,0.03902710708468531,signal
BALKRISHNA,308,2025-08-29,21.35,2025-09-29,24.28,15,848.3731674264009,0.12901444195784556,signal
BASF,1,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,3,-205.05974637478812,-0.044786616666975365,signal
CGPOWER,9,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,450.8720202275854,0.07231378586245442,signal
COMSYN,45,2025-08-29,143.3299729625,2025-09-29,153.74,12,442.50933149492903,0.06860770637597274,signal
CREST,17,2025-08-29,369.5722955145,2025-09-29,363.6,,-153.1861997908136,-0.02438211153335179,signal
DAVANGERE,1891,2025-08-29,3.48,2025-09-29,3.77,,521.9218996174395,0.07931124133333325,signal
EVERESTIND,9,2025-08-29,665.4571004039,2025-09-29,696.0816635161,11,251.53230089090084,0.04199824964728639,signal
GRANULES,13,2025-08-29,491.2267327909,2025-09-29,513.5302726139,4,264.26114924112335,0.04138166625290027,signal
BHARATGEAR,45,2025-09-29,146.66,2025-09-30,126.34,13,-940.9446005723994,-0.14257384435237958,exit_model_urgent
BRNL,288,2025-09-29,22.91,2025-10-01,21.45,14,-447.0180847833608,-0.06774972185595822,exit_model_urgent
AAATECH,84,2025-09-29,78.59,2025-10-03,105.28,16,2215.40791833648,0.33558854548568523,exit_model_urgent
CHOLAHLDNG,3,2025-09-29,1937.3,2025-10-03,1841.2,,-311.6759964947996,-0.05362721252857063,exit_model_urgent
CYBERTECH,36,2025-09-29,180.7048909151,2025-10-03,250.89,12,2500.4987059964205,0.3843741972729605,exit_model_urgent
ASAL,10,2025-09-29,601.7,2025-10-06,577.05,11,-270.70092756400027,-0.04498935143161048,exit_model_urgent
ATAM,72,2025-09-29,91.42,2025-10-15,87.36,15,-318.79437484607934,-0.0484325054762633,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,2,-200.81568036890167,-0.04507636941792537,exit_model_urgent
DVL,18,2025-09-29,356.0787445371,2025-10-17,291.9825983313,9,-1179.5098981603105,-0.18402763063198055,exit_model_urgent
ALIVUS,6,2025-09-29,952.3,2025-10-28,905.95,,-301.08142926959863,-0.05269372908915235,exit_model_urgent
AAVAS,4,2025-09-29,1608.3,2025-10-30,1680.8,,264.1250777455998,0.04105656247988557,signal
AEGISVOPAK,26,2025-09-29,251.0576314739,2025-10-30,274.1008928247,4,572.8705959524568,0.08776265565143947,signal
AETHER,8,2025-09-29,750.8,2025-10-30,740.6,6,-105.75829338879976,-0.017607600790623297,signal
AGARWALEYE,13,2025-09-29,498.75,2025-10-30,518.9,5,235.87176099499993,0.036378910506265655,signal
AIAENG,2,2025-09-29,3062.8,2025-10-30,3295.7,3,441.1622732447995,0.0720194386255713,signal
ARIHANTSUP,16,2025-09-29,393.6,2025-10-30,418.05,8,365.8704734207995,0.05809681043902431,signal
AURUM,38,2025-09-29,170.92,2025-10-30,175.63,10,152.8566733436801,0.023534659696700228,signal
BANARBEADS,49,2025-09-29,133.72,2025-10-30,151.16,17,800.6865510302405,0.12219968484714336,signal
BBOX,12,2025-09-29,520.55,2025-10-30,540.55,7,214.87560011280038,0.034398808970127814,signal
BPCL,20,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,345.6569844850237,0.05365315201059705,signal
AUTOAXLES,3,2025-10-30,1781.3,2025-10-31,1700.7,8,-263.2936574387995,-0.04926994469185418,exit_model_urgent
BIRLACABLE,40,2025-10-30,166.6614825674,2025-10-31,157.5447026579,11,-391.48430900969925,-0.0587244729524379,exit_model_urgent
BLUEDART,1,2025-10-30,6694.0,2025-11-03,6370.5,4,-350.4238838479996,-0.05234895187451443,exit_model_urgent
ADANIGREEN,5,2025-10-30,1140.1,2025-11-04,1086.4,,-291.42793544600045,-0.05112322347969484,exit_model_urgent
CGCL,32,2025-10-30,206.75,2025-11-04,197.05,,-337.010160672,-0.05093865790084643,exit_model_urgent
ESSENTIA,3531,2025-10-30,1.91,2025-11-04,1.8,12,-415.5358330873196,-0.061613715036649155,exit_model_urgent
ASALCBR,5,2025-10-30,1228.5,2025-11-06,1170.3,9,-315.7057001100002,-0.051396939374847406,exit_model_urgent
CAPITALSFB,24,2025-10-30,279.4355406538,2025-11-06,264.1462279966,,-393.91747463470347,-0.05873708144417495,exit_model_urgent
BUTTERFLY,8,2025-10-30,767.05,2025-11-10,727.35,10,-342.28116534879973,-0.05577882233048689,exit_model_urgent
FIVESTAR,10,2025-10-30,642.75,2025-11-12,615.0,,-303.35199632999957,-0.047195954310384994,exit_model_urgent
CREST,17,2025-10-30,376.85,2025-11-18,358.7,,-334.31733129340137,-0.052184490832426905,exit_model_urgent
AGROPHOS,164,2025-07-29,41.0263844881,2025-11-25,38.7,16,-408.5890064739151,-0.06072668630259521,exit_model_urgent
APLAPOLLO,3,2025-10-30,1784.6,2025-11-25,1698.4,3,-280.1334761495982,-0.052324232535693946,exit_model_urgent
ABCAPITAL,20,2025-10-30,326.8,2025-12-01,356.1,,559.7116066879998,0.08563519074173805,signal
BHEL,25,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,714.1729059659647,0.10968298664833484,signal
BIOCON,17,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,278.21704668465827,0.04350844437817056,signal
CARRARO,13,2025-10-30,510.75,2025-12-01,554.05,7,536.1943146429994,0.08075519630151728,signal
CHENNPETRO,7,2025-10-30,878.0441617134,2025-12-01,904.3854865648,5,159.66825317048097,0.025977907999997753,signal
GPPL,41,2025-10-30,163.9412175171,2025-12-01,180.32,6,644.4952287616225,0.09588434233639008,signal
CORALFINAC,154,2025-12-01,43.33,2025-12-02,40.23,11,-504.23869593944073,-0.0755660569203786,exit_model_urgent
DIAMINESQ,23,2025-12-01,285.2,2025-12-02,268.75,10,-404.73331468319975,-0.061700913879382854,exit_model_urgent
ADSL,39,2025-12-01,170.85,2025-12-03,163.58,7,-310.32980230979865,-0.04657403815159477,exit_model_urgent
FEDFINA,44,2025-12-01,151.22,2025-12-03,143.49,,-366.8817130985599,-0.055139669040074044,exit_model_urgent
63MOONS,7,2025-12-01,863.05,2025-12-04,819.2,5,-331.2488655041989,-0.05483027229082885,exit_model_urgent
CEMPRO,7,2025-12-01,857.7549434187,2025-12-04,814.0168722879,3,-330.31628298679334,-0.05501342870565147,exit_model_urgent
DAVANGERE,1629,2025-12-01,4.11,2025-12-04,3.87,,-417.8886701374804,-0.062416252583941664,exit_model_urgent
AEGISVOPAK,24,2025-12-01,272.7518727543,2025-12-05,259.4115631692,1,-346.49622505176194,-0.05293214878673082,exit_model_urgent
BESTAGRO,3764,2025-12-01,1.7786666667,2025-12-05,1.688,16,-368.19684255289394,-0.05499660476141352,exit_model_urgent
ADVANIHOTR,118,2025-12-01,56.6693435975,2025-12-08,53.7361678014,8,-373.0104029361937,-0.05578157269794482,exit_model_urgent
CHOICEIN,8,2025-12-01,794.9,2025-12-08,743.65,2,-435.5772874464001,-0.06849561068159518,exit_model_urgent
ARVSMART,10,2025-12-01,610.15,2025-12-11,585.5,6,-271.0407943379996,-0.0444219936635253,exit_model_urgent
EMUDHRA,10,2025-12-01,611.5311561071,2025-12-18,584.6545014152,4,-293.3628926262909,-0.0479718636894623,exit_model_urgent
AUTOIND,93,2025-12-01,71.62,2025-12-31,79.44,9,700.4702126992797,0.10516528582742246,signal
DELPHIFX,413,2025-12-01,16.176,2025-12-31,15.8186666667,15,-174.44900841219533,-0.026112431595697233,signal
CALSOFT,387,2025-12-31,16.93,2026-01-01,15.82,18,-455.92238479572006,-0.06958617941878324,exit_model_urgent
APCL,49,2025-12-31,131.87,2026-01-02,124.76,14,-374.3792703299596,-0.057938828179570724,exit_model_urgent
ASPINWALL,25,2025-12-31,254.7324406209,2026-01-02,235.1894239761,15,-514.1893489090453,-0.08074187137778441,exit_model_urgent
BIGBLOC,84,2025-12-31,78.02,2026-01-02,73.06,12,-442.99950389855985,-0.0675955347069982,exit_model_urgent
BTML,729,2025-12-31,9.0,2026-01-02,8.49,17,-398.17894561199955,-0.0606887586666666,exit_model_urgent
DSSL,6,2025-12-31,1017.65,2026-01-05,974.4,11,-284.05849154279986,-0.046521969167985046,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-06,3492.4,1,-188.64619589960012,-0.05145410792886564,exit_model_urgent
DEEPAKFERT,5,2025-12-31,1287.1,2026-01-07,1235.0,6,-286.3841730659997,-0.04450068729174107,exit_model_urgent
GANESHCP,28,2025-12-31,227.0,2026-01-07,217.45,,-292.96441675200094,-0.04609257658149794,exit_model_urgent
GOACARBON,15,2025-12-31,424.85,2026-01-09,387.0,13,-593.3817867930002,-0.09311235915311289,exit_model_urgent
CIEINDIA,15,2025-12-31,418.483599919,2026-01-12,396.05603361,7,-361.6611877254818,-0.05761455371974488,exit_model_urgent
GLOBUSSPR,6,2025-12-31,1064.7,2026-01-12,1021.3,9,-286.093928114401,-0.04478474814727169,exit_model_urgent
GLOBAL,72,2025-12-01,92.1669575426,2026-01-13,81.66,17,-783.1916298141441,-0.1180212715621945,exit_model_urgent
GRAPHITE,10,2025-12-31,634.7320328861,2026-01-13,599.3,8,-379.84983517714954,-0.05984412563046302,exit_model_urgent
AAREYDRUGS,97,2025-12-31,67.67,2026-01-14,64.37,16,-346.5009716670793,-0.05278816263691433,exit_model_urgent
CANTABIL,23,2025-12-31,281.98,2026-01-20,270.45,10,-291.275438549681,-0.04491151678189957,exit_model_urgent
EMAMILTD,12,2025-12-31,522.342527375,2026-01-20,495.3,3,-349.7212449073777,-0.055793728345408404,exit_model_urgent
GRINDWELL,4,2025-12-31,1549.3932647102,2026-02-01,1519.2,5,-145.70026786017843,-0.023509245712293445,signal
ASIANHOTNR,26,2024-12-26,276.87,2026-02-13,255.0,,-597.5735119130395,-0.08301223177679048,exit_model_urgent
BALAJITELE,62,2026-03-02,100.21,2026-03-04,93.89,10,-416.8293380378391,-0.06708965012793121,exit_model_urgent
BPCL,16,2026-03-02,374.8,2026-03-04,356.4,1,-318.5196813056009,-0.05311494151974401,exit_model_urgent
FINCABLES,6,2026-03-02,946.45,2026-03-04,889.35,6,-365.44025384040015,-0.06435280149336998,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-04,5102.9921812828,8,-262.289564366758,-0.04908307328665714,exit_model_urgent
AAKASH,756,2026-03-02,8.33,2026-03-05,11.9,16,2673.5909560718383,0.42454933657142824,exit_model_urgent
EVERESTIND,15,2026-03-02,405.0328922495,2026-03-05,384.0725897921,13,-338.8407301958032,-0.055771722359621356,exit_model_urgent
GANESHCP,33,2026-03-02,185.7,2026-03-05,177.43,,-297.55778198519874,-0.04855628693807196,exit_model_urgent
CPPLUS,3,2026-03-02,1741.7093570164,2026-03-06,1669.6420717131,3,-237.2178017234428,-0.045399423420411915,exit_model_urgent
CORDSCABLE,37,2026-03-02,167.26,2026-03-09,159.83,15,-299.8011989930401,-0.04844395018486191,exit_model_urgent
ANTHEM,9,2026-03-02,685.6124561175,2026-03-11,647.0629632037,2,-371.76380359785526,-0.06024845219785708,exit_model_urgent
ASAHISONG,28,2026-03-02,219.84,2026-03-11,196.05,14,-690.8780677478399,-0.11223715750218337,exit_model_urgent
DHAMPURSUG,51,2026-03-02,122.9937679763,2026-03-13,117.1749624991,11,-321.9883840987941,-0.05133185064013894,exit_model_urgent
ERIS,4,2026-03-02,1353.1387592538,2026-03-17,1273.5657654723,4,-340.06176943993796,-0.06282832546077313,exit_model_urgent
AVROIND,4780,2026-03-02,1.319,2026-03-18,1.26,18,-307.3785660834392,-0.04875294870962838,exit_model_urgent
ASTRAMICRO,6,2026-03-02,982.4,2026-03-19,908.65,7,-466.20781908479967,-0.07909334607166119,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-23,3065.9168026101,5,-144.27349675963796,-0.04512311250370619,exit_model_urgent
AVADHSUGAR,16,2026-03-02,378.7172500261,2026-04-06,490.1881882771,12,1759.1632420705282,0.2903160672555337,signal
DALMIASUG,20,2026-03-02,302.3925592135,2026-04-06,379.9444287204,9,1526.7123762725569,0.2524388133496768,signal
DMART,1,2026-04-06,4551.3,2026-04-08,4368.8,2,-200.8057473196004,-0.044120525414628874,exit_model_urgent
GANECOS,5,2026-04-06,1125.45,2026-04-08,1032.9,6,-485.3833172069999,-0.08625586515740369,exit_model_urgent
ADANIGREEN,6,2026-04-06,921.1,2026-04-22,1198.95,3,1644.8715063528007,0.2976281088468137,exit_model_urgent
ADANIPOWER,38,2026-04-06,163.26,2026-04-22,215.65,1,1965.8674238830417,0.3168770872233251,exit_model_urgent
COHANCE,20,2026-04-06,301.7,2026-04-27,432.1,5,2583.7306968720004,0.4281953425376202,exit_model_urgent
ALIVUS,6,2026-04-06,1005.6,2026-05-07,1121.1,,668.7323057087988,0.11083470990930766,signal
ALPA,101,2026-04-06,62.1,2026-05-07,70.13,16,759.460216766799,0.12108547643800306,signal
BALKRISHNA,406,2026-04-06,15.56,2026-05-07,18.65,18,1202.5980848828794,0.19036402625192791,signal
BCLIND,194,2026-04-06,32.57,2026-05-07,36.14,10,667.1660899306398,0.1055879786171323,signal
BHARATRAS,4,2026-04-06,1334.1,2026-05-07,1456.9,8,469.7365082512006,0.0880249809330636,signal
BODALCHEM,104,2026-04-06,60.67,2026-05-07,73.09,11,1266.3018865494405,0.20069193470182964,signal
BSHSL,63,2026-04-06,100.39,2026-05-07,98.16,9,-192.49119640043955,-0.03043545986532516,signal
BUILDPRO,5,2026-04-06,1077.5914044289,2026-05-07,1134.3643550894,7,262.1938944673893,0.04866295209664304,signal
CARBORUNIV,7,2026-04-06,827.75,2026-05-07,1003.4,4,1206.2449934289998,0.20817965973663544,signal
GLOBALVECT,36,2026-04-06,175.76,2026-05-07,187.88,14,384.2958639628805,0.060735577549385605,signal
GLOSTERLTD,11,2026-04-06,548.3649743145,2026-05-07,650.8549136033,12,1077.7935522244943,0.17867886646643127,signal
CHEMBOND,33,2026-05-07,200.3724088774,2026-05-08,189.1153096819,15,-398.0795101227959,-0.06020297667653149,exit_model_urgent
ABLBL,56,2026-05-07,118.21,2026-05-11,107.66,4,-617.425283737919,-0.09327004056611102,exit_model_urgent
EMUDHRA,12,2026-05-07,535.0398976704,2026-05-11,499.8858317004,11,-447.6725479452125,-0.06972572666923363,exit_model_urgent
GODREJIND,5,2026-05-07,1226.85,2026-05-11,1146.05,1,-428.6725178509996,-0.06988181405241058,exit_model_urgent
AEGISVOPAK,31,2026-05-07,215.9631241607,2026-05-12,202.5228871629,2,-443.5746771052345,-0.06625603610519365,exit_model_urgent
AEROFLEX,16,2026-05-07,413.2074970344,2026-05-12,364.9033807829,10,-799.4571971145933,-0.12092247884723725,exit_model_urgent
APCOTEXIND,13,2026-05-07,505.9596310494,2026-05-12,481.5694777192,13,-343.5272036893675,-0.052227821930692093,exit_model_urgent
BHARATGEAR,57,2026-05-07,117.25,2026-05-12,110.18,16,-429.8706463589997,-0.06432059946268652,exit_model_urgent
BHARATSE,33,2026-05-07,199.4040202486,2026-05-12,187.2523875433,,-427.47058265702253,-0.06496184983512497,exit_model_urgent
CEIGALL,18,2026-05-07,366.15,2026-05-12,350.8,9,-302.8084017443989,-0.045944801272156055,exit_model_urgent
GATEWAY,111,2026-05-07,60.28,2026-05-12,56.68,12,-426.51213933936015,-0.06374339259721302,exit_model_urgent
CARTRADE,3,2026-05-07,1921.8,2026-05-14,1836.4,6,-279.3889692167986,-0.04845959850431863,exit_model_urgent
APTUS,24,2026-05-07,272.501352854,2026-05-18,257.1,,-395.9370807672767,-0.06054053747814645,exit_model_urgent
BIGBLOC,120,2026-05-07,55.73,2026-05-27,52.01,14,-473.2981424591999,-0.07077249573228063,exit_model_urgent
AVALON,5,2026-05-07,1255.5,2026-06-04,1637.7,8,1885.7513174699998,0.30039845758183986,exit_model_urgent
ARVIND,15,2026-05-07,447.9,2026-06-08,492.8,5,646.4775748980001,0.09622349853360126,signal
DIACABS,39,2026-05-07,169.9,2026-06-08,198.24,7,1078.6092161988,0.16278191035432604,signal
AGRITECH,43,2026-06-08,152.16,2026-06-09,136.95,14,-680.3460653049606,-0.10398265982334394,exit_model_urgent
FERMENTA,19,2026-06-08,343.85,2026-06-10,327.95,9,-328.3769303498002,-0.050263185500072735,exit_model_urgent
GOCOLORS,16,2026-06-08,405.3,2026-06-10,362.1,3,-717.2824622015996,-0.11060980480532932,exit_model_urgent
ENIL,57,2026-06-08,115.68,2026-06-11,108.59,12,-430.6507093459204,-0.06531185686860311,exit_model_urgent
EQUITASBNK,88,2026-06-08,74.83,2026-06-11,71.39,,-329.2056367036803,-0.04999295929921159,exit_model_urgent
FILATEX,126,2026-06-08,52.48,2026-06-11,49.14,2,-447.436002908159,-0.06766538468292668,exit_model_urgent
AURIGROW,18997,2026-06-08,0.35,2026-06-16,0.33,,-406.6826886033996,-0.061164949142857084,exit_model_urgent
CCL,5,2026-06-08,1173.0,2026-06-16,1121.0,1,-283.58956958,-0.048352867788576295,exit_model_urgent
BCLIND,179,2026-06-08,37.02,2026-06-23,34.74,4,-434.7727144053606,-0.06561042263209084,exit_model_urgent
AARNAV,270,2026-06-08,24.55,2026-07-08,24.9,13,39.99986317799994,0.006034527144602842,signal
AFSL,33,2026-06-08,201.0,2026-07-08,201.58,8,-35.397136235999824,-0.005336519860696491,signal
AVTNPL,93,2026-06-08,71.16,2026-07-08,69.44,5,-214.3728182049599,-0.032392974518268676,signal
BEEKAY,17,2026-06-08,390.85,2026-07-08,395.75,11,28.668720810599552,0.00431468681540226,signal
BELLACASA,28,2026-06-08,234.35,2026-07-08,254.4,,507.4482767144,0.07733370061787924,signal
CANHLIFE,47,2026-06-08,140.04,2026-07-08,141.89,,60.47707310704027,0.00918841928249076,signal
CNL,9,2026-06-08,719.2,2026-07-08,785.25,6,568.4158029024002,0.08781606150389323,signal
DBSTOCKBRO,146,2026-07-08,44.67,2026-07-09,42.3,13,-372.25136004744127,-0.05707783410879804,exit_model_urgent
DCMSRIND,155,2026-07-08,42.07,2026-07-10,40.12,12,-328.4774586182011,-0.050373411229855176,exit_model_urgent
DCI,16,2026-04-06,373.7,2026-07-13,277.7,13,-1560.0488924864003,-0.2609126459202569,exit_model_urgent
AEQUS,25,2026-07-08,256.14,2026-07-13,244.69,4,-312.00546612200014,-0.04872420803029595,exit_model_urgent
DLINKINDIA,12,2026-07-08,518.5356881238,2026-07-13,488.75,7,-382.45543640060714,-0.06146401703233976,exit_model_urgent
