ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODYEAR,23,2022-04-05,909.05,2022-04-12,917.1,,101.05549715020243,0.004833306492932298,signal
ASIANTILES,216,2022-04-12,97.5,2022-04-13,94.35,,-765.105257520001,-0.036329784307692355,exit_model_urgent
BSOFT,48,2022-04-12,438.1051662055,2022-04-13,430.3990818488,,-454.4728147609858,-0.021611668547210586,exit_model_urgent
GLAND,6,2022-04-12,3200.1876730592,2022-04-13,3166.9968721157,,-276.3735010908604,-0.014393609027865899,exit_model_urgent
GODREJPROP,13,2022-04-12,1610.95,2022-04-13,1603.25,,-184.33205839620132,-0.008801880323660013,exit_model_urgent
ALICON,29,2022-04-05,702.15,2022-04-18,673.15,,-922.8992450361984,-0.045323808157516125,exit_model_urgent
AJMERA,1509,2022-04-12,13.95,2022-04-21,15.124,,1686.8987512494023,0.08013561409319007,signal
BIOFILCHEM,331,2022-04-12,63.45,2022-04-21,65.05,,356.9200349206003,0.016994614067769913,signal
BOMDYEING,205,2022-04-12,102.5,2022-04-21,104.75,,376.73579184999835,0.017929127512195043,signal
GEEKAYWIRE,3153,2022-04-12,6.68,2022-04-21,6.875,,441.6609694123181,0.020969524766466973,signal
GREENLAM,55,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,44.34547110524363,0.002105678534575296,signal
CONFIPET,327,2022-04-21,64.3,2022-04-22,63.9,,-215.3689086011982,-0.01024293181337472,exit_model_urgent
GPPL,249,2022-04-21,84.3,2022-04-22,82.75,,-470.3765265444017,-0.022408806116251564,exit_model_urgent
AHLADA,208,2022-04-21,100.85,2022-04-25,99.65,,-333.97061946559916,-0.01592095169261275,exit_model_urgent
ASHIMASYN,1414,2022-04-21,14.9,2022-04-25,14.3,,-933.1398475112001,-0.04429054837583892,exit_model_urgent
CIGNITITEC,46,2022-04-21,448.85,2022-04-25,439.65,,-506.2445357332035,-0.02451891722000685,exit_model_urgent
CONSOFINVT,140,2022-04-21,149.55,2022-04-25,144.35,,-812.2105402039997,-0.0387930716054831,exit_model_urgent
FOODSIN,244,2022-04-21,86.15,2022-04-26,84.25,,-548.1467870952038,-0.026076648006964773,exit_model_urgent
AJANTPHARM,18,2022-04-21,1128.192465588,2022-04-27,1093.8422931779,,-699.9815934072285,-0.034469177455580424,exit_model_urgent
CROMPTON,56,2022-04-21,372.0975827981,2022-04-28,373.2701592145,,-18.145920497128827,-0.0008708314957461228,signal
DONEAR,359,2022-04-28,58.3,2022-04-29,59.6,,382.5188210676024,0.018276364260720525,exit_model_urgent
GANGAFORGE,2760,2022-04-28,7.6,2022-04-29,7.3,,-912.3674017919984,-0.04349577621052624,exit_model_urgent
BANCOINDIA,149,2022-04-28,140.7,2022-05-02,139.5,,-263.1203433156006,-0.012550876648187664,exit_model_urgent
GLOBALVECT,392,2022-04-28,53.5,2022-05-02,50.95,,-1083.951313423997,-0.051685643401869014,exit_model_urgent
GLOBE,2672,2022-04-28,7.85,2022-05-02,7.7,,-485.16418411839913,-0.02313037225477703,exit_model_urgent
ANURAS,24,2022-04-28,841.1331901513,2022-05-04,830.0525721573,,-347.12959365700954,-0.017195532453594394,exit_model_urgent
ESCORTS,13,2022-04-28,1579.1401771244,2022-05-04,1525.3008653198,,-782.4798654125734,-0.03811615950871258,exit_model_urgent
GREENLAM,57,2022-04-28,363.1386262782,2022-05-05,351.6064537912,,-740.5867186867363,-0.035779034535122045,exit_model_urgent
ALICON,30,2022-04-28,685.65,2022-05-06,741.4,,1589.767578605999,0.07728761411828187,signal
AKG,574,2022-05-06,36.45,2022-05-09,33.7,,-1662.6514154516008,-0.07946790818655695,exit_model_urgent
CARBORUNIV,28,2022-05-06,730.346978221,2022-05-09,725.7383292202,,-211.2928086955544,-0.01033231048276276,exit_model_urgent
COFORGE,28,2022-05-06,742.0679153372,2022-05-09,732.9759017793,,-338.1470115417651,-0.016274358093149404,exit_model_urgent
ELGIEQUIP,66,2022-05-06,315.1825002006,2022-05-09,304.76242384,,-771.3927786309905,-0.03708254540070615,exit_model_urgent
EMAMILTD,47,2022-05-06,442.1296018005,2022-05-09,439.7085045708,,-197.37100871105213,-0.009498081890386083,exit_model_urgent
GICRE,185,2022-05-06,112.746918696,2022-05-09,108.6578902673,,-840.3637780561876,-0.040289410663716725,exit_model_urgent
GOLDIAM,137,2022-05-06,152.6,2022-05-09,146.45,,-926.6366597704036,-0.044323533677588636,exit_model_urgent
CASTROLIND,237,2022-05-06,88.2206694436,2022-05-10,86.7579866248,,-430.7509288220899,-0.020601911990315407,exit_model_urgent
ASIANTILES,295,2022-05-13,70.35,2022-05-18,65.4,,-1543.7214807989985,-0.0743845653475479,exit_model_urgent
ESCORTS,13,2022-05-13,1511.7922698761,2022-05-20,1597.0378469,,1029.145122584403,0.052365004774139697,signal
BBL,27,2022-05-20,762.3,2022-05-23,727.275,,-1028.4580997531993,-0.049968569764659555,exit_model_urgent
DONEAR,377,2022-05-20,55.15,2022-05-23,52.65,,-1026.1255269225985,-0.049353007684496755,exit_model_urgent
EQUITASBNK,396,2022-05-20,52.55,2022-05-23,47.9,,-1925.0989301016016,-0.09250924709039018,exit_model_urgent
GODREJCP,28,2022-05-20,724.2475077832,2022-05-23,718.6609467065,,-237.9874331456922,-0.011735699595005056,exit_model_urgent
ESSARSHPNG,2651,2022-05-20,7.85,2022-05-24,7.45,,-1144.1011422521988,-0.0549775060127388,exit_model_urgent
CAMLINFINE,185,2022-05-20,112.25,2022-05-27,118.5,,1072.7262320049995,0.05165719530512247,signal
DIAMONDYD,31,2022-05-20,653.9,2022-05-27,667.95,,268.880795277204,0.013264373820462043,signal
GOODLUCK,79,2022-05-20,262.2,2022-05-27,294.6,,2476.2871907304034,0.11954770205034342,signal
EXCELINDUS,15,2022-05-27,1310.85,2022-05-30,1241.2,,-1123.835389472999,-0.0571555550201777,exit_model_urgent
GOCOLORS,20,2022-05-27,1027.4,2022-05-30,1015.55,,-319.6459464159998,-0.015556061242748675,exit_model_urgent
APOLLOHOSP,5,2022-05-27,3837.6096062687,2022-06-02,3622.4629810969,,-1152.909220341484,-0.06008475788981856,exit_model_urgent
AUTOAXLES,13,2022-05-27,1508.2,2022-06-03,1667.05,,1986.1904509927954,0.10130213555602681,signal
CENTEXT,2110,2022-05-27,9.85,2022-06-03,10.5,,1200.6161509179983,0.05776775571573596,signal
CERA,5,2022-05-27,4000.0175315781,2022-06-03,4125.370263278,,546.3214659313962,0.02731595357362645,signal
CHOLAHLDNG,33,2022-05-27,621.4717169042,2022-06-03,634.962419876,,362.7058561834383,0.01768557804330066,signal
CUMMINSIND,21,2022-05-20,974.2941746447,2022-06-03,975.2600655683,,-62.00900751958761,-0.003030716962833056,signal
GLAXO,15,2022-05-27,1376.6007363202,2022-06-03,1361.2668631039,,-313.06032037571276,-0.015161032152893572,signal
GREENLAM,65,2022-05-27,318.6074667181,2022-06-03,319.3563090874,,-34.62070129226049,-0.001671731611357199,signal
BSOFT,57,2022-06-03,362.8994910947,2022-06-06,350.7219750742,,-777.3164761448606,-0.037578259256576055,exit_model_urgent
GANDHITUBE,58,2022-06-03,355.7,2022-06-06,350.7,,-372.97817121519984,-0.01807888142929434,exit_model_urgent
AARTIIND,29,2022-06-03,712.7407356385,2022-06-07,696.8141210045,,-545.0063799016898,-0.026367685337993326,exit_model_urgent
DEEPAKNTR,10,2022-06-03,1950.0300197824,2022-06-07,1882.1110946258,,-757.6212529892655,-0.038851773834425736,exit_model_urgent
GRAPHITE,49,2022-06-03,416.6125219407,2022-06-07,400.0068997236,,-895.7825293261812,-0.043880764849645364,exit_model_urgent
DPSCLTD,1612,2022-06-03,12.9,2022-06-09,12.4,,-889.6385987216017,-0.04278178192248071,exit_model_urgent
GRINFRA,14,2022-06-03,1417.1,2022-06-09,1365.65,,-800.095892024794,-0.040328633528473344,exit_model_urgent
AAKASH,1106,2022-06-03,18.8,2022-06-10,22.2,,3589.439685462403,0.17262897182978737,signal
DREDGECORP,67,2022-06-03,309.4,2022-06-10,300.35,,-689.7271627415976,-0.03327225360310267,signal
AMBIKCO,12,2022-06-10,1695.85,2022-06-13,1553.0,,-1796.0503766183974,-0.08825713637302816,exit_model_urgent
BAJFINANCE,37,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-1198.039464780144,-0.05858759707281365,exit_model_urgent
DISHTV,1628,2022-06-10,12.75,2022-06-13,12.25,,-897.4865636440009,-0.04323777827450984,exit_model_urgent
GARFIBRES,35,2022-06-10,589.47,2022-06-13,577.63,,-497.3815899934016,-0.02410793182221325,exit_model_urgent
ALMONDZ,1316,2022-06-10,15.7666666667,2022-06-14,15.0916666667,,-971.7541187687093,-0.046833931323376696,exit_model_urgent
AKZOINDIA,11,2022-06-10,1785.8,2022-06-16,1745.0,,-527.8091708295979,-0.02686899534863916,exit_model_urgent
GANECOS,31,2022-06-10,650.55,2022-06-16,612.45,,-1262.2137304686003,-0.06258792091399587,exit_model_urgent
EVEREADY,65,2022-06-10,316.0,2022-06-17,303.85,,-872.3637696799997,-0.04247145908860758,signal
AAKASH,1007,2022-06-17,20.45,2022-06-20,19.5,,-1039.477543869798,-0.050476859726161276,exit_model_urgent
ENERGYDEV,1275,2022-06-17,16.15,2022-06-20,15.35,,-1102.819901895,-0.05355769571517027,exit_model_urgent
GOODLUCK,72,2022-06-17,285.65,2022-06-21,279.0,,-561.5215617455979,-0.02730233005356195,exit_model_urgent
ALKEM,6,2022-06-17,2997.0695059798,2022-06-22,2882.5881930124,,-759.2148135050702,-0.04221984241552584,exit_model_urgent
CSBBANK,114,2022-06-17,179.6,2022-06-24,192.55,,1393.9500795552012,0.06808258506013369,signal
GILLETTE,4,2022-06-17,4709.8352157808,2022-06-24,4781.1687169188,,209.56044238115646,0.01112355490055162,signal
BIOCON,63,2022-06-24,323.2676981749,2022-06-28,312.3915865984,,-767.108411948826,-0.03766638011757013,exit_model_urgent
ABSLAMC,53,2022-06-24,384.7600847294,2022-07-01,388.7440027724,,129.1280119674011,0.006332199417213665,signal
AMBIKCO,13,2022-06-24,1577.85,2022-07-01,1537.15,,-611.6013522085996,-0.029816685909433704,signal
ANANTRAJ,402,2022-06-24,51.0885054348,2022-07-01,53.4356801713,,860.9602111344902,0.04192121200789471,signal
BASML,370,2022-06-24,55.5,2022-07-01,52.25,,-1371.3406592200008,-0.0667806505585586,signal
DCM,302,2022-06-24,68.05,2022-07-01,65.75,,-863.5730349011974,-0.04202076944305645,signal
DISHTV,1706,2022-06-24,12.05,2022-07-01,12.8,,1196.8166481283988,0.05821857190041487,signal
EMAMILTD,55,2022-06-24,373.6404859361,2022-07-01,396.9202669913,,1197.7330555212175,0.058283203950132464,signal
GLOBE,2958,2022-06-24,6.95,2022-07-01,7.65,,1901.5694104547983,0.09249733246043157,signal
GRPLTD,62,2022-06-24,327.6375,2022-07-01,325.6,,-293.3446713942976,-0.014440855114722711,signal
AAVAS,10,2022-07-01,1940.7,2022-07-08,1979.0,,304.9432605559996,0.015713055111866832,signal
BANKBARODA,226,2022-07-01,90.7838274364,2022-07-08,98.8836738245,,1748.0434389407346,0.08519915606617615,signal
CANFINHOME,49,2022-07-01,419.8277148873,2022-07-08,442.5998117716,,1033.0920483528025,0.05021943631456835,signal
COLPAL,14,2022-07-01,1404.9064948025,2022-07-08,1452.4660191415,,586.7240563170963,0.029830356198473105,signal
CREST,119,2022-07-01,171.65,2022-07-08,170.5,,-304.7973289242036,-0.014921771580541976,signal
EMAMIPAP,147,2022-07-01,139.5,2022-07-08,142.15,,220.94367040200086,0.010774323770609362,signal
ENERGYDEV,1354,2022-07-01,15.2,2022-07-08,15.65,,440.0827689664038,0.021383171157894922,signal
GLOBUSSPR,22,2022-07-01,929.2,2022-07-08,965.55,,717.4787864991958,0.0350975808368487,signal
AMRUTANJAN,26,2022-07-08,788.3,2022-07-14,771.35,,-523.1359932135965,-0.025524058256501163,exit_model_urgent
AJOONI,2321,2022-07-08,8.91,2022-07-15,8.81,,-402.1337669901186,-0.019445436556677822,signal
ALLCARGO,73,2022-07-08,280.55,2022-07-15,286.2,,330.0769525261967,0.01611692065371575,signal
ARE&M,45,2022-07-08,451.8919694365,2022-07-15,454.0251361198,,14.20270236743454,0.0006984315489358623,signal
DALMIASUG,61,2022-07-08,335.7926262476,2022-07-15,359.6853716669,,1375.071551600242,0.06713118401530604,signal
EQUITASBNK,516,2022-07-08,40.05,2022-07-15,40.15,,-31.519748853603232,-0.001525213098626873,signal
EXXARO,1902,2022-07-08,10.87,2022-07-15,10.545,,-788.1396143560778,-0.038120896047837985,signal
GMMPFAUDLR,14,2022-07-08,1386.4166666667,2022-07-15,1438.0,,644.0985312948687,0.03318413508418516,signal
GODFRYPHLP,58,2022-07-08,350.6869642968,2022-07-15,353.3250635983,,71.20103593806198,0.0035005694333669368,signal
GODREJIND,48,2022-07-08,426.0,2022-07-15,442.4,,704.9562627839987,0.03447556058215956,signal
ARIHANTCAP,276,2022-07-15,74.85,2022-07-18,76.45,,358.50921020880196,0.017353993504342115,exit_model_urgent
ACC,9,2022-07-15,2102.7111553462,2022-07-22,2153.403750303,,380.1176751651401,0.020086114601706815,signal
ADFFOODS,145,2022-07-15,142.56,2022-07-22,140.1,,-526.6605081504022,-0.025477984255892358,signal
DPABHUSHAN,55,2022-07-15,376.05,2022-07-22,388.05,,489.94452668699887,0.023688558179497353,signal
FINOPB,85,2022-07-15,241.05,2022-07-22,258.3,,1383.8403514890015,0.06753982461481028,signal
GARFIBRES,34,2022-07-15,608.91,2022-07-22,670.33,,2005.010870649523,0.09684667349900657,signal
GRAVITA,80,2022-07-15,257.8436529964,2022-07-22,262.8201882443,,315.15714831459263,0.0152785003941416,signal
GRSE,91,2022-07-15,226.0777859986,2022-07-22,247.2273097635,,1841.8598480516157,0.08952767305754956,signal
ASTRON,546,2022-07-22,38.15,2022-07-26,37.7,,-329.4797741507973,-0.01581763590563552,exit_model_urgent
DIGISPICE,741,2022-07-22,28.1,2022-07-26,27.25,,-713.5984018332019,-0.034271202320284785,exit_model_urgent
EXXARO,1936,2022-07-22,10.76,2022-07-26,10.405,,-771.0656464051208,-0.03701465705576212,exit_model_urgent
DODLA,43,2022-07-22,482.8998874166,2022-07-29,487.6293193037,,32.63633719675636,0.001571722433052254,signal
BBOX,147,2022-07-29,141.2,2022-08-01,136.25,,-811.1341503887961,-0.03907874922379585,exit_model_urgent
FILATEX,222,2022-07-29,93.3,2022-08-01,95.0,,294.0920172408005,0.014198701140407314,exit_model_urgent
ADFFOODS,148,2022-07-29,139.81,2022-08-05,143.82,,510.255354987039,0.02465969041899716,signal
AGROPHOS,660,2022-07-29,31.5,2022-08-05,33.6,,1215.0627073200012,0.05844457466666673,signal
AXISCADES,169,2022-07-29,122.4,2022-08-05,128.8,,911.5210937247975,0.04406548969934628,signal
DHAMPURSUG,92,2022-07-29,225.3,2022-08-05,227.9,,155.83168586079773,0.007518076664003441,signal
CAMS,46,2022-08-05,448.377911873,2022-08-08,440.9555964044,,-424.3837033223681,-0.020575796524816708,exit_model_urgent
GLENMARK,55,2022-08-05,375.6850245045,2022-08-08,369.0801192489,,-446.37697429486434,-0.021603056970087287,exit_model_urgent
DCMSRIND,910,2022-08-05,22.9020870627,2022-08-11,22.8289174555,,-150.40835660595258,-0.0072169801776442895,exit_model_urgent
ASHOKA,280,2022-08-05,74.25,2022-08-16,79.45,,1372.3807073200005,0.06601157803367005,signal
CRISIL,6,2022-08-05,3072.638094259,2022-08-16,3156.9629514704,,431.79854468151825,0.023421705357376903,signal
DISHTV,1853,2022-08-05,11.25,2022-08-16,11.3,,8.804464644999825,0.0004223524444444361,signal
AMRUTANJAN,27,2022-08-16,761.75,2022-08-17,765.6,,21.22662831300113,0.0010320596245487913,exit_model_urgent
BHANDARI,3536,2022-08-16,5.9,2022-08-18,5.95,,92.88950785919951,0.004452484271186417,exit_model_urgent
DHAMPURSUG,90,2022-08-16,230.7,2022-08-22,222.7,,-803.5106961960009,-0.03869916178760299,exit_model_urgent
AAKASH,1642,2022-08-16,12.7,2022-08-23,12.6,,-335.65857331279767,-0.016096107748031385,signal
GLAXO,15,2022-08-16,1341.6390131543,2022-08-23,1354.9628764574,,118.91501642106232,0.005908942482796157,signal
DCAL,173,2022-08-23,119.8,2022-08-29,116.6,,-636.9594655367982,-0.030733277308848,exit_model_urgent
5PAISA,74,2022-08-16,281.85,2022-08-30,345.15,,4600.311629365198,0.22056545456732296,signal
ARIHANTCAP,300,2022-08-23,69.45,2022-08-30,76.4,,2001.1997131800017,0.09604990224046084,signal
BAGFILMS,3655,2022-08-23,5.7,2022-08-30,7.6,,6773.2050463179985,0.32511124133333325,signal
DUCON,1442,2022-08-23,14.45,2022-08-30,14.3,,-387.62290879479406,-0.018602714837369957,signal
BANDHANBNK,76,2022-08-30,275.9788774894,2022-09-01,276.0284248642,,-80.59534459944916,-0.0038425587862600066,exit_model_urgent
BCG,513,2022-08-30,41.1,2022-09-06,40.6,,-341.30299435559937,-0.01618754212165447,exit_model_urgent
APLLTD,32,2022-08-30,648.2,2022-09-07,633.85,,-542.6278411008025,-0.026160320941684783,signal
ARROWGREEN,278,2022-08-30,75.8,2022-09-07,77.45,,285.4407885392029,0.013545718026385364,signal
BALRAMCHIN,61,2022-08-30,341.1807324575,2022-09-07,366.1487375575,,1439.3404331311358,0.0691590777576155,signal
DRREDDY,25,2022-08-30,843.6593776587,2022-09-07,844.5040207972,,-63.715812377649854,-0.003020925935984838,signal
EIMCOELECO,59,2022-08-30,356.55,2022-09-07,383.1,,1393.4863727466,0.06624151759192258,signal
GLAND,8,2022-08-30,2346.193318634,2022-09-07,2465.3829709773,,878.0243757277458,0.046779200202423474,signal
GEEKAYWIRE,2858,2022-09-07,7.4,2022-09-09,7.215,,-613.7940281263982,-0.029022091999999913,exit_model_urgent
GREENPANEL,47,2022-09-07,440.85,2022-09-09,436.0,,-311.28754513540116,-0.01502356642440745,exit_model_urgent
DCAL,178,2022-09-07,118.35,2022-09-12,115.05,,-672.1305966996006,-0.03190548870468951,exit_model_urgent
BHANDARI,3525,2022-09-07,6.0,2022-09-14,6.05,,2.3527542000010726,0.00011124133333338405,signal
CAMS,48,2022-09-07,437.7822971322,2022-09-14,492.2606059794,,2530.440392263823,0.12041946080849297,signal
DELHIVERY,36,2022-09-07,573.5,2022-09-14,594.0,,654.9598885679989,0.03172333084219698,signal
DYNPRO,62,2022-09-07,340.3,2022-09-14,332.85,,-546.7605102712005,-0.02591453984014107,signal
EPL,126,2022-09-07,166.95,2022-09-14,172.5,,614.6924793156031,0.029221394073674904,signal
GEOJITFSL,453,2022-09-07,46.65,2022-09-14,47.65,,368.0033419145984,0.0174141352240085,signal
AKASH,515,2022-09-14,41.1,2022-09-15,39.55,,-883.3836103180001,-0.04173498737712896,exit_model_urgent
BANKA,288,2022-09-14,73.35,2022-09-15,69.7,,-1136.165889081596,-0.05378350985957719,exit_model_urgent
DHAMPURSUG,92,2022-09-14,229.7,2022-09-15,230.7,,7.003543019200151,0.0003314125711798069,exit_model_urgent
DRREDDY,25,2022-09-14,837.518325193,2022-09-15,828.5452339688,,-308.54167449530723,-0.01473599634607188,exit_model_urgent
ADSL,181,2022-09-14,116.95,2022-09-16,112.3,,-926.7894423514008,-0.04378267344506203,exit_model_urgent
BIOCON,70,2022-09-14,302.2993614974,2022-09-16,288.434689717,,-1055.6383336718682,-0.04988613786408389,exit_model_urgent
BSOFT,68,2022-09-14,311.4215889095,2022-09-16,295.6825625362,,-1155.4283005182515,-0.05456138321745566,exit_model_urgent
BIOFILCHEM,406,2022-08-30,51.85,2022-09-19,51.55,,-206.469460901204,-0.009808012925747537,exit_model_urgent
EKC,170,2022-09-14,124.55,2022-09-19,118.15,,-1173.1617649619984,-0.05540707794941783,exit_model_urgent
GLOBE,3163,2022-09-14,6.7,2022-09-20,6.4,,-1034.1365758732027,-0.048798211402985195,exit_model_urgent
CARTRADE,32,2022-09-21,654.35,2022-09-22,652.2,,-153.01938880639864,-0.007307795369756181,exit_model_urgent
FIEMIND,27,2022-09-21,762.6,2022-09-22,754.8,,-293.4156786984022,-0.014250258797797117,exit_model_urgent
AMRUTANJAN,29,2022-09-21,724.2,2022-09-23,727.35,,6.878828234399407,0.00032753517481355914,exit_model_urgent
GALLANTT,331,2022-09-21,63.5431293622,2022-09-23,61.6055358946,,-725.9391971345431,-0.03451466432132192,exit_model_urgent
CHEMPLASTS,48,2022-09-21,433.95,2022-09-26,407.3,,-1362.9785675231979,-0.06543469713884079,exit_model_urgent
CHEVIOT,18,2022-09-21,1148.1,2022-09-26,1115.8,,-664.5197488536032,-0.03215552985384564,exit_model_urgent
GLOBUSSPR,23,2022-09-21,892.3,2022-09-26,837.15,,-1350.9949919067985,-0.06582865929799388,exit_model_urgent
DIVISLAB,5,2022-09-21,3507.4795863171,2022-09-28,3634.7271807895,,565.7009444405521,0.03225683460268093,signal
ADVENZYMES,76,2022-09-28,273.1,2022-09-29,271.9,,-174.6809327152041,-0.008416086873672844,exit_model_urgent
GAEL,152,2022-09-28,137.65,2022-09-29,141.0,,425.04657350240086,0.02031499481438435,exit_model_urgent
COFORGE,31,2022-09-28,660.1179043221,2022-10-03,636.8634030265,,-803.1962433665503,-0.039249891675394194,exit_model_urgent
ABBOTINDIA,1,2022-09-28,17493.3071271773,2022-10-06,18452.5836106096,,888.9167927825365,0.050814679369661934,signal
COSMOFIRST,24,2022-09-28,869.85,2022-10-06,880.9,,181.23319857119714,0.008681247656262436,signal
DYNPRO,69,2022-09-28,302.2,2022-10-06,362.45,,4073.3821420343993,0.19534918529980144,signal
GOKUL,678,2022-09-28,30.9,2022-10-06,32.2,,797.1363681816001,0.03804910541100324,signal
BAYERCROP,4,2022-10-06,4471.7725724417,2022-10-10,4326.3528178952,,-653.6225409437466,-0.03654158000855421,exit_model_urgent
