ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
BEL,55,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,752.4525992208928,0.05051009840672074,signal
COCHINSHIP,9,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,2331.1876971229376,0.15953671360631794,signal
CUB,141,2024-05-21,106.7503125658,2024-05-28,106.1613453241,,-143.5840816014461,-0.009539333378913752,signal
FMGOETZE,37,2024-05-21,402.15,2024-05-28,372.75,,-1147.6469190185999,-0.07712914160835509,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GRSE,12,2024-05-21,1198.0278362099,2024-05-28,1385.3816763392,,2190.4231434420326,0.1523631224888515,signal
GENUSPOWER,45,2024-05-28,329.25,2024-05-30,301.85,,-1292.5923205949985,-0.08724153011693232,exit_model_urgent
ASHIMASYN,453,2024-05-28,33.2,2024-05-31,30.7,,-1192.9906548432027,-0.07932329681927727,exit_model_urgent
APOLSINHOT,8,2024-05-28,1706.1,2024-06-04,1484.5,,-1827.6967292895988,-0.13390896850196346,signal
ASAL,17,2024-05-28,884.15,2024-06-04,772.8,,-1953.4042549106016,-0.1299622605234407,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GLENMARK,13,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-550.5726049349469,-0.03664577757141963,signal
GOKULAGRO,191,2024-05-28,78.475,2024-06-04,68.175,,-2027.5860309127002,-0.1352740830799618,signal
GOODLUCK,17,2024-05-28,855.05,2024-06-04,807.1,,-873.6145259981986,-0.06010068389521071,signal
ADANIENT,5,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1339.0258862748706,0.09117552805951296,signal
ADANIPORTS,12,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,1769.94957012351,0.1196818192854787,signal
ADANIPOWER,102,2024-06-04,144.59,2024-06-11,152.57,,754.6414632074393,0.05116844676478313,signal
AMBUJACEM,26,2024-06-04,550.1774615571,2024-06-11,632.3680040086,,2079.419630204564,0.1453670564011108,signal
ATGL,16,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,711.2209673720226,0.04896569274733971,signal
BEL,58,2024-06-04,252.479358269,2024-06-11,282.7610735144,,1697.4407622237832,0.11591529794352486,signal
CCHHL,1014,2024-06-04,14.6,2024-06-11,18.4,,3793.655341195199,0.2562518806027397,signal
CONCOR,20,2024-06-04,737.1210731698,2024-06-11,845.1544699806,,2101.3725607874476,0.14253917282211415,signal
DABUR,26,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,838.7464920909606,0.05694297199184361,signal
ACL,143,2024-06-11,106.05,2024-06-19,97.06,,-1346.5656284937995,-0.08879342627628474,signal
ARVSMART,21,2024-06-11,693.35,2024-06-19,677.9,,-383.0130672522009,-0.026305210194274238,signal
ASAL,15,2024-06-11,959.8,2024-06-19,1023.8,,902.0939414759996,0.06265846644967699,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
BBOX,57,2024-06-11,264.85,2024-06-19,262.51,,-194.09931077340116,-0.012857281730035945,signal
BLKASHYAP,217,2024-06-04,68.05,2024-06-19,93.29,,5417.686370749801,0.36688165524467314,signal
CLEDUCATE,177,2024-06-11,85.78,2024-06-19,86.34,,38.05233583848167,0.0025062362816508444,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,338,2024-06-11,45.0,2024-06-19,54.05,,2997.723980679999,0.19708901911111104,signal
FACT,16,2024-06-19,907.3885888988,2024-06-24,1019.5826217638,,1736.7109196911824,0.11962287580939013,exit_model_urgent
DELTACORP,104,2024-06-19,147.41,2024-06-25,133.45,,-1513.5012444988806,-0.09872394397747783,exit_model_urgent
ACUTAAS,45,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-296.240280452188,-0.019327394820255837,signal
ASAHIINDIA,24,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1565.1505773886565,0.10599898794159134,signal
AVADHSUGAR,23,2024-06-19,658.75,2024-06-26,633.9,,-632.4897214150005,-0.04174505215180269,signal
BASML,319,2024-06-19,48.07,2024-06-26,48.68,,132.91391398163978,0.008667735335136244,signal
BEPL,128,2024-06-19,119.02,2024-06-26,128.71,,1179.0451981004826,0.07739279625407512,signal
DBL,29,2024-06-19,525.7,2024-06-26,542.55,,427.33200083239717,0.028030409426669015,signal
EIDPARRY,18,2024-06-19,814.8,2024-06-26,761.5,,-1018.3896101087994,-0.06943691772410404,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-06-28,617.706115341,,-1510.956631018411,-0.10046254924203371,exit_model_urgent
AETHER,16,2024-06-26,908.85,2024-07-03,920.95,,135.11234697280088,0.00929143608494257,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,104,2024-06-26,147.06,2024-07-03,141.81,,-607.5148403500807,-0.03972180640228483,signal
ARVINDFASN,28,2024-06-26,543.75,2024-07-03,525.65,,-568.0363507000002,-0.03730944832183909,signal
AWHCL,30,2024-06-26,500.75,2024-07-03,539.65,,1106.5781229299992,0.07366138278781821,signal
BBOX,47,2024-06-26,324.09,2024-07-03,375.7,,2364.404569574839,0.1552237964877657,signal
CORALFINAC,298,2024-06-26,51.54,2024-07-03,53.28,,456.7450107393597,0.029738094263096607,signal
GHCLTEXTIL,169,2024-06-26,90.51,2024-07-03,92.96,,352.52731657051845,0.023046740173240425,signal
ELECON,48,2024-07-18,317.9627080156,2024-07-19,636.5709247693,,15231.80839149562,0.9980080477674229,exit_model_urgent
BSOFT,20,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-902.0751439621708,-0.06139750063295357,signal
CGPOWER,22,2024-07-18,686.4160776685,2024-08-01,725.5516526756,,800.2444206336404,0.0529922703966808,signal
COHANCE,17,2024-07-25,912.45,2024-08-01,990.3,,1261.0607166281989,0.08129765154759157,signal
GMBREW,16,2024-07-03,928.0,2024-08-01,800.55,,-2098.920022016,-0.14136045406896552,exit_model_urgent
BANCOINDIA,22,2024-07-03,695.95,2024-08-05,681.5,,-379.4818484028019,-0.02478507784668451,exit_model_urgent
DLINKINDIA,27,2024-07-03,559.65,2024-08-05,560.8,,-29.72602227060088,-0.0019672362866077595,exit_model_urgent
EPL,67,2024-07-03,227.55,2024-08-05,208.61,,-1330.3002113181992,-0.08725654596616123,exit_model_urgent
GREAVESCOT,103,2024-07-03,148.2,2024-08-05,155.81,,722.4343744568014,0.04732743566531723,exit_model_urgent
BSL,66,2024-08-01,239.5,2024-08-05,214.81,,-1693.117208243999,-0.10711186235490598,exit_model_urgent
FSL,54,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1393.46965068803,-0.0885735870165874,exit_model_urgent
GREENPLY,42,2024-08-01,372.75,2024-08-05,347.4,,-1127.6678613060012,-0.0720301402897385,exit_model_urgent
AJOONI,2297,2024-07-03,6.7,2024-08-06,6.93,,466.41040632919976,0.03030626620895521,exit_model_urgent
GLOBUSSPR,18,2024-07-03,842.75,2024-08-06,900.3,,974.8868754060004,0.0642662497383566,exit_model_urgent
ALMONDZ,426,2024-08-01,37.27,2024-08-06,33.87,,-1512.2588351258419,-0.09524827928199636,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
BROOKS,157,2024-08-01,101.13,2024-08-08,109.97,,1324.0195962582802,0.08339014966913874,signal
CLEAN,10,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,222.58491157187382,0.014351199507939299,signal
DCAL,83,2024-08-01,190.75,2024-08-08,196.49,,412.74123393300033,0.026069651119266075,signal
ARENTERP,296,2024-08-01,53.52,2024-08-08,78.4,,7300.762340303363,0.4608508526935727,exit_model_urgent
EMAMIPAP,115,2024-07-03,133.7,2024-08-13,130.29,,-453.9916755459999,-0.02952695363051608,exit_model_urgent
AIRAN,473,2024-08-08,33.38,2024-08-13,40.51,,3308.986235155917,0.20957886665787875,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-14,6659.7,,-1873.8639049808007,-0.12383124322518574,exit_model_urgent
BANG,283,2024-08-08,55.71,2024-08-16,54.67,,-357.7320209255595,-0.022690194674564675,signal
BSE,18,2024-08-08,863.8754015447,2024-08-16,879.210369535,,213.48686967750473,0.013729273489605854,signal
CLSEL,63,2024-08-08,247.97,2024-08-16,254.09,,322.72643634587985,0.020658312887688015,signal
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-900.3064412664462,-0.06097999268208312,signal
GOLDTECH,124,2024-08-08,127.15,2024-08-16,120.21,,-923.9747157272013,-0.058603295303185296,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-20,2130.0287833867,,-616.146245833741,-0.039843526210799445,exit_model_urgent
ANANTRAJ,27,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-63.57730193052885,-0.004022091999999963,signal
CANTABIL,59,2024-08-16,264.75,2024-08-23,260.0,,-343.07608256300045,-0.02196354620207746,signal
CCL,24,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1124.6144472898977,0.07159355991113725,signal
EMIL,66,2024-08-16,236.73,2024-08-23,222.09,,-1029.0818893845571,-0.06586469749993647,signal
ESTER,106,2024-08-16,148.87,2024-08-23,155.63,,653.0905033797571,0.04138665388567188,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,53,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,739.341818996747,0.04683913646920982,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,10,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1141.084771620648,0.0731589017412237,signal
ALBERTDAVD,11,2024-08-23,1447.95,2024-08-30,1625.5,,1888.9883307745986,0.11859954548748221,signal
ASALCBR,17,2024-08-23,897.35,2024-08-30,897.1,,-65.6068123553996,-0.004300690094389008,signal
ASIANENE,39,2024-08-23,402.9,2024-08-30,408.75,,164.95046619480127,0.010497639943410356,signal
AXISBPSETF,1337,2024-08-23,11.91,2024-08-30,12.0,,56.28353428236005,0.0035345830629722953,signal
BALPHARMA,112,2024-08-23,141.56,2024-08-30,146.31,,468.23085752575935,0.029532584462277436,signal
DEVYANI,86,2024-08-23,184.92,2024-08-30,175.91,,-838.8238117270394,-0.0527458644421371,signal
ELIN,66,2024-08-23,239.64,2024-08-30,238.15,,-161.95437237408078,-0.010239751823067984,signal
FILATEX,242,2024-08-23,65.71,2024-08-30,63.45,,-610.8785830074357,-0.038415639405265295,signal
FINCABLES,10,2024-08-23,1455.3303627341,2024-08-30,1430.5076444418,,-306.7619090160988,-0.021078506768716854,signal
GENUSPAPER,582,2024-08-23,27.34,2024-08-30,26.28,,-680.9190452529583,-0.0427931234557424,signal
GANGAFORGE,2182,2023-06-08,7.1,2024-09-02,8.19,,2316.0689463176004,0.14949903476056342,exit_model_urgent
AHLADA,103,2024-05-28,145.15,2024-09-02,115.5,,-3114.0820853414007,-0.2082935353344816,exit_model_urgent
BANKA,137,2024-01-01,115.65,2024-09-05,126.02,,1356.9637732473984,0.0856450070056203,exit_model_urgent
ADSL,60,2024-08-30,265.03,2024-09-06,294.05,,1677.2414974343992,0.10547494607116172,signal
ARIHANTCAP,179,2024-08-30,88.76,2024-09-06,100.02,,1951.636841420317,0.12283685347093266,signal
AUBANK,23,2024-08-30,687.8516905832,2024-09-06,702.134076492,,264.863011919133,0.016741665804666534,signal
AVADHSUGAR,21,2024-08-30,757.45,2024-09-06,725.15,,-742.2772052934015,-0.04666517075107277,signal
CLEDUCATE,164,2024-08-30,96.9,2024-09-06,103.16,,962.7225227727959,0.06058059117853431,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,19,2024-08-30,829.4,2024-09-06,844.95,,232.06746100880082,0.014726400886423973,signal
GLOBUSSPR,14,2024-08-30,1072.2,2024-09-06,1087.45,,153.12518140639986,0.010201000706584583,signal
GMBREW,18,2024-08-30,877.75,2024-09-06,839.65,,-749.3470425540017,-0.047428528912560636,signal
DHARMAJ,51,2024-07-03,299.89,2024-09-09,341.6,,2065.6945563361223,0.13506223892133798,exit_model_urgent
ASHOKA,58,2024-09-06,271.12,2024-09-11,247.8,,-1415.807235816319,-0.09003566532546467,exit_model_urgent
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,152,2024-09-06,104.4,2024-09-13,104.05,,-117.02577352959997,-0.007374582421455936,signal
BECTORFOOD,44,2024-09-06,361.22,2024-09-13,372.31,,424.03415682143896,0.026679419544211217,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,10,2024-09-06,1527.75,2024-09-13,1698.45,,1645.5524894699993,0.10771084859891994,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GINNIFILA,475,2024-09-06,33.47,2024-09-13,31.61,,-947.4442241390007,-0.059594246167911605,signal
GODREJIND,13,2024-09-06,1210.9,2024-09-13,1201.25,,-188.76456563640022,-0.01199137104864152,signal
GKWLIMITED,5,2024-09-13,3099.0,2024-09-18,2745.5,,-1829.8223155399992,-0.1180911465337205,exit_model_urgent
BAGFILMS,1455,2024-09-13,10.9,2024-09-19,10.21,,-1067.7383680739986,-0.06732484429357789,exit_model_urgent
CANFINHOME,17,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1368.881238983813,-0.08923472086592728,exit_model_urgent
ACUTAAS,42,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1217.0743019734164,0.07688169808765141,signal
BLISSGVS,118,2024-09-13,133.82,2024-09-20,129.9,,-526.0718894699185,-0.03331517225706163,signal
CAMPUS,49,2024-09-13,323.8,2024-09-20,357.45,,1585.0346839095982,0.09990008218159346,signal
CARTRADE,16,2024-09-13,991.45,2024-09-20,995.15,,-4.603249814401352,-0.00029018418820927377,signal
EKC,79,2024-09-13,200.73,2024-09-20,200.36,,-93.01100764564035,-0.005865364056992001,signal
GODREJAGRO,19,2024-09-13,795.45,2024-09-20,782.3,,-310.6380885466024,-0.020553615037274653,signal
GRANULES,28,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-483.8241773737336,-0.031229299207206233,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
CREST,26,2024-09-20,588.45,2024-09-25,531.1,,-1552.636800972401,-0.10148151930903226,exit_model_urgent
ABSLAMC,20,2024-09-20,761.2,2024-09-27,735.2,,-581.2323286080009,-0.03817868685023653,signal
ANANTRAJ,21,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-88.24852964683123,-0.005820528743482088,signal
ASAHIINDIA,20,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-391.6169593106133,-0.02524259228930888,signal
AURIONPRO,9,2024-09-20,1628.9,2024-09-27,1642.9,,67.03572907079979,0.0045726651981091385,signal
AXISBPSETF,1317,2024-09-20,12.0,2024-09-27,12.03,,-24.055141968001408,-0.0015220920000000892,signal
CEMPRO,28,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-600.6679477299185,-0.038336253258781844,signal
ERIS,11,2024-09-20,1351.730776568,2024-09-27,1253.6667489857,,-1138.5089443737652,-0.07656910304851748,signal
FIVESTAR,19,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-152.29323005899641,-0.009974842046504158,signal
BALRAMCHIN,24,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-700.5694798347758,-0.045179697375696874,signal
BEL,54,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-1455.4343543110754,-0.09296399010876565,signal
BERGEPAINT,25,2024-09-27,613.433,2024-10-07,564.0643333333,,-1295.8987657134003,-0.08450140541597209,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,15,2024-09-27,1044.5,2024-10-07,1050.75,,30.733873589999348,0.0019616322699855973,signal
DIVISLAB,2,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-150.31988701190858,-0.013833557948453794,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,31,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-577.0016953891518,-0.037804517095472306,signal
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-1510.6339787782945,-0.09922460871254267,signal
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AUSOMENT,115,2024-10-07,134.24,2024-10-14,154.78,,2300.0085525408012,0.14898744316090592,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
BRIGADE,15,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1198.926806109579,-0.07749444014140845,signal
CARERATING,14,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1297.5648105824457,0.0837742599025092,signal
CGPOWER,20,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,1854.1425453361153,0.12263271930211365,signal
DMART,3,2024-10-07,4544.15,2024-10-14,4183.6,,-1136.4809680853978,-0.08336586366246697,signal
FEDERALBNK,85,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,996.891349867552,0.06405608389565969,signal
AEROFLEX,76,2024-10-14,206.2,2024-10-21,190.3,,-1271.4310081503972,-0.08113169432783689,signal
APTUS,43,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-343.69457609165147,-0.02227767009323848,signal
ASHOKA,60,2024-10-14,258.12,2024-10-21,238.94,,-1213.0909432224016,-0.07832861609731918,signal
CDSL,10,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-334.79120742161103,-0.021371550620965116,signal
CREATIVEYE,2107,2024-10-14,7.44,2024-10-21,9.49,,4256.29936404064,0.27151554240860215,signal
DODLA,11,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-376.25252820353126,-0.026053033908121727,signal
FINPIPE,52,2024-10-07,294.4,2024-10-21,322.05,,1376.2265979904041,0.08989774495652202,signal
GANECOS,6,2024-10-14,2277.15,2024-10-21,2286.45,,0.8465592131979065,6.196043396335379e-05,signal
DHUNINV,6,2024-10-14,2395.55,2024-10-22,2250.6,,-927.5107349436021,-0.06453011729690482,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
GANGESSECU,69,2024-10-21,224.23,2024-10-22,201.83,,-1607.829284552039,-0.10391951874931984,exit_model_urgent
DELPHIFX,46,2024-10-21,340.75,2024-10-23,312.44,,-1365.304281054001,-0.08710353000440212,exit_model_urgent
GFLLIMITED,131,2024-10-21,119.34,2024-10-23,108.3,,-1509.119536165681,-0.09653089039115138,exit_model_urgent
BFINVEST,20,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1615.992494262633,-0.10743000042874264,exit_model_urgent
DBSTOCKBRO,320,2024-10-14,48.88,2024-10-25,47.17,,-610.111954227199,-0.03900572538788864,exit_model_urgent
BBTC,5,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-595.534104920851,-0.04333509635623659,signal
CRISIL,3,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,612.8779773129572,0.04278589721700246,signal
EMMBI,118,2024-10-21,132.84,2024-10-28,130.17,,-378.1067747510424,-0.02412145966034342,signal
FSL,43,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1279.7479210531346,-0.08253504328170243,exit_model_urgent
DJML,55,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-8799.492789692853,-0.5763192677510018,exit_model_urgent
ELGIRUBCO,216,2024-05-21,69.75,2024-11-04,110.52,,8745.723161928,0.580494037032258,exit_model_urgent
CCHHL,624,2024-07-03,24.64,2024-11-04,22.07,,-1665.5211124531197,-0.10832404005194803,exit_model_urgent
FIBERWEB,265,2024-08-01,59.81,2024-11-04,45.68,,-3808.1987504678,-0.24027021104363816,exit_model_urgent
AKASH,427,2024-10-28,36.46,2024-11-05,35.21,,-596.3676175346409,-0.03830623901042244,signal
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
ARE&M,11,2024-10-28,1301.399779448,2024-11-05,1299.5286079462,,-78.16073257871358,-0.005459906521986107,signal
ARROWGREEN,19,2024-10-28,795.35,2024-11-05,897.45,,1879.1195534281997,0.12434906535210911,signal
ARVIND,41,2024-10-28,372.35,2024-11-05,368.35,,-225.40266420420085,-0.014764672905062497,signal
ARVSMART,18,2024-10-28,840.85,2024-11-05,932.75,,1593.3244309523998,0.10527207461711362,signal
CMSINFO,31,2024-10-28,499.85,2024-11-05,519.75,,554.5762767277993,0.03578985158307488,signal
CUB,121,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,572.5707803093756,0.03705785679554911,signal
DYCL,43,2024-10-28,356.6,2024-11-05,408.25,,2159.276045690398,0.14081806503869868,signal
AKZOINDIA,3,2024-11-05,4258.7,2024-11-11,3863.6,,-1236.686649601199,-0.09679688242900408,exit_model_urgent
CUBEXTUB,141,2024-11-05,109.39,2024-11-11,101.07,,-1235.15670678708,-0.08008023259786087,exit_model_urgent
