run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033628_170ccb2f,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.343431, ""feature__composite_momentum_21d"": 0.019423, ""feature__sma_200_ratio"": 0.931295, ""feature__volume_ratio_21d"": 3.190287}",2026-04-22,1198.95,exit_model_urgent,,16,6305.340774352404,0.2976281088468138,409.8563064269975,0.08200662509012958,1.0,
orch_technical_20260803_033628_170ccb2f,ADANIPOWER,Nifty50,2026-04-06,163.26,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.964821, ""feature__composite_momentum_21d"": 0.183301, ""feature__sma_200_ratio"": 1.667867, ""feature__volume_ratio_21d"": 3.347642}",2026-04-22,215.65,exit_model_urgent,,16,6984.002690110803,0.3168770872233249,573.4178706628419,0.08933130565988068,1.0,
orch_technical_20260803_033628_170ccb2f,AGIIL,Nifty50,2026-04-06,310.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.274601, ""feature__composite_momentum_21d"": 0.020197, ""feature__sma_200_ratio"": 1.876728, ""feature__volume_ratio_21d"": 2.570585}",2026-05-04,407.25,exit_model_urgent,,28,6769.888135534202,0.3069387964596814,33.191338070703516,0.08554955663252319,1.0,
orch_technical_20260803_033628_170ccb2f,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.757259, ""feature__composite_momentum_21d"": 0.099798, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309}",2026-05-07,1121.1,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2340.5630699807953,0.11083470990930765,2.6003728585481642,0.010927425301278038,1.0,
orch_technical_20260803_033628_170ccb2f,ALPA,Nifty50,2026-04-06,62.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.551776, ""feature__composite_momentum_21d"": -0.035714, ""feature__sma_200_ratio"": 0.724818, ""feature__volume_ratio_21d"": 2.498417}",2026-05-07,70.13,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2669.389870813997,0.12108547643800308,3.190322275278062,0.014828078569682778,1.0,
orch_technical_20260803_033628_170ccb2f,BCLIND,Nifty50,2026-04-06,32.57,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.369369, ""feature__composite_momentum_21d"": 0.172004, ""feature__sma_200_ratio"": 0.883806, ""feature__volume_ratio_21d"": 3.947394}",2026-05-07,36.14,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2328.2033138301194,0.1055879786171323,2.4057219457005994,0.008930922941578916,1.0,
orch_technical_20260803_033628_170ccb2f,BODALCHEM,Nifty50,2026-04-06,60.67,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.565374, ""feature__composite_momentum_21d"": 0.307825, ""feature__sma_200_ratio"": 0.992668, ""feature__volume_ratio_21d"": 2.570866}",2026-05-07,73.09,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4419.880623244684,0.20069193470182978,7.974200572985801,0.045120173384609726,1.0,
orch_technical_20260803_033628_170ccb2f,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.599727, ""feature__composite_momentum_21d"": 0.185662, ""feature__sma_200_ratio"": 0.854749, ""feature__volume_ratio_21d"": 13.225737}",2026-05-07,98.16,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-669.1360636777208,-0.030435459865325268,-0.23254412440395789,-0.04282913504149706,1.0,
orch_technical_20260803_033628_170ccb2f,CARBORUNIV,Nifty50,2026-04-06,827.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.822066, ""feature__composite_momentum_21d"": 0.025776, ""feature__sma_200_ratio"": 0.928493, ""feature__volume_ratio_21d"": 2.881805}",2026-05-07,1003.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4480.338547021998,0.20817965973663538,8.653862861805546,0.047969425589132184,1.0,
orch_technical_20260803_033628_170ccb2f,GLOBALVECT,Nifty50,2026-04-06,175.76,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.23555, ""feature__composite_momentum_21d"": 0.1379, ""feature__sma_200_ratio"": 0.849075, ""feature__volume_ratio_21d"": 3.219413}",2026-05-07,187.88,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1334.3606387600012,0.06073557754938558,1.1939169031808197,-0.008136450930506758,1.0,
orch_technical_20260803_033628_170ccb2f,GLOSTERLTD,Nifty50,2026-04-06,548.3649743145,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.089907, ""feature__composite_momentum_21d"": 0.016601, ""feature__sma_200_ratio"": 0.883898, ""feature__volume_ratio_21d"": 5.657543}",2026-05-07,650.8549136033,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.70205, ""feature__composite_momentum_21d"": 0.186901, ""feature__sma_200_ratio"": 1.060644, ""feature__volume_ratio_21d"": 2.63163}",31,3919.249280816337,0.178678866466431,6.529577601359488,0.036743692823896716,1.0,
orch_technical_20260803_033628_170ccb2f,CHEMBOND,Nifty50,2026-05-07,200.3724088774,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.101291, ""feature__composite_momentum_21d"": 0.429096, ""feature__sma_200_ratio"": 0.859233, ""feature__volume_ratio_21d"": 4.846219}",2026-05-08,189.1153096819,exit_model_urgent,,1,-1399.3097931589182,-0.060202976676531454,-0.9999999993268329,-0.05415636227049354,1.0,
orch_technical_20260803_033628_170ccb2f,AEROENTER,Nifty50,2026-05-07,111.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.363936, ""feature__composite_momentum_21d"": 0.510656, ""feature__sma_200_ratio"": 1.280939, ""feature__volume_ratio_21d"": 4.064646}",2026-05-11,104.57,exit_model_urgent,,4,-1498.0322913041236,-0.06440487571821384,-0.9966108948226424,-0.0557552818424654,1.0,
orch_technical_20260803_033628_170ccb2f,GODREJIND,Nifty50,2026-05-07,1226.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.080051, ""feature__composite_momentum_21d"": 0.456115, ""feature__sma_200_ratio"": 1.15758, ""feature__volume_ratio_21d"": 6.735244}",2026-05-11,1146.05,exit_model_urgent,,4,-1543.2210642636019,-0.06988181405241073,-0.9980127398620257,-0.0578393832952038,1.0,
orch_technical_20260803_033628_170ccb2f,GRWRHITECH,Nifty50,2026-05-07,5451.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.552635, ""feature__composite_momentum_21d"": 0.47176, ""feature__sma_200_ratio"": 1.534757, ""feature__volume_ratio_21d"": 4.04937}",2026-05-11,5187.5,exit_model_urgent,,4,-1143.3041293151982,-0.05243167485944887,-0.9892298663349832,-0.05119920255490486,1.0,
orch_technical_20260803_033628_170ccb2f,AEGISVOPAK,Nifty50,2026-05-07,215.9631241607,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.830769, ""feature__composite_momentum_21d"": 0.270397, ""feature__sma_200_ratio"": 0.906175, ""feature__volume_ratio_21d"": 6.121169}",2026-05-12,202.5228871629,exit_model_urgent,,5,-1531.048079040651,-0.06625603610519377,-0.9908482561658525,-0.05645969109748075,1.0,
orch_technical_20260803_033628_170ccb2f,AEROFLEX,Nifty50,2026-05-07,413.2074970344,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.820307, ""feature__composite_momentum_21d"": 0.621007, ""feature__sma_200_ratio"": 2.01425, ""feature__volume_ratio_21d"": 4.976919}",2026-05-12,364.9033807829,exit_model_urgent,,5,-2798.1001899010735,-0.12092247884723713,-0.9998862351274241,-0.07726153435055792,1.0,
orch_technical_20260803_033628_170ccb2f,APCOTEXIND,Nifty50,2026-05-07,505.9596310494,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.061608, ""feature__composite_momentum_21d"": 0.420022, ""feature__sma_200_ratio"": 1.33767, ""feature__volume_ratio_21d"": 12.328272}",2026-05-12,481.5694777192,exit_model_urgent,,5,-1215.5577976700697,-0.052227821930692093,-0.972924752873305,-0.05112163181025829,1.0,
orch_technical_20260803_033628_170ccb2f,BHARATSE,,2026-05-07,199.4040202486,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.740857, ""feature__composite_momentum_21d"": 0.261884, ""feature__volume_ratio_21d"": 5.491735}",2026-05-12,187.2523875433,exit_model_urgent,,5,-1502.6238663095282,-0.06496184983512474,-0.9898782221415166,-0.05596722334981156,1.0,
orch_technical_20260803_033628_170ccb2f,CEIGALL,Nifty50,2026-05-07,366.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.195496, ""feature__composite_momentum_21d"": 0.306745, ""feature__sma_200_ratio"": 1.363204, ""feature__volume_ratio_21d"": 8.272551}",2026-05-12,350.8,exit_model_urgent,,5,-1059.8294061053966,-0.04594480127215608,-0.9562165578821312,-0.04873079742742781,1.0,
orch_technical_20260803_033628_170ccb2f,BIGBLOC,Nifty50,2026-05-07,55.73,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.717991, ""feature__composite_momentum_21d"": 0.183227, ""feature__sma_200_ratio"": 0.979309, ""feature__volume_ratio_21d"": 5.386898}",2026-05-27,52.01,exit_model_urgent,,20,-1648.6551962328776,-0.07077249573228053,-0.7168053671683831,-0.058178308232764986,1.0,
orch_technical_20260803_033628_170ccb2f,AVALON,Nifty50,2026-05-07,1255.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.309232, ""feature__composite_momentum_21d"": 0.304416, ""feature__sma_200_ratio"": 1.301712, ""feature__volume_ratio_21d"": 7.218449}",2026-06-04,1637.7,exit_model_urgent,,28,6788.704742892001,0.30039845758184,31.03183277650222,0.08306080672792716,1.0,
orch_technical_20260803_033628_170ccb2f,ARVIND,Nifty50,2026-05-07,447.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.245632, ""feature__composite_momentum_21d"": 0.197113, ""feature__sma_200_ratio"": 1.343267, ""feature__volume_ratio_21d"": 13.652028}",2026-06-08,492.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2241.122259646403,0.09622349853360139,1.9755366681189068,0.0053675221224808835,1.0,
orch_technical_20260803_033628_170ccb2f,CRAFTSMAN,Nifty50,2026-05-07,8626.4733492227,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.395081, ""feature__composite_momentum_21d"": 0.273612, ""feature__sma_200_ratio"": 1.236485, ""feature__volume_ratio_21d"": 15.637839}",2026-06-08,8965.0601809219,signal,"{""template_name"": ""C2"", ""matched"": false}",32,607.7807245061558,0.03522764749287266,0.5518232742082441,-0.017842807081205215,1.0,
orch_technical_20260803_033628_170ccb2f,AGRITECH,Nifty50,2026-06-08,152.16,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.873239, ""feature__composite_momentum_21d"": 0.3593, ""feature__sma_200_ratio"": 1.126035, ""feature__volume_ratio_21d"": 15.700896}",2026-06-09,136.95,exit_model_urgent,,1,-2404.944230845442,-0.10398265982334393,-1.0,-0.07081554221360276,1.0,
orch_technical_20260803_033628_170ccb2f,FERMENTA,Nifty50,2026-06-08,343.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.065351, ""feature__composite_momentum_21d"": 0.144831, ""feature__volume_ratio_21d"": 6.329128}",2026-06-10,327.95,exit_model_urgent,,2,-1157.9607543914026,-0.05026318550007282,-0.9998242175460393,-0.05037404230142794,1.0,
orch_technical_20260803_033628_170ccb2f,GOCOLORS,Nifty50,2026-06-08,405.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.586025, ""feature__composite_momentum_21d"": 0.421108, ""feature__sma_200_ratio"": 0.829723, ""feature__volume_ratio_21d"": 2.791861}",2026-06-10,362.1,exit_model_urgent,,2,-2555.3187715932,-0.11060980480532938,-0.9999999988495782,-0.07333732384445056,1.0,
orch_technical_20260803_033628_170ccb2f,ENIL,Nifty50,2026-06-08,115.68,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.316824, ""feature__composite_momentum_21d"": -0.04696, ""feature__sma_200_ratio"": 0.905282, ""feature__volume_ratio_21d"": 2.658078}",2026-06-11,108.59,exit_model_urgent,,3,-1503.4998449094383,-0.06531185686860297,-0.9995473978638816,-0.056100409104777274,1.0,
orch_technical_20260803_033628_170ccb2f,EQUITASBNK,,2026-06-08,74.83,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.560168, ""feature__composite_momentum_21d"": 0.021152, ""feature__sma_200_ratio"": 1.221212, ""feature__volume_ratio_21d"": 2.817933}",2026-06-11,71.39,exit_model_urgent,,3,-1155.9607016072441,-0.04999295929921172,-0.9967519008895888,-0.050271214994743435,1.0,
orch_technical_20260803_033628_170ccb2f,FILATEX,Nifty50,2026-06-08,52.48,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.863193, ""feature__composite_momentum_21d"": 0.157988, ""feature__sma_200_ratio"": 1.056472, ""feature__volume_ratio_21d"": 3.421594}",2026-06-11,49.14,exit_model_urgent,,3,-1562.4749307903985,-0.06766538468292678,-0.9996665878567469,-0.056995980761348014,1.0,
orch_technical_20260803_033628_170ccb2f,AURIGROW,,2026-06-08,0.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.903226, ""feature__composite_momentum_21d"": 0.029412, ""feature__volume_ratio_21d"": 3.737399}",2026-06-16,0.33,exit_model_urgent,,8,-1414.7085747047968,-0.06116494914285701,-0.9318767407876911,-0.05452241499780755,1.0,
orch_technical_20260803_033628_170ccb2f,CCL,Nifty50,2026-06-08,1173.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.151188, ""feature__composite_momentum_21d"": -0.028813, ""feature__sma_200_ratio"": 1.198026, ""feature__volume_ratio_21d"": 11.906551}",2026-06-16,1121.0,exit_model_urgent,,8,-1077.6403644040001,-0.04835286778857631,-0.873840812199012,-0.0496471223189875,1.0,
orch_technical_20260803_033628_170ccb2f,BCLIND,Nifty50,2026-06-08,37.02,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.165759, ""feature__composite_momentum_21d"": 0.02435, ""feature__sma_200_ratio"": 1.054776, ""feature__volume_ratio_21d"": 12.544119}",2026-06-23,34.74,exit_model_urgent,,15,-1515.632255804161,-0.0656104226320908,-0.7872942243546548,-0.0562140202691641,1.0,
orch_technical_20260803_033628_170ccb2f,AARNAV,Nifty50,2026-06-08,24.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.546002, ""feature__composite_momentum_21d"": 0.057278, ""feature__volume_ratio_21d"": 2.729497}",2026-07-08,24.9,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.977667, ""feature__composite_momentum_21d"": 0.014257, ""feature__volume_ratio_21d"": 0.134887}",30,139.55507819879858,0.006034527144602789,0.18809202715666018,-0.028951463198056988,1.0,
orch_technical_20260803_033628_170ccb2f,AVTNPL,Nifty50,2026-06-08,71.16,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.616289, ""feature__composite_momentum_21d"": 0.033852, ""feature__sma_200_ratio"": 1.047705, ""feature__volume_ratio_21d"": 2.696289}",2026-07-08,69.44,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-749.1523216839996,-0.032392974518268676,-0.2576209914450426,-0.04357401454953963,1.0,
orch_technical_20260803_033628_170ccb2f,CAPLIPOINT,Nifty50,2026-06-08,2111.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.298898, ""feature__composite_momentum_21d"": 0.133173, ""feature__sma_200_ratio"": 1.104489, ""feature__volume_ratio_21d"": 2.52744}",2026-07-08,2528.4,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4089.0936378799997,0.19370410411558503,7.995041080947834,0.04246114255613537,1.0,
orch_technical_20260803_033628_170ccb2f,CNL,Nifty50,2026-06-08,719.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.155945, ""feature__composite_momentum_21d"": 0.139688, ""feature__volume_ratio_21d"": 12.220413}",2026-07-08,785.25,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.122035, ""feature__composite_momentum_21d"": 0.091838, ""feature__volume_ratio_21d"": 0.736436}",30,2021.0339658751982,0.08781606150389314,1.9145861227172247,0.0021682982754607115,1.0,
orch_technical_20260803_033628_170ccb2f,DBSTOCKBRO,Nifty50,2026-07-08,44.67,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.0, ""feature__composite_momentum_21d"": 0.415848, ""feature__sma_200_ratio"": 1.662826, ""feature__volume_ratio_21d"": 10.337573}",2026-07-09,42.3,exit_model_urgent,,1,-1302.8797601660444,-0.05707783410879804,-0.9999999977483932,-0.052967173390136554,1.0,
