ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABDL,62,2025-07-14,482.2741316271,2025-07-21,467.4524680073,2,-1039.2077018783093,-0.034754952520207875,signal
AHLUCONT,29,2025-07-14,1037.7,2025-07-21,1080.3,5,1114.3619788163924,0.03703023526221426,signal
ANANDRATHI,24,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,4,879.5642130229935,0.028967436383582935,signal
CASTROLIND,122,2024-07-03,224.2543409003,2025-07-21,210.1589962565,,-1829.6725805846472,-0.06687636981336277,signal
CONTROLPR,33,2025-07-14,900.05,2025-07-21,792.8,7,-3658.7127688518012,-0.12318213866407426,signal
DATAMATICS,45,2025-07-07,661.4,2025-07-21,773.9,5,4942.790475804002,0.1660716485503478,signal
DDEVPLSTIK,103,2025-07-14,294.05,2025-07-21,315.8,,2118.4322962822007,0.06994492041285498,signal
FAZE3Q,42,2025-07-14,710.65,2025-07-21,680.65,6,-1380.0485865515984,-0.04623696570716944,signal
FLAIR,104,2025-07-07,287.25,2025-07-21,327.35,7,4050.2440235920003,0.13557755987119235,signal
GRAPHITE,52,2025-07-14,574.3346589458,2025-07-21,576.75,3,5.476339290831675,0.00018336733730240867,signal
ACL,429,2025-07-21,71.23,2025-07-28,69.47,8,-877.9457600456408,-0.028730782158641045,signal
AURUM,141,2025-07-21,215.9,2025-07-28,191.1,7,-3619.240122454801,-0.11889008644187127,signal
BORORENEW,48,2025-07-21,630.75,2025-07-28,611.7,2,-1036.1728573919972,-0.034224232309155674,signal
CARRARO,62,2025-07-21,486.7,2025-07-28,484.45,4,-260.8682349367991,-0.008645063029381521,signal
CORDSCABLE,149,2025-07-21,205.1,2025-07-28,201.04,10,-727.8547293107986,-0.023817313843003368,signal
DCMNVL,155,2025-07-21,197.55,2025-07-28,180.42,9,-2778.3074625629997,-0.09073431675322702,signal
DPABHUSHAN,18,2025-07-21,1673.5,2025-07-28,1645.2,3,-630.557477315997,-0.020932758268299868,signal
AADHARHFC,58,2025-07-28,516.55,2025-08-04,500.1,,-1074.6014741107938,-0.03586799268725176,signal
ACMESOLAR,102,2025-07-28,294.0792683143,2025-08-04,276.3050270175,2,-1933.6196272637899,-0.06446239912768115,signal
ADVENZYMES,88,2025-07-28,341.25,2025-08-04,328.75,5,-1220.7834227599997,-0.040652128630036616,signal
AGROPHOS,735,2025-07-28,40.91,2025-08-04,46.74,8,4164.110318965802,0.13848585226790525,signal
AUTOAXLES,15,2025-07-28,1929.2,2025-08-04,1882.5,6,-816.8912982959991,-0.028229017150321348,signal
AXISBPSETF,2350,2025-07-28,12.8,2025-08-04,12.81,,-97.48452736000036,-0.003240842000000012,signal
BHARATGEAR,316,2025-07-28,95.0,2025-08-04,91.64,7,-1182.503201839998,-0.03939051305263151,signal
BLACKBUCK,64,2025-07-28,468.55,2025-08-04,470.05,4,-24.61127722240053,-0.0008207260838758047,signal
CARTRADE,14,2025-07-28,2066.9,2025-08-04,2241.8,3,2332.2143326328005,0.08059738644598191,signal
CIPLA,19,2025-07-28,1557.3892900551,2025-08-04,1501.0181382713,1,-1190.067180976108,-0.040218020753179956,signal
ARIES,74,2025-08-04,402.7,2025-08-11,380.85,9,-1736.7575371815983,-0.058280845414452394,signal
CARRARO,59,2025-08-04,500.4,2025-08-11,411.35,6,-5372.696635371198,-0.18197972589288564,signal
CCL,32,2025-08-04,919.738416146,2025-08-11,864.3155034773,3,-1891.9099262199488,-0.06428152195937883,signal
CGCL,158,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-1165.5381399336002,-0.03884220561253914,signal
DELHIVERY,65,2025-08-04,461.6,2025-08-11,467.95,2,292.0711516320007,0.009734407133448897,signal
ECLERX,14,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,5,36.11448931117411,0.0012625702465099402,signal
EIHAHOTELS,73,2025-08-04,406.75,2025-08-11,371.95,7,-2659.8269722330006,-0.08957833047572221,signal
ESCORTS,8,2025-08-04,3339.2810613836,2025-08-11,3313.1106844846,1,-316.8101803339414,-0.011859221135861579,signal
GENUSPOWER,78,2025-08-04,382.6,2025-08-11,369.6,4,-1134.0304871375993,-0.03800013695556714,signal
AJAXENGG,40,2025-08-11,714.45,2025-08-19,689.95,,-1094.9433451760015,-0.038314204814052816,signal
ALLDIGI,28,2025-08-04,1060.3,2025-08-19,951.4,8,-3168.6094761327986,-0.10672887309968873,signal
ASHAPURMIN,51,2025-08-11,560.7,2025-08-19,521.95,4,-2091.2645362043986,-0.07313213302015333,signal
CHOICEIN,37,2025-08-11,765.45,2025-08-19,819.1,3,1871.137718108199,0.06606739784257622,signal
COMSYN,209,2025-08-11,138.9,2025-08-19,137.79,8,-348.7517329692055,-0.012013452691144896,signal
CRAFTSMAN,4,2025-08-11,6859.0,2025-08-19,6876.0,2,-42.35011611200025,-0.0015435965925062053,signal
CUPID,176,2025-08-11,165.13,2025-08-19,171.81,5,1058.7864228550425,0.03643088444280273,signal
DEEPINDS,53,2025-08-11,547.65,2025-08-19,549.75,7,-5.443030241396627,-0.00018752612763614786,signal
FORTIS,31,2025-08-11,920.65,2025-08-19,948.9,1,760.9588910062012,0.026662750231032466,signal
ASHOKLEY,220,2025-08-19,130.1617567283,2025-08-26,128.2964434378,3,-525.5438872074192,-0.018352824293308187,signal
BAJAJ-AUTO,3,2025-08-19,8673.436346394,2025-08-26,8570.8796549012,1,-412.32615130242266,-0.015846320298561103,signal
BALMLAWRIE,131,2025-08-19,218.92,2025-08-26,218.6,7,-157.26764586383797,-0.005483813176685477,signal
CCL,31,2025-08-19,918.0204476442,2025-08-26,865.8114629249,5,-1732.941769945788,-0.06089335761644378,signal
CENTUM,11,2025-08-11,2446.0,2025-08-26,2729.2,6,3006.981592647997,0.11175877472117732,signal
DENTA,74,2025-08-19,387.1,2025-08-26,395.75,9,524.8855658231987,0.01832355511960729,signal
ENDURANCE,9,2025-08-19,2882.9,2025-08-26,2807.0,2,-787.4576012412035,-0.03034974817954157,signal
EVEREADY,65,2025-08-19,438.1,2025-08-26,417.65,8,-1443.7851028379991,-0.05070093244738641,signal
GPIL,133,2025-08-19,216.0,2025-08-26,238.45,4,2870.3033410239987,0.09991309318518514,signal
BIL,89,2023-12-01,284.85,2025-09-03,844.15,,49675.73333134819,1.959467463906617,signal
BRITANNIA,4,2025-08-26,5765.5,2025-09-03,5908.0,3,477.24251429599826,0.02069389100234144,signal
CRAFTSMAN,3,2025-08-26,7158.0,2025-09-03,6897.5,4,-867.8704036080017,-0.04041493916401237,signal
DIFFNKG,80,2025-08-26,354.6,2025-09-03,351.3,9,-378.09870585599856,-0.013328352575296057,signal
DODLA,20,2025-08-26,1386.0720273664,2025-09-03,1428.5871308565,6,738.8038855481136,0.026650991830196393,signal
ECLERX,12,2025-08-26,2227.45,2025-09-03,2204.0,5,-388.9081059047967,-0.014549825506924836,signal
EICHERMOT,4,2025-08-26,6151.0,2025-09-03,6371.5,2,783.0404484319988,0.03182573762119976,signal
ETERNAL,89,2025-08-26,317.9,2025-09-03,326.1,1,616.0025488348037,0.02177218292922316,signal
FIEMIND,13,2025-08-19,2092.0,2025-09-03,2180.0,6,1034.6151859679994,0.03804291756022942,signal
ASIANENE,75,2025-09-03,381.9,2025-09-10,361.55,7,-1641.4527701100014,-0.05730829257606709,signal
AVANTEL,177,2025-09-03,162.08,2025-09-10,169.66,3,1226.2735811692764,0.04274493662783797,signal
BALMLAWRIE,123,2025-09-03,231.91,2025-09-10,229.53,4,-407.469892753561,-0.01428469387141567,signal
BANCOINDIA,45,2025-09-03,630.85,2025-09-10,620.2,2,-593.4301532189966,-0.020904076623919986,signal
CGPOWER,39,2025-09-03,731.6850753854,2025-09-10,767.2565644587,1,1272.5147910178493,0.04459375417475425,signal
COMSYN,191,2025-09-03,150.25,2025-09-10,153.63,9,530.1550093069964,0.018473748266222834,signal
COUNCODOS,2410,2025-04-25,10.84,2025-09-10,7.33,,-8564.174740244802,-0.3278228300073801,signal
DECCANCE,26,2025-09-03,1104.2,2025-09-10,1113.6,8,128.92895635359673,0.004490858552436039,signal
EIHAHOTELS,69,2025-09-03,413.8,2025-09-10,411.05,6,-304.58957520240074,-0.010667814571290504,signal
EVEREADY,61,2025-09-03,468.05,2025-09-10,446.75,5,-1414.1349497966003,-0.049530050551436826,signal
AARTIDRUGS,58,2025-09-10,509.95,2025-09-17,515.3,3,191.33818270680058,0.006469132629865693,signal
ASIANHOTNR,85,2025-09-10,352.8,2025-09-17,330.1,6,-2050.1144948959954,-0.06836449562811776,signal
ATLANTAA,687,2025-09-10,43.64,2025-09-17,38.81,7,-3438.795053182559,-0.11470036881026578,signal
AZAD,18,2025-09-10,1618.9,2025-09-17,1607.4,1,-324.2045652984016,-0.0111256808566311,signal
BOMDYEING,159,2025-09-10,188.22,2025-09-17,183.88,4,-810.42906684216,-0.027080215472532143,signal
CENTEXT,1806,2023-09-04,13.6,2025-09-17,26.83,,23794.590985132796,0.9687720256470587,signal
CHEMCON,120,2025-09-10,249.59,2025-09-17,236.14,5,-1734.4648730736008,-0.05791046893817864,signal
DBCORP,108,2025-09-10,275.3,2025-09-17,279.25,2,307.0135518192001,0.010325892017435527,signal
DDEVPLSTIK,88,2025-09-10,339.4,2025-09-17,344.15,,297.8713738176011,0.009973193798467924,signal
GOPAL,77,2025-09-10,385.05,2025-09-17,378.25,,-642.8504023942005,-0.02168213615011039,signal
AMDIND,487,2025-09-17,61.36,2025-09-24,58.12,8,-1698.0694402134395,-0.0568252210743155,signal
AVANTEL,168,2025-09-17,177.05,2025-09-24,186.62,6,1488.1252867151998,0.050030435534594735,signal
BANCOINDIA,40,2025-09-17,743.75,2025-09-24,826.15,5,3176.3427630000006,0.10676782396638658,signal
BANKINDIA,257,2025-09-17,115.8554693878,2025-09-24,117.1627653061,,216.2178423618061,0.007261759554078363,signal
BEL,72,2025-09-17,410.4526304348,2025-09-24,393.7736358696,1,-1319.7508420644554,-0.0446577057796745,signal
CAPLIPOINT,12,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,3,-938.6032542255853,-0.03363455498442844,signal
DALBHARAT,12,2025-09-17,2464.3360080346,2025-09-24,2309.6805619282,2,-1974.8067869955375,-0.06677954293289601,signal
GESHIP,29,2025-09-17,1026.3517680742,2025-09-24,1007.9838233845,4,-652.3847518324546,-0.02191843637339621,signal
ANANTRAJ,44,2025-09-24,677.1,2025-10-01,699.05,1,845.9722262991963,0.028395571565204423,signal
ASKAUTOLTD,52,2025-09-24,566.4,2025-10-01,530.5,2,-1985.2618712576004,-0.06740486036158194,signal
ATL,793,2025-09-24,37.8,2025-10-01,36.36,6,-1262.4838165367983,-0.04211733009523804,signal
BAJAJCON,121,2025-09-24,246.44,2025-10-01,236.06,4,-1375.915726650077,-0.04614187774906661,signal
BANKBARODA,121,2025-09-24,246.400427571,2025-10-01,251.4665683745,,493.0865694113854,0.016538508699608052,signal
CANBK,265,2025-09-17,112.5376368613,2025-10-01,119.807810219,,1806.6472066270326,0.06058005853796014,signal
GOODLUCK,24,2025-09-24,1238.9,2025-10-01,1306.7,3,1507.6087253088008,0.05070387458325937,signal
AGIIL,24,2025-09-24,1237.6,2025-10-09,1245.1,5,60.534214579198306,0.0020380243542339445,signal
APLAPOLLO,16,2025-10-01,1731.1,2025-10-09,1735.0,2,-49.002295379199495,-0.0017691892214198883,signal
ARIHANTCAP,254,2025-10-01,113.73,2025-10-09,111.98,,-560.687860882641,-0.019409412847621592,signal
BANKINDIA,239,2025-10-01,120.687622449,2025-10-09,121.8109285714,,152.45556699407462,0.0052854583486256525,signal
BBL,8,2025-10-01,3307.7,2025-10-09,3318.5,4,-20.03098966719699,-0.0007569833142061324,signal
CANFINHOME,37,2025-10-01,769.9712655921,2025-10-09,776.6585439701,,132.84417508598563,0.004663009219793515,signal
COCHINSHIP,15,2025-10-01,1853.3587952898,2025-10-09,1777.2970140478,1,-1252.7424123849669,-0.04506205762096135,signal
GLFL,4656,2025-10-01,6.21,2025-10-09,6.16,6,-349.09380278591925,-0.0120736217906602,signal
ASTERDM,39,2025-10-09,694.7070431749,2025-10-16,696.3000654165,1,-46.844982564798556,-0.001729007084206278,signal
BAJAJINDEF,66,2025-10-09,411.0,2025-10-16,409.05,8,-237.80326759200034,-0.008766617547445269,signal
BALAJITELE,214,2025-10-09,126.69,2025-10-16,116.44,7,-2302.5455907927208,-0.08492824086731394,signal
BLACKBUCK,40,2025-10-09,679.15,2025-10-16,692.5,2,424.73584872799984,0.015634832096296836,signal
CUPID,113,2025-10-09,240.29,2025-10-16,253.85,4,1423.0690610051606,0.052409719561030445,signal
DYNAMATECH,3,2025-10-09,7673.0,2025-10-16,7984.0,5,840.4154642520007,0.036509642653981524,signal
GRANULES,53,2025-10-01,542.65,2025-10-16,570.1,3,1339.1728241386045,0.04656299967972005,signal
GRAPHITE,46,2025-10-09,589.95,2025-10-16,556.2,3,-1661.6503260684003,-0.06123032998627003,signal
GRMOVER,203,2025-10-09,133.8666666667,2025-10-16,130.3,9,-833.3334153006617,-0.03066551829506313,signal
ADOR,23,2025-10-16,1168.15,2025-10-27,1113.95,6,-1354.6633557053974,-0.050420242922398564,signal
AGARWALEYE,50,2025-10-16,541.5,2025-10-27,519.5,4,-1208.8981409000007,-0.04464997750323179,signal
APARINDS,3,2025-10-16,8784.5,2025-10-27,8991.0,2,513.5037984779992,0.019485222019010727,signal
ASAHIINDIA,29,2025-10-16,913.7,2025-10-27,953.45,3,1046.1754216484005,0.039482340527087684,signal
ATHERENERG,39,2025-10-16,688.55,2025-10-27,734.35,,1678.1929535826057,0.06249450084002636,signal
ATL,737,2025-10-16,36.86,2025-10-27,34.19,7,-2077.053427295439,-0.076458337252306,signal
BORORENEW,41,2025-10-16,654.75,2025-10-27,670.15,5,523.427945782998,0.01949833564413891,signal
ELDEHSG,30,2025-10-16,883.3,2025-10-27,859.25,8,-828.081415908,-0.0312495345450017,signal
ETERNAL,78,2025-10-16,347.85,2025-10-27,333.7,1,-1212.8286067716035,-0.044700545356331875,signal
GMBREW,29,2025-10-09,910.1,2025-10-27,1137.8,6,6497.145328053193,0.246170194561916,signal
ALICON,27,2025-10-27,984.1,2025-11-03,963.8,6,-654.9697999044038,-0.0246500769608781,signal
AXISBPSETF,2066,2025-10-27,13.14,2025-11-03,12.98,,-439.74869682608187,-0.016198652121765668,signal
BANKA,233,2024-01-01,115.65,2025-11-03,87.43,,-6683.6411009734,-0.2480341974907047,signal
BHAGYANGR,225,2025-10-27,120.33,2025-11-03,139.17,7,4130.104875668996,0.1525473420563449,signal
CELLO,42,2025-10-27,646.35,2025-11-03,648.1,1,-35.68652489639862,-0.001314580589773292,signal
CHENNPETRO,35,2025-10-27,763.7992066611,2025-11-03,945.5097018225,2,6252.344856893873,0.2338813956924473,signal
CIGNITITEC,15,2025-10-27,1756.2,2025-11-03,1728.5,4,-521.4539695560015,-0.019794783037467317,signal
CREDITACC,18,2025-10-27,1472.2,2025-11-03,1409.2,,-1240.583829163199,-0.046815190763754885,signal
ECLERX,11,2025-10-27,2393.65,2025-11-03,2366.5,3,-404.55228567380254,-0.015364602392079138,signal
GARUDA,175,2025-07-21,174.53,2025-11-03,214.09,6,6800.154249567,0.2226438107101358,signal
ASIANTILES,417,2025-11-03,66.06,2025-11-11,67.5,5,489.6833512341582,0.01777627312261574,signal
ASTRAZEN,2,2025-11-03,9827.5,2025-11-11,9150.0,2,-1434.0542182600002,-0.07296129322106336,signal
BANKBARODA,97,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-612.7411278891777,-0.02239434474724047,signal
BBOX,49,2025-11-03,553.5,2025-11-11,551.3,3,-216.88516817800337,-0.007996798413730927,signal
BLBLIMITED,1571,2025-11-03,17.56,2025-11-11,17.29,7,-535.1264867019199,-0.019397946214123007,signal
BPCL,78,2025-11-03,349.9418293548,2025-11-11,363.8852537723,1,977.8022424445626,0.03582288578733107,signal
CARYSIL,27,2025-11-03,987.3,2025-11-11,980.3,4,-296.2173086531984,-0.011112135553124625,signal
CHOLAHLDNG,13,2025-11-03,2005.5,2025-11-11,1937.5,,-988.8619715780005,-0.037928848419845444,signal
GROBTEA,23,2025-06-09,1248.1,2025-11-11,1068.1,5,-4255.459379579599,-0.14824130520407017,signal
AIAENG,7,2025-11-11,3566.7,2025-11-18,3711.6,3,913.880831245202,0.03660369654403238,signal
APEX,98,2025-11-11,272.95,2025-11-18,292.13,8,1772.0526588827997,0.06624718808792819,signal
BHARATFORG,19,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,2,-210.76694801581107,-0.007944779397437303,signal
BHEL,94,2025-11-11,285.8,2025-11-18,289.1,1,202.14569400159962,0.007524444039188229,signal
BORANA,103,2025-11-11,259.41,2025-11-18,282.6,,2281.1027987708403,0.08537307395350989,signal
BORORENEW,38,2025-11-11,699.3,2025-11-18,632.55,7,-2643.3806595528004,-0.09947468745259547,signal
CRAFTSMAN,3,2025-11-11,7175.5,2025-11-18,6707.0,5,-1492.0815634380015,-0.06931370930889841,signal
GESHIP,24,2025-11-11,1086.2067771697,2025-11-18,1115.176065475,6,590.4111531960043,0.022648049371042367,signal
GLOBAL,359,2025-11-11,74.75,2025-11-18,76.11,9,380.3061556570028,0.014171887933110474,signal
GRSE,9,2025-11-11,2778.6938698358,2025-11-18,2850.2084074958,4,543.0453774811649,0.021714653755381317,signal
ARTEMISMED,94,2025-11-18,282.5,2025-11-25,288.1,4,419.59334694000063,0.015800916849557547,signal
BALAJITELE,216,2025-11-18,123.42,2025-11-25,116.52,6,-1597.623824442242,-0.059928752184735125,signal
BANG,454,2025-11-18,58.83,2025-11-25,53.14,8,-2690.6853312514395,-0.10074145287030425,signal
BBTCL,120,2025-11-18,221.05,2025-11-25,204.16,7,-2133.490012391998,-0.08043014447681512,signal
BLACKBUCK,38,2025-11-18,689.45,2025-11-25,662.5,2,-1129.4751905172016,-0.04311122101588228,signal
CANFINHOME,29,2025-11-18,891.7682401672,2025-11-25,868.6577928316,,-774.2194159666869,-0.029937398572554067,signal
GMRAIRPORT,257,2025-11-18,103.72,2025-11-25,104.21,1,18.71695476431705,0.0007021656166601285,signal
GMRP&UI,203,2025-11-18,131.5,2025-11-25,121.71,3,-2094.7377348940026,-0.07847076120152101,signal
GOKULAGRO,126,2025-11-18,211.26,2025-11-25,197.0,5,-1903.8231016459176,-0.07152185532481294,signal
ABCAPITAL,75,2025-11-25,345.45,2025-12-02,355.75,,668.2926238949985,0.025794089791865628,signal
ANURAS,21,2025-11-25,1225.0,2025-12-02,1210.2,4,-414.26831669999956,-0.016103724653061206,signal
CARRARO,48,2025-11-25,544.65,2025-12-02,554.05,6,346.0496444256023,0.013236698048655189,signal
CENTURYPLY,33,2025-11-25,789.95,2025-12-02,817.9,2,817.5006980117978,0.031359894201658245,signal
CRAFTSMAN,3,2025-11-25,7021.0,2025-12-02,6955.0,3,-282.71732379600144,-0.013422462317618641,signal
ETHOSLTD,8,2025-11-25,3055.4,2025-12-02,2939.5,5,-1025.5127991744012,-0.041954932217320204,signal
FEDERALBNK,109,2025-11-18,244.51,2025-12-02,258.45,,1412.2648530737206,0.05298989114997344,signal
ASHOKLEY,182,2025-11-25,143.3840087219,2025-12-09,156.9033814156,1,2355.565761511094,0.09026577743683147,signal
AUSOMENT,239,2025-11-25,109.47,2025-12-09,109.55,8,-86.1113202863562,-0.0032912981752076746,signal
BANKBARODA,91,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-726.7136616245589,-0.027767460811060758,signal
CANBK,179,2025-12-02,147.1750273723,2025-12-09,141.5215237226,,-1117.9364718310135,-0.042435563025887336,signal
COROMANDEL,11,2025-12-02,2333.9610619469,2025-12-09,2358.76288443,2,169.5585800428562,0.006604401683837121,signal
ECLERX,11,2025-12-02,2397.4,2025-12-09,2249.45,4,-1733.5181969688056,-0.06573478074614186,signal
GMRAIRPORT,247,2025-12-02,106.63,2025-12-09,100.41,1,-1642.2722904801194,-0.06235464381468628,signal
ABCAPITAL,71,2025-12-09,364.05,2025-12-16,348.05,,-1239.9612240745992,-0.04797209886718854,signal
APOLLOTYRE,51,2025-12-02,515.6579948612,2025-12-16,507.465065718,3,-523.6146049924319,-0.019910392433323668,signal
ARVEE,128,2025-12-09,203.01,2025-12-16,175.43,6,-3634.7551868057562,-0.13987746858243422,signal
DREDGECORP,36,2024-01-15,748.4,2025-12-16,1021.1,,9708.835188499197,0.360355246321753,signal
DYNAMATECH,2,2025-12-09,9667.5,2025-12-16,8824.0,4,-1764.7671488199994,-0.0912731910431859,signal
ETHOSLTD,8,2025-12-09,3044.7,2025-12-16,2990.7,2,-529.9685080991985,-0.021757829511084778,signal
FEDERALBNK,99,2025-12-09,260.85,2025-12-16,262.2,,29.782892878196435,0.0011532961541114203,signal
GENCON,608,2025-11-25,43.04,2025-12-16,47.43,7,2563.868609474557,0.0979760492639404,signal
GRANULES,46,2025-12-09,560.45,2025-12-16,574.05,1,521.907652775597,0.020244122648942695,signal
AAREYDRUGS,383,2025-12-16,67.66,2025-12-23,72.28,9,1665.2323927722427,0.06426049741767673,signal
ASHAPURMIN,36,2025-12-09,715.15,2025-12-23,862.95,3,5217.249632623203,0.20264783738544376,signal
ASHOKLEY,157,2025-12-16,164.9363468635,2025-12-23,174.9750956055,2,1471.9314541810636,0.05684228951990842,signal
ATALREAL,1032,2025-12-16,25.12,2025-12-23,25.37,8,153.73193052671922,0.005930137299363028,signal
BALUFORGE,39,2025-12-16,651.3,2025-12-23,616.95,4,-1441.8139522643942,-0.05676276450115132,signal
BIGBLOC,353,2025-12-16,73.43,2025-12-23,69.0,7,-1668.0458020926817,-0.06435165757265429,signal
BRITANNIA,4,2025-12-16,6066.0,2025-12-23,6061.0,1,-117.59204028800013,-0.004846358402901423,signal
CUPID,61,2025-12-16,421.15,2025-12-23,469.0,3,2815.5218532062026,0.10959538395868466,signal
DIAMONDYD,23,2025-12-16,1099.5,2025-12-23,1177.4,6,1689.987326458002,0.06682829453933614,signal
FIEMIND,11,2025-12-16,2289.0,2025-12-23,2408.4,5,1212.1277455320014,0.04814042438269993,signal
AIAENG,6,2025-12-23,3900.6,2025-12-31,4017.5,3,607.2685676688016,0.025947656243859987,signal
AJANTPHARM,9,2025-12-23,2668.1,2025-12-31,2768.9,4,810.6179070132057,0.03375760141478979,signal
ASIANTILES,353,2025-12-23,73.35,2025-12-31,75.39,7,615.977781785401,0.023789768940695337,signal
