ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELHIVERY,62,2024-11-21,346.35,2024-11-28,343.35,,-272.36919698039856,-0.012683850336942332,signal
GMRAIRPORT,282,2024-11-21,76.85,2024-11-28,82.49,,1503.314428803602,0.06936762823422261,signal
GOODLUCK,22,2024-11-21,962.3,2024-11-28,993.65,,604.5498991048007,0.028556106067130868,signal
AKASH,637,2024-11-28,34.2,2024-12-05,36.64,,1466.657116943199,0.06732293723976604,signal
AROGRANITE,445,2024-11-28,48.95,2024-12-05,49.67,,232.78777548700236,0.010686794618999088,signal
BAJFINANCE,33,2024-11-28,642.995372278,2024-12-05,676.6791867535,,1026.2217217765756,0.04836368856349777,signal
BALAJEE,302,2024-11-28,72.04,2024-12-05,82.0,,2920.415044680638,0.1342344321532481,signal
BALKRISIND,8,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,874.8259303701743,0.04055194357829763,signal
BHARATGEAR,221,2024-11-28,98.53,2024-12-05,106.06,,1576.5484238280405,0.07240133233776518,signal
DBSTOCKBRO,488,2024-11-28,44.65,2024-12-05,47.3,,1205.561832993597,0.05532841191937276,signal
EMIL,121,2024-11-28,178.83,2024-12-05,178.37,,-142.69175619555972,-0.006594367345299993,signal
GODREJPROP,7,2024-11-28,2815.75,2024-12-05,2860.65,,235.02356115699877,0.0119239259348308,signal
GRAPHITE,44,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2718.844143328617,0.12486944081763678,signal
APCOTEXIND,57,2024-12-05,385.4,2024-12-12,371.15,,-900.6065126376016,-0.04099666387337838,signal
BAJAJCON,109,2024-12-05,202.01,2024-12-12,220.02,,1874.5271942637191,0.08513191027711496,signal
BIGBLOC,189,2024-12-05,116.33,2024-12-12,112.04,,-899.2412028860381,-0.04089993950279369,signal
BLUEDART,2,2024-12-05,7454.6452450811,2024-12-12,7794.771306524,,620.2855848796407,0.04160396400411758,signal
CIPLA,14,2024-12-05,1471.5778714287,2024-12-12,1419.6687170786,,-809.591663078103,-0.03929657890139867,signal
CREDITACC,23,2024-12-05,938.0,2024-12-12,893.8,,-1103.3726128080016,-0.051143627181236745,signal
DRREDDY,17,2024-12-05,1232.0362297148,2024-12-12,1237.5512525603,,9.514216298321116,0.0004542559453659388,signal
FOSECOIND,5,2024-12-05,4399.5,2024-12-12,4459.55,,211.77403123000113,0.009627186327082675,signal
GATEWAY,269,2024-12-05,81.94,2024-12-12,87.72,,1466.1656112288802,0.06651732708713694,signal
BAJAJHFL,166,2024-12-12,132.75,2024-12-18,127.12,,-1023.2128303579993,-0.04643263813935967,exit_model_urgent
BIKAJI,27,2024-12-12,815.0233283009,2024-12-18,782.5142794238,,-966.2529875131513,-0.04390935380988254,exit_model_urgent
ANDHRSUGAR,225,2024-12-12,97.73,2024-12-19,95.59,,-569.942786511001,-0.025919155337767365,signal
APLLTD,21,2024-12-12,1046.0,2024-12-19,1047.8,,-50.54927287200189,-0.0023012506998088818,signal
ATUL,3,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,344.43437891497524,0.01586470201193034,signal
BOROSCI,123,2024-12-12,179.16,2024-12-19,175.79,,-503.1435543345615,-0.022832094232641282,signal
CONCOR,34,2024-12-12,644.6578973532,2024-12-19,616.6700817757,,-1039.7434242721538,-0.047437081085545466,signal
FIVESTAR,33,2024-12-05,648.9009714187,2024-12-19,744.8683576548,,3080.7957453954295,0.14387009873949796,signal
GALAXYSURF,7,2024-12-12,2803.95,2024-12-19,2733.75,,-570.3442140437983,-0.029058201773712,signal
GLOBAL,291,2024-12-12,75.6,2024-12-19,75.23,,-196.15441516319697,-0.008916271894179758,signal
BAIDFIN,1425,2024-12-19,15.45,2024-12-20,14.67,,-1200.0513829949996,-0.054507528893203865,exit_model_urgent
FDC,43,2024-12-19,509.05,2024-12-23,488.85,,-956.640175101802,-0.04370385214144003,exit_model_urgent
AARVI,158,2024-12-19,139.13,2024-12-27,135.17,,-714.0957982736836,-0.032484680945590615,signal
AWFIS,30,2024-12-19,722.7,2024-12-27,725.45,,-4.702976651999052,-0.00021691696194820587,signal
BALKRISIND,7,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,226.82394979608944,0.011583511830441309,signal
BLBLIMITED,1075,2024-12-19,20.48,2024-12-27,19.5,,-1142.0503774719982,-0.05187365449999992,signal
CHENNPETRO,36,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-88.21996006431436,-0.004104573029216473,signal
COMPUSOFT,762,2024-12-19,28.89,2024-12-27,28.47,,-408.5830572645609,-0.018559994388369718,signal
DCXINDIA,67,2024-12-19,327.45,2024-12-27,355.6,,1797.8087202982024,0.08194523125545897,signal
AARTIDRUGS,48,2024-12-27,450.35,2025-01-03,453.5,,64.25524165439856,0.0029724677868323965,signal
AAVAS,13,2024-12-27,1661.55,2025-01-03,1701.35,,430.52220948620015,0.01993144535969427,signal
ADANIENT,9,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1303.3631314788363,0.0601493638393321,signal
AIAENG,6,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-313.40629344127956,-0.015350845106284958,signal
ALKEM,4,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-8.2614837749461,-0.00038337385018021914,signal
APOLLOPIPE,46,2024-12-27,476.7,2025-01-03,467.7,,-502.1972377944003,-0.022901890615481448,signal
ARCHIDPLY,196,2024-12-19,111.94,2025-01-03,113.5,,217.5143362179224,0.009913945162765878,signal
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-03,8622.7399937151,,2.8651536551733443,0.0001668353433919848,signal
DUCON,2802,2025-01-03,7.85,2025-01-06,7.43,,-1265.3087290043986,-0.057525276713375734,exit_model_urgent
ENDURANCE,10,2025-01-03,2183.509256574,2025-01-06,2073.8407336286,,-1184.5079805819223,-0.05424790286625372,exit_model_urgent
BTML,2213,2025-01-03,9.94,2025-01-07,12.78,,6196.445157415761,0.2816921937142858,exit_model_urgent
BHARATFORG,17,2025-01-03,1281.8235199569,2025-01-09,1213.7345261297,,-1245.1583011879156,-0.057140943984779674,exit_model_urgent
APLLTD,20,2025-01-03,1053.25,2025-01-10,1010.05,,-948.7253679800015,-0.0450379951568954,signal
ESCORTS,6,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,119.60466311393247,0.006061243804733134,signal
GKWLIMITED,8,2024-12-27,2479.1,2025-01-10,2349.9,,-1113.369346217598,-0.05613777914452815,signal
GOCOLORS,21,2025-01-03,1017.7,2025-01-10,982.0,,-835.6589435964015,-0.03910119193121752,signal
GODREJCP,20,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,1035.748611019062,0.04760554423337208,signal
ARROWGREEN,27,2025-01-10,807.3,2025-01-13,767.65,,-1158.2199415331997,-0.05313642372302737,exit_model_urgent
BALAMINES,12,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-1153.8664862949772,-0.05374262257479137,exit_model_urgent
EXICOM,85,2025-01-10,256.01,2025-01-13,243.2,,-1176.3741406981972,-0.054059199925471535,exit_model_urgent
ASAHISONG,65,2025-01-10,333.9,2025-01-14,310.3,,-1621.2934737219985,-0.07470193626474986,exit_model_urgent
ACCELYA,14,2025-01-10,1499.75,2025-01-15,1440.5,,-913.9498546780014,-0.043528676430738523,exit_model_urgent
ALICON,21,2025-01-10,1030.2,2025-01-15,984.9,,-1038.3147427464028,-0.047994136263249984,exit_model_urgent
AARTIIND,52,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,998.5294649844982,0.04565188547482668,signal
AAVAS,13,2025-01-10,1667.55,2025-01-17,1638.25,,-468.09151368979656,-0.021592779535605972,signal
BEDMUTHA,110,2025-01-10,199.58,2025-01-17,209.45,,997.3997966503957,0.04543176109149193,signal
GMMPFAUDLR,18,2025-01-10,1216.65,2025-01-17,1208.85,,-228.48260817240225,-0.01043313872666759,signal
DHAMPURSUG,135,2025-01-17,161.61,2025-01-22,155.26,,-945.0013888962021,-0.04331421501218993,exit_model_urgent
ALOKINDS,1094,2025-01-17,20.0,2025-01-24,19.0,,-1182.00337296,-0.054022092,signal
AXITA,2021,2025-01-17,10.83,2025-01-24,10.7,,-350.7632571035647,-0.01602578544413687,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,32,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-361.726126470141,-0.0167480500620507,signal
CONCOR,36,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-596.8496570583848,-0.027454029342253987,signal
FINEORG,5,2025-01-17,4358.75,2025-01-24,4362.0,,-71.40646752500106,-0.0032764653868655493,signal
GESHIP,23,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-392.999337423822,-0.01872565761461777,signal
GNFC,38,2025-01-17,563.15,2025-01-24,556.45,,-340.6715621723997,-0.015919455047145505,signal
CONSOFINVT,107,2025-01-24,203.24,2025-01-27,194.32,,-1041.9071476545614,-0.047911090228695205,exit_model_urgent
EMIL,144,2025-01-24,150.62,2025-01-27,143.85,,-1062.1162795737619,-0.04896964212614535,exit_model_urgent
ATUL,3,2025-01-24,6525.2908727515,2025-01-28,6211.2903397735,,-1020.7375595849007,-0.05214263391932082,exit_model_urgent
GANESHBE,171,2025-01-24,127.53,2025-01-28,118.41,,-1647.2322941619605,-0.07553467727405318,exit_model_urgent
GLAXO,10,2025-01-24,2020.8790066995,2025-01-29,1909.6105857643,,-1193.9658222101389,-0.05908150949423361,exit_model_urgent
ABFRL,80,2025-01-24,271.9,2025-01-31,273.85,,68.51145481600179,0.0031496623214417887,signal
ACCELYA,14,2025-01-24,1499.9,2025-01-31,1443.7,,-871.2583010712042,-0.04149125661097426,signal
BSHSL,153,2025-01-24,142.21,2025-01-31,152.08,,1422.5967993920422,0.06538230994079189,signal
CUB,175,2025-01-24,124.5713487026,2025-01-31,129.0739275714,,700.2697526569573,0.03212248631350431,signal
CARERATING,17,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-1038.0631667739872,-0.049770556274140544,exit_model_urgent
COCHINSHIP,14,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1775.0336373646205,-0.08344518147336087,exit_model_urgent
FLAIR,83,2025-01-31,260.5,2025-02-04,242.5,,-1580.963662178001,-0.07311998067562385,exit_model_urgent
ACMESOLAR,101,2025-01-31,214.7539199348,2025-02-06,241.4347113819,,2607.520173799923,0.12021681109057172,signal
ADL,246,2025-01-31,88.27,2025-02-06,87.5,,-276.75739496663664,-0.012745327527359084,signal
ARIHANTCAP,243,2025-01-31,89.21,2025-02-06,93.31,,909.1089689612418,0.04193688120928155,signal
ASTRAL,14,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-483.9666522497246,-0.022996416951907215,signal
DHARMAJ,88,2025-01-31,244.35,2025-02-06,235.72,,-845.9262398575993,-0.03934028311929606,signal
ESABINDIA,4,2025-01-31,5011.5,2025-02-06,4972.25,,-237.62685623200014,-0.011854078431208228,signal
EXICOM,98,2025-02-06,219.71,2025-02-07,199.96,,-2022.1019956653618,-0.0939133122448683,exit_model_urgent
BAJEL,96,2025-02-06,224.17,2025-02-10,209.62,,-1483.3567069094388,-0.06892819005058655,exit_model_urgent
DAMODARIND,547,2025-02-06,39.59,2025-02-10,37.31,,-1334.2613383871649,-0.061612392580955,exit_model_urgent
DIAMINESQ,47,2025-02-06,456.5,2025-02-10,427.45,,-1451.6459949060009,-0.06765845563636368,exit_model_urgent
DIGISPICE,779,2025-02-06,27.81,2025-02-10,26.25,,-1302.3745608670797,-0.06011702188133764,exit_model_urgent
DPWIRES,69,2025-02-06,310.1,2025-02-10,286.15,,-1738.6103003148019,-0.08125524259658183,exit_model_urgent
AZAD,14,2025-02-06,1521.05,2025-02-11,1409.6,,-1645.9492425124045,-0.07729384506531693,exit_model_urgent
CCL,33,2025-02-06,643.8962132872,2025-02-11,603.4915771747,,-1418.8167153861614,-0.06677232298245518,exit_model_urgent
CUMMINSIND,7,2025-02-06,2905.3055999144,2025-02-11,2779.1029891192,,-965.2161204431977,-0.047460761859349235,exit_model_urgent
ENDURANCE,10,2025-02-06,1994.7518987342,2025-02-11,1884.7845514755,,-1179.904229125841,-0.059150425166887524,exit_model_urgent
CORALFINAC,477,2025-02-13,44.83,2025-02-14,41.72,,-1569.4780533397206,-0.07339527959759093,exit_model_urgent
CUPID,291,2025-02-13,73.32,2025-02-14,69.16,,-1296.3758375630423,-0.06075968065248238,exit_model_urgent
DCW,259,2025-02-13,82.45,2025-02-14,73.86,,-2310.6999647185985,-0.10820644615403269,exit_model_urgent
FINCABLES,21,2025-02-13,989.2270146467,2025-02-14,925.725485791,,-1417.086109267384,-0.06821517196595657,exit_model_urgent
GENUSPAPER,1106,2025-02-13,19.34,2025-02-14,18.58,,-926.592708763681,-0.04331888620889353,exit_model_urgent
ANTGRAPHIC,17678,2025-02-13,1.21,2025-02-17,1.09,,-2207.394076274959,-0.10319564571900822,exit_model_urgent
BUTTERFLY,34,2025-02-13,627.9,2025-02-20,599.85,,-1039.566033271196,-0.048694810585761875,signal
CROMPTON,63,2025-02-13,339.2301470588,2025-02-20,332.4901470588,,-510.5781362205744,-0.023890609165815882,signal
GODREJIND,25,2025-02-13,824.9,2025-02-20,1011.75,,4588.30440773,0.2224902125217602,signal
GPIL,124,2025-02-13,172.3820387684,2025-02-20,170.8694791718,,-273.5311059435844,-0.012796553698020416,signal
ACE,17,2025-02-20,1244.595146871,2025-02-24,1189.9616858238,,-1013.8687329213681,-0.04791866445936754,exit_model_urgent
DELTACORP,212,2025-02-20,99.88,2025-02-24,94.85,,-1151.5260283795214,-0.0543825245190229,exit_model_urgent
GSS,399,2025-02-20,53.15,2025-02-25,50.36,,-1198.5059017301974,-0.05651503649670731,exit_model_urgent
FIBERWEB,477,2025-02-20,44.52,2025-02-27,41.48,,-1535.493306595683,-0.07230600934052125,exit_model_urgent
AJANTPHARM,8,2025-02-20,2634.1525790349,2025-02-28,2458.3742928453,,-1490.9847216361268,-0.07075257966749943,signal
BIKAJI,33,2025-02-20,643.5393439014,2025-02-28,633.3521765113,,-421.5928806174088,-0.019851998106969793,signal
ESABINDIA,4,2025-02-20,4745.9,2025-02-28,4524.35,,-962.5537856911978,-0.0507044915448702,signal
GALAPREC,21,2025-02-20,982.0,2025-02-28,993.65,,161.706418775997,0.007841451788187228,signal
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-28,7742.3793612102,,-1144.2232336515663,-0.06908573283684177,signal
DBCORP,95,2025-02-20,222.55,2025-02-28,202.85,,-1956.5360745869984,-0.09254152583509316,exit_model_urgent
FOSECOIND,5,2025-02-28,3513.15,2025-03-04,3367.45,,-799.1510625490009,-0.04549484437322636,exit_model_urgent
AADHARHFC,55,2025-02-28,380.7,2025-03-07,426.7,,2445.7834266579994,0.11680795790806406,signal
ALKEM,4,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,289.83319428992763,0.0157467513558716,signal
ASHIANA,70,2025-02-28,300.35,2025-03-07,308.85,,510.4375267459982,0.024278224297652654,signal
AURIONPRO,15,2025-02-28,1361.75,2025-03-07,1456.75,,1342.8437432850005,0.06574108038847075,signal
CGPOWER,36,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1976.98406369218,0.09630972776949236,signal
COLPAL,8,2025-02-28,2383.9305600048,2025-03-07,2393.1679765624,,-2.8077718108070258,-0.0001472238672716086,signal
DCMSRIND,464,2025-02-28,45.2861333062,2025-03-07,46.670502275,,557.8319240836463,0.026547286918700345,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
GOACARBON,46,2025-03-07,457.65,2025-03-10,438.65,,-958.6726785747996,-0.045538534696383685,exit_model_urgent
APTECHT,160,2025-03-07,131.78,2025-03-11,124.63,,-1228.8050054015985,-0.05827918715859759,exit_model_urgent
BEARDSELL,694,2025-03-07,30.47,2025-03-11,28.11,,-1722.8918814085591,-0.08147532468788969,exit_model_urgent
BFINVEST,45,2025-03-07,468.3593326099,2025-03-12,442.4833966359,,-1249.1874134466962,-0.05927013377554868,exit_model_urgent
BRIGADE,29,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-467.25984507489557,-0.022568746791174592,signal
DATAPATTNS,13,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,9.73416691464081,0.0004612490102574365,signal
DHARMAJ,107,2025-03-07,197.16,2025-03-17,199.64,,180.50946451695927,0.008556524352201224,signal
ENDURANCE,11,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,277.5140492228711,0.01345327516860522,signal
GANDHITUBE,33,2025-03-07,628.7,2025-03-17,685.45,,1789.3032550667995,0.08624353548528707,signal
GLOBAL,421,2025-03-07,50.17,2025-03-17,44.87,,-2316.25289772444,-0.10966291320789318,signal
GREENLAM,42,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-9591.214308292541,-0.45647194730382146,exit_model_urgent
AKG,1607,2025-03-17,13.09,2025-03-24,13.4,,413.562760862038,0.01966010815278829,signal
ANMOL,1374,2025-03-17,15.31,2025-03-24,16.73,,1866.4715140135195,0.08872774470803393,signal
BALKRISHNA,1137,2025-03-17,18.5,2025-03-24,18.27,,-346.11269417400035,-0.01645452443243245,signal
CHEVIOT,20,2025-03-17,1034.55,2025-03-24,1037.15,,-31.221105571999942,-0.0015089220227151874,signal
DODLA,20,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,2079.273674564196,0.10037087156821402,signal
ELDEHSG,29,2025-03-17,716.25,2025-03-24,755.7,,1060.5061215450041,0.05105644203141381,signal
EXCELINDUS,24,2025-03-17,875.35,2025-03-24,961.25,,1977.1022824271968,0.09411008370114796,signal
FAZE3Q,60,2025-03-17,350.65,2025-03-24,351.15,,-54.620793588001106,-0.0025961687146728034,signal
GROBTEA,26,2025-03-17,801.1,2025-03-24,853.7,,1283.8254545687996,0.061637625887904106,signal
GLOBAL,438,2025-03-24,47.94,2025-03-25,45.35,,-1218.874761630239,-0.05804795766541506,exit_model_urgent
AUTOIND,282,2025-03-24,74.44,2025-03-26,67.86,,-1939.9920770313583,-0.09241542891563669,exit_model_urgent
DANGEE,4272,2025-03-24,4.92,2025-03-26,4.47,,-2006.9372949580793,-0.09548550663414632,exit_model_urgent
DHUNINV,13,2025-03-24,1600.85,2025-03-26,1473.2,,-1743.1539577165968,-0.0837609807153698,exit_model_urgent
DIGIDRIVE,722,2025-03-24,29.08,2025-03-26,27.61,,-1145.78687832992,-0.054572298327372766,exit_model_urgent
GMBREW,32,2025-03-24,642.6,2025-03-26,608.4,,-1177.107082214403,-0.057243380515406304,exit_model_urgent
GSS,551,2025-03-24,38.12,2025-03-26,34.17,,-2260.930503019037,-0.10764223890451194,exit_model_urgent
ABMINTLLTD,446,2025-03-24,47.06,2025-03-27,43.09,,-1855.0387236859206,-0.08838248299022526,exit_model_urgent
CHEMFAB,28,2025-03-24,746.95,2025-03-28,701.95,,-1344.1204453432001,-0.06426708831836134,exit_model_urgent
BLUEDART,3,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,552.7364691077419,0.030810612779504528,signal
CENTRALBK,520,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2313.577954209948,-0.11174419318578886,exit_model_urgent
EPL,102,2025-04-01,202.8,2025-04-03,190.38,,-1350.0393862752026,-0.06526469555029597,exit_model_urgent
ALLCARGO,676,2025-04-01,30.67,2025-04-04,28.87,,-1300.1897116686414,-0.06271136490511907,exit_model_urgent
ANDHRAPAP,284,2025-04-01,72.85,2025-04-04,69.67,,-986.3346702247982,-0.04767343036650644,exit_model_urgent
CYIENT,17,2025-04-01,1205.6870609972,2025-04-04,1131.1094862409,,-1350.2583036602846,-0.06587692744512644,exit_model_urgent
BAJAJHIND,1083,2025-04-01,19.14,2025-04-07,17.51,,-1848.6624166730362,-0.08918405647230912,exit_model_urgent
CARRARO,66,2025-04-01,311.75,2025-04-07,265.45,,-3138.5565539460003,-0.1525385314546913,exit_model_urgent
DRREDDY,18,2025-04-01,1144.9386166693,2025-04-07,1081.043847487,,-1232.9967173921395,-0.05982837563132162,exit_model_urgent
GALAXYSURF,9,2025-04-01,2091.75,2025-04-08,2154.0,,484.5311015309999,0.025737678527070627,signal
GENCON,726,2025-04-01,28.54,2025-04-08,30.11,,1056.4820928763183,0.050988419562718906,signal
AAATECH,266,2025-04-08,76.81,2025-04-17,76.58,,-143.35721181432018,-0.0070164937706027955,signal
AFFORDABLE,53,2025-04-08,380.7,2025-04-17,388.1,,311.0458475068044,0.015415785593906182,signal
ANGELONE,94,2025-04-08,217.1333545511,2025-04-17,229.8645864192,,1114.6427447437236,0.05461114698081181,signal
ASHOKAMET,1174,2025-04-08,17.46,2025-04-17,19.11,,1854.6549973003202,0.09047962621305843,signal
AVANTEL,181,2025-04-08,112.76,2025-04-17,127.14,,2520.6908720004794,0.12350540001844622,signal
BUTTERFLY,34,2025-04-08,599.15,2025-04-17,599.55,,-68.33443834120044,-0.003354479549027811,signal
DELHIVERY,82,2025-04-08,248.9,2025-04-17,281.05,,2554.2099066984047,0.12514624869907617,signal
GREENPANEL,90,2025-04-08,226.58,2025-04-17,234.73,,651.4806955175991,0.031947543448848044,signal
GSLSU,182,2025-04-08,112.12,2025-04-17,121.27,,1583.2258341827182,0.07758689836746334,signal
ACCURACY,2614,2025-04-17,7.92,2025-04-25,8.2,,648.6511119750394,0.03133144335353532,signal
AJOONI,3382,2025-04-08,6.06,2025-04-25,6.01,,-251.53245377263738,-0.012272917082508125,signal
AWHCL,40,2025-04-17,515.4,2025-04-25,496.55,,-836.9194486720007,-0.04059562711835471,signal
BAJAJELEC,38,2025-04-17,544.05,2025-04-25,553.6,,279.74767220119975,0.013531441682565929,signal
BLSE,138,2025-04-17,149.03,2025-04-25,151.58,,269.1810928351224,0.013088556862645222,signal
CAMPUS,85,2025-04-17,243.04,2025-04-25,242.6,,-120.4899853727984,-0.005832493579986757,signal
CLEAN,17,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,227.67322789407262,0.011452782585496618,signal
DIVISLAB,3,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,1044.6893270134096,0.062024007290788365,signal
