ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIRUBCO,272,2024-04-29,54.2,2024-05-07,55.55,,307.9047108991963,0.02088565707749052,signal
GABRIEL,39,2024-04-29,373.9393454991,2024-05-07,358.7963064451,,-649.2352426566667,-0.04451806878411826,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
GOKULAGRO,229,2024-04-29,64.55,2024-05-07,73.9,,2081.6956371606047,0.14082686229899335,signal
GHCLTEXTIL,173,2024-05-07,84.6,2024-05-08,84.6,,-58.86653409360042,-0.004022092000000029,exit_model_urgent
CENTRUM,361,2024-05-07,40.7,2024-05-09,38.0,,-1033.7953911284003,-0.07036115833906635,exit_model_urgent
BIGBLOC,53,2024-05-07,272.4,2024-05-13,242.8,,-1626.867746622398,-0.11268582180910414,exit_model_urgent
BALMLAWRIE,52,2024-05-07,281.4,2024-05-14,296.95,,749.7455321824,0.05123732519971571,signal
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,26,2024-05-07,550.1,2024-05-14,582.85,,793.9736269608002,0.05551253806726051,signal
DCMSHRIRAM,15,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-37.97946747558308,-0.002637760580890106,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GODREJCP,11,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-115.38094126352371,-0.008265377199410702,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AARTIPHARM,23,2024-05-14,618.05,2024-05-21,579.45,,-944.9746410937987,-0.06647658597297944,signal
ALEMBICLTD,146,2024-05-14,100.35,2024-05-21,105.9,,751.3719278988028,0.05128433550373712,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,7,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1245.7313421463714,0.09445279624611559,signal
DLINKINDIA,36,2024-05-14,399.45,2024-05-21,406.45,,194.1615126216002,0.013502003631493318,signal
DPABHUSHAN,11,2024-05-14,1277.2,2024-05-21,1371.05,,975.8428250735979,0.06945896030191027,signal
DYCL,50,2024-05-14,292.0,2024-05-21,286.45,,-336.22254319999956,-0.02302894131506846,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-21,2337.85,,-496.4811696168035,-0.034321980008627725,signal
FINPIPE,48,2024-05-14,301.3,2024-05-21,305.1,,124.23089665919906,0.008589922603385265,signal
ALPHAGEO,39,2024-05-21,373.05,2024-05-22,371.15,,-132.61721540340295,-0.009115243052137985,exit_model_urgent
ARIHANTCAP,218,2024-05-21,67.65,2024-05-23,65.45,,-538.9166061884007,-0.036542417203252076,exit_model_urgent
AARON,103,2024-05-21,142.75,2024-05-28,134.925,,-865.1128241989991,-0.058838204084062984,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
CHEVIOT,10,2024-05-21,1472.45,2024-05-28,1502.35,,239.77670634599963,0.016284200234031692,signal
FMGOETZE,36,2024-05-21,402.15,2024-05-28,372.75,,-1116.6294347208004,-0.07712914160835513,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
FMNL,1727,2024-01-15,8.95,2024-05-28,6.55,,-4206.968068311799,-0.2721785165810055,exit_model_urgent
ARVINDFASN,30,2024-05-21,490.75,2024-05-29,450.05,,-1280.2152494700003,-0.08695637625878759,exit_model_urgent
AMJLAND,349,2024-05-28,41.5,2024-06-03,38.85,,-983.103969482001,-0.06787751368674706,exit_model_urgent
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
ASHIMASYN,437,2024-05-28,33.2,2024-06-04,27.15,,-2702.2041195728016,-0.18625100766265068,signal
CAPACITE,45,2024-05-28,321.5,2024-06-04,272.75,,-2251.9396160100005,-0.1556550624510109,signal
EXIDEIND,28,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1566.2690532541546,-0.11080773624398772,signal
GARFIBRES,20,2024-05-28,699.96,2024-06-04,696.87,,-118.1060703264011,-0.008436629973598569,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
ALMONDZ,646,2024-01-08,23.9916666667,2024-06-04,17.7833333333,,-4072.920195482553,-0.2627924983935272,exit_model_urgent
GICRE,43,2024-06-04,331.7291781274,2024-06-05,327.4129992298,,-242.9682393578496,-0.017033244416452105,exit_model_urgent
GPIL,76,2024-06-04,186.1318682327,2024-06-05,183.7460699004,,-238.2172751152466,-0.01683987734193444,exit_model_urgent
BLUESTARCO,9,2024-06-04,1587.449822069,2024-06-06,1511.6776253362,,-739.4135936629064,-0.051754118347795,exit_model_urgent
ASAHISONG,38,2024-06-04,375.75,2024-06-10,373.35,,-148.62944062199858,-0.010409317548902097,exit_model_urgent
ADANIPOWER,98,2024-06-04,144.59,2024-06-11,152.57,,725.0476803365582,0.051168446764783056,signal
BLKASHYAP,210,2024-06-04,68.05,2024-06-11,90.97,,4755.722294274001,0.3327890762586334,signal
COLPAL,5,2024-06-04,2696.5091350855,2024-06-11,2832.4982246634,,625.717408788727,0.04640944105452748,signal
COROMANDEL,11,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1694.171677245471,0.11961775474335892,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
FIVESTAR,19,2024-06-04,738.042017097,2024-06-11,794.0977333564,,1008.6576239686365,0.07192983886687464,signal
AAVAS,7,2024-06-11,1847.7,2024-06-19,1935.75,,564.3286642812,0.043631747909076146,signal
ACL,136,2024-06-11,106.05,2024-06-19,97.06,,-1280.6498284975987,-0.08879342627628468,signal
ASHIANA,35,2024-06-11,410.8,2024-06-19,420.0,,264.17036122399986,0.018373234192794536,signal
BLAL,49,2024-06-11,293.6,2024-06-19,297.85,,150.38657565120047,0.01045338483923709,signal
DONEAR,117,2024-06-11,123.05,2024-06-19,129.79,,730.6745447897974,0.05075238991791937,signal
EMUDHRA,16,2024-06-11,859.25,2024-06-19,852.4,,-164.8957208160009,-0.011994160664533089,signal
ESSARSHPNG,321,2024-06-11,45.0,2024-06-19,54.05,,2846.950881059998,0.19708901911111099,signal
GABRIEL,35,2024-06-11,410.440481981,2024-06-19,417.3461023965,,183.91768627568126,0.012802808853273126,signal
GICHSGFIN,62,2024-06-11,230.1375341809,2024-06-19,239.760653634,,539.2440773142189,0.03779255369588952,signal
GENCON,278,2024-06-19,52.15,2024-06-21,48.75,,-1003.5110831883994,-0.06921864041802489,exit_model_urgent
DELTACORP,98,2024-06-19,147.41,2024-06-24,137.25,,-1053.7838650085596,-0.07294550289478323,exit_model_urgent
ACUTAAS,42,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-276.4909284220412,-0.01932739482025577,signal
ADSL,91,2024-06-19,159.55,2024-06-26,161.02,,75.37304514740026,0.005191320723284255,signal
ALOKINDS,492,2024-06-19,29.52,2024-06-26,28.64,,-491.376220673279,-0.03383239010298096,signal
BEPL,122,2024-06-19,119.02,2024-06-26,128.71,,1123.7774544395215,0.07739279625407505,signal
CHAMBLFERT,32,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1573.7559631689473,0.10909669341637704,signal
DEEPAKFERT,22,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1162.1597297590797,0.08242252457626202,signal
EIDPARRY,17,2024-06-19,814.8,2024-06-26,761.5,,-961.8124095471994,-0.06943691772410404,signal
FINOPB,42,2024-06-19,342.05,2024-06-26,300.35,,-1809.1817758811994,-0.12593409316941964,signal
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,98,2024-06-26,147.06,2024-07-03,141.81,,-572.4659072529594,-0.03972180640228473,signal
ARVINDFASN,26,2024-06-26,543.75,2024-07-03,525.65,,-527.4623256499999,-0.03730944832183907,signal
BANCOINDIA,20,2024-06-26,710.55,2024-07-03,695.95,,-349.15794941199965,-0.024569555232707034,signal
BBOX,44,2024-06-26,324.09,2024-07-03,375.7,,2213.485128963679,0.1552237964877657,signal
CESC,91,2024-06-26,157.7754372725,2024-07-03,149.4067079828,,-819.3018118512719,-0.057064120812419405,signal
CHEMBOND,21,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-1108.8668295132393,-0.07723870319952515,signal
CORALFINAC,281,2024-06-26,51.54,2024-07-03,53.28,,430.689087307921,0.029738094263096693,signal
FIBERWEB,309,2024-06-26,46.86,2024-07-03,43.59,,-1068.668846416078,-0.07380442234571048,signal
ADANIPORTS,9,2024-07-10,1474.3829682513,2024-07-11,1470.4685894876,,-88.60034434715999,-0.006677018737483179,exit_model_urgent
AEGISLOG,16,2024-07-10,899.7494150409,2024-07-12,836.9658448393,,-1062.4391220134512,-0.07380104284126958,exit_model_urgent
ARE&M,8,2024-07-10,1653.7478101238,2024-07-12,1586.0645956001,,-594.6779228865325,-0.044949260041802774,exit_model_urgent
ACUTAAS,42,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-560.9108881114917,-0.039300882274360176,signal
CGPOWER,19,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1054.5267640219572,-0.0751089459856182,signal
BSOFT,21,2024-07-10,674.4561083161,2024-07-22,689.9211828129,,267.7993495630071,0.018907605434887873,exit_model_urgent
CHOLAFIN,9,2024-07-18,1446.053955633,2024-07-22,1400.351805291,,-463.66481149667925,-0.03562682580953083,exit_model_urgent
CEMPRO,28,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,229.23587840787513,0.01637591795024483,exit_model_urgent
COHANCE,17,2024-07-10,818.95,2024-08-01,990.3,,2856.9538318621962,0.20520924080420022,signal
FAIRCHEMOR,9,2024-07-03,1513.05,2024-08-01,1319.15,,-1799.8706367053983,-0.13217383847235703,exit_model_urgent
CELEBRITY,720,2024-08-01,20.16,2024-08-02,18.03,,-1591.9814697984002,-0.10967685390476191,exit_model_urgent
ADANIGREEN,7,2024-08-01,1901.95,2024-08-05,1768.75,,-985.9487251558003,-0.0740554787872447,exit_model_urgent
BIRLACABLE,48,2024-08-01,301.65,2024-08-05,274.1,,-1380.6366744863972,-0.0953531047631359,exit_model_urgent
63MOONS,36,2024-08-01,399.95,2024-08-06,364.1,,-1348.5108850343986,-0.0936582965255656,exit_model_urgent
ADANIENSOL,11,2024-08-01,1275.2,2024-08-08,1101.45,,-1967.6686889024004,-0.14027522876286075,signal
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ALMONDZ,389,2024-08-01,37.27,2024-08-08,34.34,,-1198.082410478759,-0.08263760045183786,signal
DEEPINDS,43,2024-08-01,332.1,2024-08-08,329.7,,-160.6366803876008,-0.011248830934056061,signal
FSL,49,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-896.882511567128,-0.06282607871107077,signal
GMBREW,15,2024-07-03,928.0,2024-08-09,778.4,,-2299.9875206399993,-0.16522898855172408,exit_model_urgent
DLINKINDIA,25,2024-07-03,559.65,2024-08-12,558.6,,-82.5240946949998,-0.005898264607879911,exit_model_urgent
EMAMIPAP,108,2024-07-03,133.7,2024-08-12,133.0,,-133.67739964319844,-0.00925769409424073,exit_model_urgent
FDC,29,2024-07-03,497.05,2024-08-12,491.1,,-230.5262440293991,-0.015992718697515278,exit_model_urgent
GPPL,62,2024-07-03,230.5,2024-08-12,230.03,,-86.61971677200017,-0.006061137553145348,exit_model_urgent
CASTROLIND,64,2024-07-03,224.2543409003,2024-08-14,229.6808758303,,289.5720537279758,0.020176034592396908,exit_model_urgent
AKASH,344,2024-08-08,41.59,2024-08-16,37.75,,-1378.503909360321,-0.09635197899206546,signal
BANG,256,2024-08-08,55.71,2024-08-16,54.67,,-323.6021108019195,-0.022690194674564672,signal
BASF,1,2024-08-08,7566.2,2024-08-16,6604.5,,-992.1319524904002,-0.1311268473593614,signal
CCL,21,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,396.3699592323592,0.028837856632719174,signal
CEMPRO,26,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,152.60821391585705,0.011034487070459804,signal
CLSEL,57,2024-08-08,247.97,2024-08-16,254.09,,291.9905852653228,0.020658312887688227,signal
DBSTOCKBRO,266,2024-08-08,53.76,2024-08-16,47.64,,-1685.4365591347196,-0.11786137771428569,signal
DCMSHRIRAM,12,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-831.0520996305659,-0.06097999268208314,signal
AKG,605,2024-08-16,23.38,2024-08-22,22.87,,-365.4420891308,-0.025835607825491876,exit_model_urgent
ANANTRAJ,24,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-56.513157271581804,-0.004022092000000006,signal
CAPACITE,41,2024-08-16,341.65,2024-08-23,383.75,,1669.759942996201,0.11920343119625355,signal
CREST,30,2024-08-16,456.65,2024-08-23,461.85,,100.89935064599922,0.00736518490791629,signal
EMIL,59,2024-08-16,236.73,2024-08-23,222.09,,-919.9368405104397,-0.06586469749993662,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,47,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,655.6427451480577,0.046839136469209744,signal
GANECOS,7,2024-08-16,1773.85,2024-08-23,1974.0,,1351.1078847406006,0.10881157488276919,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
ENDURANCE,5,2024-08-23,2568.7436003449,2024-08-26,2525.065446565,,-270.0493843244931,-0.02102579520106515,exit_model_urgent
ALBERTDAVD,9,2024-08-23,1447.95,2024-08-30,1625.5,,1545.5359069973983,0.11859954548748217,signal
ASALCBR,15,2024-08-23,897.35,2024-08-30,897.1,,-57.88836384299975,-0.004300690094389016,signal
AVROIND,912,2024-08-23,15.63,2024-08-30,16.938,,1135.562848260477,0.07966312872936639,signal
BALPHARMA,100,2024-08-23,141.56,2024-08-30,146.31,,418.0632656479993,0.02953258446227743,signal
DEVYANI,77,2024-08-23,184.92,2024-08-30,175.91,,-751.0399244532782,-0.052745864442137025,signal
ELIN,59,2024-08-23,239.64,2024-08-30,238.15,,-144.77739348591786,-0.010239751823067784,signal
FILATEX,217,2024-08-23,65.71,2024-08-30,63.45,,-547.7712913744363,-0.0384156394052653,signal
GENUSPAPER,521,2024-08-23,27.34,2024-08-30,26.28,,-609.5512415408775,-0.04279312345574233,signal
GOCLCORP,29,2024-08-23,478.05,2024-08-30,483.8,,110.9899286626005,0.008005938540738453,signal
AHLADA,100,2024-05-28,145.15,2024-09-02,115.5,,-3023.38066538,-0.20829353533448158,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-02,12608.8389018627,,-609.2036690309596,-0.0462741694887117,exit_model_urgent
DHARMAJ,48,2024-07-03,299.89,2024-09-04,361.5,,2899.383111845762,0.20141990339831287,exit_model_urgent
ADSL,53,2024-08-30,265.03,2024-09-06,294.05,,1481.563322733724,0.10547494607116205,signal
ANDHRSUGAR,124,2024-08-30,115.1,2024-09-06,113.47,,-259.52490586079875,-0.018183690609904345,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
DALMIASUG,30,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-556.4781732166139,-0.03980886691725709,signal
EIDPARRY,17,2024-08-30,829.4,2024-09-06,844.95,,207.63930721840188,0.014726400886424055,signal
GLOBUSSPR,13,2024-08-30,1072.2,2024-09-06,1087.45,,142.18766844879974,0.010201000706584574,signal
GMBREW,16,2024-08-30,877.75,2024-09-06,839.65,,-666.0862600479995,-0.04742852891256049,signal
GANGAFORGE,1974,2023-06-08,7.1,2024-09-09,9.23,,4148.248771783199,0.29597790799999996,exit_model_urgent
GINNIFILA,425,2024-09-06,33.47,2024-09-09,32.9,,-299.4632531770003,-0.021052268277263243,exit_model_urgent
BANKA,134,2024-01-01,115.65,2024-09-12,124.49,,1122.2292380667986,0.07241543502118451,exit_model_urgent
63MOONS,34,2024-09-06,411.85,2024-09-13,415.85,,79.6790479331994,0.005690181886123545,signal
AAVAS,7,2024-09-06,1875.85,2024-09-13,1846.5,,-258.2638889473983,-0.01966833237103167,signal
ASHOKA,52,2024-09-06,271.12,2024-09-13,254.0,,-946.9444183180804,-0.0671675626403069,signal
BANARBEADS,136,2024-09-06,104.4,2024-09-13,104.05,,-104.70727105280275,-0.0073745824214561315,signal
BECTORFOOD,39,2024-09-06,361.22,2024-09-13,372.31,,375.8484571826375,0.026679419544211103,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
FLUOROCHEM,3,2024-09-06,3803.15473355,2024-09-13,4382.9788176091,,1693.58233749158,0.14843662311461533,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GODREJIND,11,2024-09-06,1210.9,2024-09-13,1201.25,,-159.72386323080173,-0.011991371048641635,signal
GODREJAGRO,17,2024-09-13,795.45,2024-09-16,804.75,,103.71065761619866,0.0076694033799735,exit_model_urgent
CANFINHOME,15,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-779.037856943658,-0.057555167601409545,exit_model_urgent
BAGFILMS,1311,2024-09-13,10.9,2024-09-19,10.21,,-962.0652924707974,-0.06732484429357781,exit_model_urgent
BLISSGVS,106,2024-09-13,133.82,2024-09-19,124.12,,-1085.2530532526398,-0.07650752018711701,exit_model_urgent
CARTRADE,14,2024-09-13,991.45,2024-09-19,940.3,,-771.9278435876022,-0.05561319593867583,exit_model_urgent
GICHSGFIN,56,2024-09-13,253.8012616935,2024-09-19,234.8566574718,,-1118.0633097730515,-0.07866555159232556,exit_model_urgent
ACUTAAS,37,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1072.184504119441,0.0768816980876516,signal
BIOFILCHEM,185,2024-09-13,77.08,2024-09-20,83.6,,1148.8457724983982,0.08056534961909692,signal
CAMPUS,44,2024-09-13,323.8,2024-09-20,357.45,,1423.2964508575988,0.09990008218159348,signal
EKC,71,2024-09-13,200.73,2024-09-20,200.36,,-83.5921714283595,-0.005865364056991945,signal
ABSLAMC,18,2024-09-20,761.2,2024-09-25,740.0,,-436.709095747201,-0.03187285395480827,exit_model_urgent
ANANTRAJ,19,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-79.84390777570297,-0.005820528743481981,signal
ASAHIINDIA,18,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-352.455263379552,-0.02524259228930888,signal
CEMPRO,25,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-536.3106676159969,-0.03833625325878172,signal
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-2800.947621605632,-0.21673978835923066,signal
CREST,24,2024-09-20,588.45,2024-09-27,547.45,,-1040.8032008976006,-0.07369666078239447,signal
DEVYANI,68,2024-09-20,209.88,2024-09-27,195.6,,-1028.442653489281,-0.07206097135963414,signal
ESCORTS,3,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,679.8467840757439,0.05695725469362685,signal
FIVESTAR,17,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-136.26236373699612,-0.009974842046504109,signal
GRINFRA,8,2024-09-20,1669.4,2024-09-27,1711.25,,281.08415692159906,0.02104679502527847,signal
BEL,48,2024-09-27,289.9239588497,2024-09-30,281.6742909118,,-451.9569011230906,-0.032476683923452376,exit_model_urgent
BAJAJHIND,332,2024-09-27,42.66,2024-10-07,37.87,,-1647.2453716470409,-0.11630526124519464,signal
BALRAMCHIN,21,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-612.9982948554298,-0.04517969737569694,signal
CANBK,133,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1251.0585049179044,-0.08899114593497817,signal
COLPAL,3,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-241.66908651217636,-0.022300276402425236,signal
DIAMONDYD,13,2024-09-27,1044.5,2024-10-07,1050.75,,26.63602377800089,0.0019616322699857044,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,28,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-521.1628216418139,-0.037804517095472265,signal
FORCEMOT,1,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-755.3169893891472,-0.09922460871254267,signal
APTUS,39,2024-10-07,358.7851460659,2024-10-10,354.8067306531,,-211.43780886191053,-0.015110665360473795,exit_model_urgent
BRIGADE,13,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-785.2479344533003,-0.05856424975161765,exit_model_urgent
DBCORP,38,2024-10-07,361.15,2024-10-10,351.65,,-416.19798398040075,-0.0303269514766718,exit_model_urgent
AGROPHOS,312,2024-10-07,44.91,2024-10-14,45.27,,55.96276866336302,0.003993940064128473,signal
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AUSOMENT,104,2024-10-07,134.24,2024-10-14,154.78,,2080.007734471679,0.14898744316090579,signal
AWHCL,19,2024-10-07,704.45,2024-10-14,775.25,,1291.366108521399,0.09648184724338127,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
BAYERCROP,2,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,13.342814772091515,0.0010557454029457292,signal
CINEVISTA,665,2024-08-30,21.47,2024-10-16,20.43,,-749.0256196345999,-0.05246177527899394,exit_model_urgent
