ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SBICARD,2,2021-09-24,994.6046162818,2021-09-27,1023.4729365823,,49.73585806038,0.025002828886070846,exit_model_urgent
LALPATHLAB,1,2021-09-24,1884.0002111345,2021-09-29,1803.6202707702,,-87.95756254150228,-0.04668659908935803,exit_model_urgent
SHILPAMED,28,2021-09-24,69.8228969503,2021-09-30,69.5282539635,,-16.113358857137428,-0.008241953960321175,exit_model_urgent
RELAXO,1,2021-09-24,1147.0941791635,2021-10-01,1157.0191040489,,5.311206564139866,0.0046301399315032505,signal
TATACONSUM,2,2021-09-24,817.9152528355,2021-10-04,795.9705890457,,-50.46878836981546,-0.030852089012188767,exit_model_urgent
AMBUJACEM,5,2021-10-01,387.0706896392,2021-10-04,391.1603115931,,12.663940148338497,0.006543476676130104,exit_model_urgent
CAMS,3,2021-10-01,555.3281819727,2021-10-04,582.4194030688,,74.57292017403893,0.044762071987254154,exit_model_urgent
ICICIBANK,3,2021-10-01,671.5930461913,2021-10-04,679.2076997807,,14.740333713174778,0.007316103999174953,exit_model_urgent
BSOFT,5,2021-10-01,371.0771305087,2021-10-05,383.8745041726,,56.5243365294898,0.03046500680438164,exit_model_urgent
GUJGASLTD,3,2021-10-01,613.7,2021-10-05,627.8,,34.89492641879974,0.018953303144207127,exit_model_urgent
KIRLOSENG,10,2021-10-01,196.0676803417,2021-10-08,193.9365099032,,-29.19772687060913,-0.014891657217407957,signal
ICICIPRULI,3,2021-10-08,654.9692230304,2021-10-11,656.3086283944,,-3.8848233245905703,-0.001977102225056387,exit_model_urgent
SCHAEFFLER,1,2021-10-08,1405.865730146,2021-10-11,1418.4842265521,,6.963975099805566,0.004953513660996881,exit_model_urgent
SOTL,6,2021-10-08,294.8282326855,2021-10-11,298.8403038928,,16.957469587449395,0.00958607289911881,exit_model_urgent
UTIAMC,2,2021-10-08,922.0411369252,2021-10-11,941.5724978964,,31.6456533814046,0.017160651577290652,exit_model_urgent
CONCOR,3,2021-10-08,514.6079592278,2021-10-12,524.3735288504,,23.087307199960833,0.014954625027956372,exit_model_urgent
DABUR,3,2021-10-08,579.1061708126,2021-10-12,588.4558256297,,21.06130956097195,0.01212288328834923,exit_model_urgent
NESTLEIND,2,2021-10-08,905.7509895606,2021-10-12,926.2284148965,,33.668823053592405,0.01858613649979334,exit_model_urgent
ICICIGI,1,2021-10-08,1474.7987785059,2021-10-18,1465.2040041851,,-15.526550689438182,-0.01052791127557614,signal
FORTIS,7,2021-10-18,260.7786916338,2021-10-21,263.1611387595,,9.334998654164565,0.005113804459844053,exit_model_urgent
JBCHEPHARM,2,2021-10-18,856.3252777504,2021-10-21,841.4451458113,,-36.64870197627533,-0.021398820593357296,exit_model_urgent
JYOTHYLAB,12,2021-10-18,158.5604224932,2021-10-21,150.6834557824,,-102.1765358115183,-0.053700104879524306,exit_model_urgent
SKIPPER,25,2021-10-18,80.2851981567,2021-10-22,77.5357050691,,-76.81018852061197,-0.038268667342986167,exit_model_urgent
BAJAJHIND,142,2021-10-18,14.2,2021-10-25,13.5,,-107.5101463087999,-0.05331786664788728,signal
GODREJCP,2,2021-10-18,971.2859536683,2021-10-25,899.9542319566,,-150.47664635132332,-0.07746258750217241,signal
HCLTECH,2,2021-10-18,996.2631999194,2021-10-25,958.3587100081,,-83.82310431518044,-0.0420687546834822,signal
MOREPENLAB,37,2021-10-18,53.4712460064,2021-10-25,48.940628328,,-175.5903061201177,-0.08875207337836034,signal
APLAPOLLO,2,2021-10-25,750.189166962,2021-10-26,796.4995757304,,86.58615784295102,0.05770954957507202,exit_model_urgent
APOLLOPIPE,10,2021-10-25,183.9665741068,2021-10-26,192.7905377983,,80.8403320551763,0.0439429458572432,exit_model_urgent
KPITTECH,6,2021-10-25,299.7601265202,2021-10-26,316.4324806457,,92.8001479122247,0.05159689348363635,exit_model_urgent
NIITLTD,7,2021-10-25,279.0924342223,2021-10-26,306.9186870658,,186.9260217758772,0.09568054924514398,exit_model_urgent
UTIAMC,2,2021-10-25,930.4436446199,2021-10-26,956.8579108304,,45.34387254204671,0.02436680222614146,exit_model_urgent
NAUKRI,1,2021-10-25,1158.8099879777,2021-10-27,1209.5445287311,,46.073700371234736,0.03975949538684971,exit_model_urgent
SONATSOFTW,7,2021-10-25,278.1800969124,2021-10-27,298.2297466867,,132.51548682364637,0.06805225838249261,exit_model_urgent
COHANCE,3,2021-10-25,516.5956669391,2021-11-01,494.1306639127,,-73.62839497689151,-0.04750871890012152,signal
PRIVISCL,1,2021-10-25,1573.0719159288,2021-11-01,1599.6970377302,,20.298081832918115,0.012903467176154737,signal
EQUITASBNK,33,2021-11-01,60.6459697081,2021-11-02,61.3301305267,,14.527825917158907,0.007259132818285473,exit_model_urgent
RAMCOIND,7,2021-11-01,275.1287380223,2021-11-02,282.0827050422,,40.93161746611304,0.02125322845502416,exit_model_urgent
REFEX,79,2021-11-01,25.3143164041,2021-11-02,25.7022371663,,22.602235963742487,0.011302073030076475,exit_model_urgent
RENUKA,78,2021-11-01,25.7,2021-11-02,26.95,,89.4373143767998,0.04461604029571975,exit_model_urgent
ICIL,8,2021-11-01,233.9977535545,2021-11-08,245.7856838653,,86.7741585456838,0.046354162180809885,exit_model_urgent
KRISHANA,125,2021-11-01,16.1816793726,2021-11-08,16.3610329617,,14.283673243612384,0.007061651842044795,exit_model_urgent
VEDL,12,2021-11-01,159.4333196587,2021-11-08,171.3584992856,,135.40708976840756,0.0707751941157775,exit_model_urgent
RAIN,9,2021-11-01,214.202883854,2021-11-09,215.3197884853,,2.298248331965169,0.0011921451344602853,signal
TATACOMM,1,2021-11-01,1223.5552154641,2021-11-09,1227.3289326174,,-1.147534490376529,-0.0009378689869269725,signal
CGCL,16,2021-11-09,124.1016745495,2021-11-11,131.1672081844,,105.06216452012563,0.05291133505123447,exit_model_urgent
HINDALCO,4,2021-11-09,458.8240737179,2021-11-12,462.7249671557,,8.221843205967389,0.004479845150312692,exit_model_urgent
KIRLOSENG,10,2021-11-09,195.5348877321,2021-11-12,194.5177382046,,-18.03608835168211,-0.009223974586260605,exit_model_urgent
SOTL,8,2021-11-09,252.170475585,2021-11-15,245.5131907631,,-61.37230139509302,-0.030422029607509525,exit_model_urgent
HDFCBANK,2,2021-11-09,735.6537143357,2021-11-16,724.3071711188,,-28.61082027219959,-0.019445847764144944,signal
INDUSINDBK,1,2021-11-09,1043.3660347583,2021-11-16,997.1190122956,,-50.44353664417304,-0.04834692232995536,signal
JINDALSTEL,4,2021-11-09,407.5403501527,2021-11-16,379.6840353891,,-117.98191818250552,-0.07237437847460948,signal
PNBHOUSING,4,2021-11-09,469.8059622795,2021-11-16,465.1297911174,,-26.263095858146926,-0.01397550157235037,signal
ASHOKA,19,2021-11-16,101.7,2021-11-17,104.55,,46.37811162840012,0.02400150682005906,exit_model_urgent
ENDURANCE,1,2021-11-16,1682.3423560783,2021-11-17,1734.188095716,,45.07920390605614,0.026795499586148474,exit_model_urgent
PFOCUS,27,2021-11-16,72.75,2021-11-17,73.8,,20.44960578899986,0.01041089769072158,exit_model_urgent
CASTROLIND,18,2021-11-16,111.9997129839,2021-11-18,112.3340404853,,-2.090621667507321,-0.0010370173735315478,exit_model_urgent
IMFA,25,2021-11-16,80.0603225705,2021-11-23,82.076517771,,42.35463043929417,0.021161358875114337,exit_model_urgent
KSB,213,2021-11-16,9.5089758517,2021-11-23,9.9123581585,,77.77403852401972,0.03839912276498268,exit_model_urgent
TATASTEEL,17,2021-11-16,115.3296948391,2021-11-23,111.8805035261,,-66.52198525157132,-0.03392931856304667,exit_model_urgent
GALLANTT,28,2021-11-16,70.1998557698,2021-11-24,68.4087892867,,-66.31117235752845,-0.033735911985232896,signal
MANAPPURAM,11,2021-11-16,172.5987402486,2021-11-24,160.4782037615,,-140.96218949410354,-0.07424587503365572,signal
RKFORGE,10,2021-11-16,196.4862432109,2021-11-24,190.6623882076,,-66.14140750228626,-0.0336621060189404,signal
INFY,1,2021-11-24,1556.8233529147,2021-11-25,1581.0569239742,,17.97188430632832,0.011543945735835207,exit_model_urgent
RELIANCE,1,2021-11-24,1154.1269585764,2021-11-25,1223.6033007498,,64.83433736632537,0.056176087807789925,exit_model_urgent
PFC,26,2021-11-24,76.2120113793,2021-11-26,73.1107167986,,-88.60348385128736,-0.04471508152451404,exit_model_urgent
PVRINOX,1,2021-11-24,1568.65,2021-11-26,1391.0,,-183.9592546158001,-0.11727233902769903,exit_model_urgent
ICICIPRULI,3,2021-11-24,599.3590966184,2021-11-30,588.3958156755,,-40.12187511160823,-0.02231376556390369,exit_model_urgent
TATACONSUM,2,2021-11-24,780.9661084589,2021-11-30,761.0741749122,,-46.06610216760737,-0.029493022596403552,exit_model_urgent
CAPLIPOINT,2,2021-11-24,776.3001559088,2021-12-01,755.3244062578,,-48.19620059535919,-0.031042245855880838,signal
PIDILITIND,1,2021-11-24,1099.1677061178,2021-12-01,1070.6819184974,,-32.90674125783471,-0.029937871240831405,signal
GRASIM,1,2021-12-01,1673.5120664033,2021-12-02,1717.6016763928,,37.358590495315866,0.022323466466307996,exit_model_urgent
MARICO,4,2021-12-01,494.6234152179,2021-12-02,501.9714061496,,21.434280201357524,0.010833636025861678,exit_model_urgent
SUNPHARMA,2,2021-12-01,709.4342271606,2021-12-02,729.3271302902,,34.07898680002222,0.024018425877489768,exit_model_urgent
DABUR,3,2021-12-01,551.9057972058,2021-12-06,543.4753666983,,-31.950739197585335,-0.01929721784608061,exit_model_urgent
KOTAKBANK,5,2021-12-01,386.8634773473,2021-12-07,383.6550465321,,-23.822156562653618,-0.012315536594976986,exit_model_urgent
M&M,2,2021-12-01,819.4420394776,2021-12-08,825.3814480542,,5.287074610306718,0.0032260210945958207,signal
CAMS,3,2021-12-08,543.3625955471,2021-12-13,512.3780803629,,-99.50990859854755,-0.06104573594995265,exit_model_urgent
AFFLE,1,2021-12-08,1084.75,2021-12-14,1100.85,,11.737035702999947,0.010820037522931501,exit_model_urgent
CARBORUNIV,2,2021-12-08,887.802214098,2021-12-15,923.0253934381,,63.30471431438809,0.03565248729341432,signal
POLYMED,2,2021-12-15,946.5378243013,2021-12-16,914.0448838025,,-72.60000541923955,-0.03835029280146847,exit_model_urgent
RELIANCE,1,2021-12-15,1164.8269533442,2021-12-16,1179.8952945997,,10.383300085069777,0.008914028006700466,exit_model_urgent
ATULAUTO,9,2021-12-15,202.9,2021-12-17,198.8,,-44.2447422012001,-0.024229090521439185,exit_model_urgent
INDUSTOWER,8,2021-12-15,250.7261721657,2021-12-17,238.5302158273,,-105.63520055726644,-0.052664625936744154,exit_model_urgent
MARICO,4,2021-12-15,483.5543263144,2021-12-20,466.5974241642,,-75.60720855053819,-0.03908930415678852,exit_model_urgent
PAISALO,92,2021-12-15,21.8962836108,2021-12-20,16.860462548,,-471.397873554547,-0.23400728731032006,exit_model_urgent
BHARTIARTL,3,2021-12-15,661.6048975093,2021-12-21,643.7967271701,,-61.40761831389909,-0.03093871611545212,exit_model_urgent
VMART,8,2021-12-15,226.2995580497,2021-12-22,223.2918403296,,-31.343322897081862,-0.017312960731787105,signal
EIHOTEL,16,2021-12-22,119.9937118064,2021-12-23,124.0166797933,,56.645475817490706,0.029504398066335515,exit_model_urgent
INDIANB,15,2021-12-22,128.4186334512,2021-12-23,132.1064095481,,47.56896807967496,0.02469473824334146,exit_model_urgent
JINDRILL,15,2021-12-22,125.5466286928,2021-12-23,129.2757364758,,48.36221538161567,0.025680878297392414,exit_model_urgent
PREMEXPLN,42,2021-12-22,47.1104213884,2021-12-23,47.759875766,,19.31882100191774,0.009763698032434666,exit_model_urgent
QUESS,2,2021-12-22,717.7544957718,2021-12-23,726.7337592821,,12.184777789784448,0.008488123628318191,exit_model_urgent
RELIGARE,14,2021-12-15,143.15,2021-12-24,134.25,,-132.6606745772001,-0.06619463828012578,exit_model_urgent
INOXWIND,70,2021-12-22,28.5125,2021-12-27,29.975,,94.34740712949997,0.04727120041560717,exit_model_urgent
PURVA,16,2021-12-22,120.7284857602,2021-12-27,126.2776127611,,81.01673478642851,0.04194160054495654,exit_model_urgent
HOMEFIRST,2,2021-12-29,766.9375506904,2021-12-30,782.2004794132,,24.356470671337092,0.015879044290771333,exit_model_urgent
NEWGEN,7,2021-12-29,283.6989690008,2021-12-30,289.4347564351,,32.16306856471533,0.016195772923872212,exit_model_urgent
BATAINDIA,1,2021-12-29,1783.8799445537,2021-12-31,1844.1308468511,,53.075973043450176,0.029753108220928505,exit_model_urgent
GRASIM,1,2021-12-29,1598.8337326471,2021-12-31,1616.3699391062,,11.105550093689999,0.006946031889947153,exit_model_urgent
CDSL,2,2021-12-29,692.4431163326,2022-01-03,722.9338175116,,55.41126252068716,0.04001141842102707,exit_model_urgent
GENESYS,6,2021-12-22,298.6,2022-01-06,298.45,,-8.105980027200303,-0.004524436273275453,exit_model_urgent
ZEEL,6,2021-12-29,308.92091025,2022-01-06,315.3334845782,,31.020396038704348,0.0167358888146055,exit_model_urgent
GLAXO,1,2022-01-05,1545.5455406327,2022-01-06,1565.0077643303,,13.245897342985472,0.00857037013452415,exit_model_urgent
MOIL,13,2022-01-05,151.8195438074,2022-01-06,151.2806989315,,-14.943201630388103,-0.007571337784742867,exit_model_urgent
SIEMENS,1,2022-01-05,1212.8162356061,2022-01-10,1207.7548991097,,-9.939394975101322,-0.008195301714553772,exit_model_urgent
STLTECH,7,2022-01-05,280.4,2022-01-12,274.25,,-50.944562177599664,-0.025955044924393555,signal
APLAPOLLO,2,2022-01-05,936.7130923745,2022-01-13,912.5961702363,,-55.7689367466694,-0.02976841959436009,exit_model_urgent
PREMEXPLN,42,2022-01-12,47.2003458407,2022-01-13,47.6199932846,,9.651739040869188,0.004868678531985039,exit_model_urgent
SWSOLAR,5,2022-01-12,374.0,2022-01-13,391.9,,81.97868795999989,0.04383887056684486,exit_model_urgent
VEDL,11,2022-01-12,182.4154511653,2022-01-13,186.2814632823,,34.45552429210852,0.01717135456553655,exit_model_urgent
ZENTEC,9,2022-01-12,213.7204285271,2022-01-13,215.7159507356,,10.223270844161107,0.005314976160739503,exit_model_urgent
FINPIPE,10,2022-01-12,196.5802338913,2022-01-14,197.9673927998,,5.964951224076913,0.003034359612866908,exit_model_urgent
METROPOLIS,10,2022-01-12,191.4509013721,2022-01-19,170.9634448006,,-212.57489710301525,-0.11103363608085558,signal
AMBUJACEM,5,2022-01-19,360.7046563362,2022-01-21,354.7386196034,,-37.08412022706307,-0.020562041313100365,exit_model_urgent
HAVELLS,1,2022-01-19,1288.7445971629,2022-01-24,1161.9134192339,,-132.01462726329214,-0.10243660966953037,exit_model_urgent
MAXHEALTH,5,2022-01-19,382.2772667595,2022-01-25,367.1729921176,,-83.20914489157622,-0.04353339951231007,exit_model_urgent
SCI,16,2022-01-19,120.211516738,2022-01-25,114.2127494981,,-103.71630431487642,-0.053923860172298034,exit_model_urgent
CARBORUNIV,2,2022-01-19,921.5412707131,2022-01-27,820.1756885953,,-210.14421178080988,-0.11401779738969135,signal
HCLTECH,2,2022-01-19,986.1539085651,2022-01-27,893.7330768214,,-192.77446698021686,-0.09774055819578543,signal
UNITDSPR,2,2022-01-27,818.2641270837,2022-01-28,830.7504042872,,18.390287208139398,0.01123737837175053,exit_model_urgent
UNOMINDA,8,2022-01-27,245.9080861349,2022-01-28,258.4977428094,,92.80473382817195,0.04717450292446932,exit_model_urgent
ADANIENT,1,2022-01-27,1682.1503161343,2022-01-31,1711.0342139113,,22.118134447678585,0.013148726505314708,exit_model_urgent
APLAPOLLO,2,2022-01-27,808.6320150883,2022-01-31,852.5257997571,,81.28278461993887,0.0502594400810751,exit_model_urgent
IEX,9,2022-01-27,212.8727652547,2022-01-31,217.5385962639,,34.28673446746075,0.017896310777440243,exit_model_urgent
INFY,1,2022-01-27,1540.8512265346,2022-01-31,1593.7244724826,,46.67580055656504,0.030292217543636375,exit_model_urgent
THANGAMAYL,3,2022-01-27,592.8705928877,2022-01-31,579.2100931674,,-48.135239366966516,-0.02706337602416394,exit_model_urgent
TRENT,2,2022-01-27,677.7929038573,2022-02-01,702.6067698815,,44.17544121587753,0.032587712975804525,exit_model_urgent
PIDILITIND,1,2022-01-27,1195.2374212299,2022-02-02,1225.3502742984,,25.30549819847056,0.021171942702757067,exit_model_urgent
HINDPETRO,12,2022-02-03,163.6261255735,2022-02-04,161.642255838,,-31.703868793921856,-0.016146498958525955,exit_model_urgent
JAMNAAUTO,20,2022-02-03,98.9610737992,2022-02-04,102.8278596061,,69.37510527321683,0.0350517140779942,exit_model_urgent
ICIL,8,2022-02-03,230.4760482335,2022-02-07,218.4435550532,,-103.67591240073261,-0.05622922273017304,exit_model_urgent
KSB,212,2022-02-03,9.4155526678,2022-02-08,9.0834253317,,-78.43948169407622,-0.039296424566354106,exit_model_urgent
RADICO,1,2022-02-03,1045.7596960253,2022-02-08,887.1421811556,,-162.82365657700575,-0.15569892126830118,exit_model_urgent
APARINDS,2,2022-02-03,693.7923369879,2022-02-09,637.0284131564,,-119.10884087952059,-0.08583897120904486,exit_model_urgent
CHAMBLFERT,5,2022-02-03,372.2751432792,2022-02-09,373.6621594613,,-0.5515434674105109,-0.00029630958572856566,exit_model_urgent
SBILIFE,1,2022-02-03,1174.2409177423,2022-02-10,1135.6510732046,,-43.312749539024026,-0.03688574370436772,signal
TECHM,1,2022-02-03,1327.6999267993,2022-02-10,1340.6637849857,,7.623726932419913,0.005742055699888837,signal
GODREJIND,3,2022-02-10,582.9,2022-02-11,571.05,,-42.58343228039985,-0.024351479545033368,exit_model_urgent
NHPC,79,2022-02-10,25.0708185915,2022-02-14,24.9437705243,,-18.00293128113549,-0.009089659568099812,exit_model_urgent
TORNTPOWER,4,2022-02-10,474.6155285838,2022-02-14,449.9096432061,,-106.45933079317092,-0.05607661590363137,exit_model_urgent
ZEEL,7,2022-02-10,256.3086526937,2022-02-14,242.2690013236,,-105.49383846141086,-0.058798437716576356,exit_model_urgent
GREAVESCOT,10,2022-02-10,192.7101943899,2022-02-15,176.2816503182,,-172.03642202874062,-0.08927209199979774,exit_model_urgent
SWSOLAR,5,2022-02-10,372.05,2022-02-15,363.25,,-51.48209664299998,-0.027674826847466725,exit_model_urgent
TANLA,1,2022-02-10,1505.2861032829,2022-02-15,1493.0856289969,,-18.254873479725575,-0.012127178640600787,exit_model_urgent
THANGAMAYL,3,2022-02-10,528.7284354943,2022-02-15,555.1796344752,,72.97381371097731,0.04600585657471793,exit_model_urgent
HAPPSTMNDS,1,2022-02-03,1122.1379304942,2022-02-16,1034.5465188073,,-92.10475368003745,-0.08207970800833161,exit_model_urgent
J&KBANK,54,2022-02-17,36.2001887683,2022-02-18,35.8083058046,,-29.024106480547516,-0.014847531784534207,exit_model_urgent
ASTRAMICRO,9,2022-02-17,200.8597375485,2022-02-22,191.6299681877,,-90.33881133884347,-0.04997340844325374,exit_model_urgent
CESC,29,2022-02-17,67.7802323394,2022-02-24,64.1812819497,,-112.27549287856323,-0.0571194371327044,signal
ICICIBANK,2,2022-02-17,727.8541809918,2022-02-24,686.1918406525,,-89.17967363566754,-0.06126204668780506,signal
KEC,4,2022-02-17,463.3206134659,2022-02-24,431.770407757,,-133.65489536702535,-0.07211793058763952,signal
PGEL,30,2022-02-17,64.8502566806,2022-02-24,59.0247251483,,-182.59095692678966,-0.09385260047418947,signal
SUNTECK,4,2022-02-17,448.7588128263,2022-02-24,440.5365211122,,-40.10896378039274,-0.022344387805882278,signal
WEBELSOLAR,186,2022-02-17,10.585,2022-02-24,8.87,,-326.9087349505203,-0.16604382086159672,signal
ANANTRAJ,30,2022-02-24,64.8219746377,2022-02-25,71.064460639,,179.45298167056512,0.0922799110813658,exit_model_urgent
CDSL,3,2022-02-24,609.5546285956,2022-02-25,644.4314631228,,97.27544919588809,0.05319482161372395,exit_model_urgent
DELTACORP,8,2022-02-24,236.1454235153,2022-02-25,249.9965856957,,103.21090849313987,0.05463312974518262,exit_model_urgent
INFY,1,2022-02-24,1540.4381543006,2022-02-25,1555.5382392979,,8.904301020392722,0.005780369043400845,exit_model_urgent
IRCTC,2,2022-02-24,711.4962551188,2022-02-25,771.2174027438,,113.71888845851345,0.0799153106150401,exit_model_urgent
LODHA,3,2022-02-24,523.6921439145,2022-02-25,583.6576517131,,173.5775094482958,0.11048317315515223,exit_model_urgent
MANINFRA,21,2022-02-24,90.7257538523,2022-02-25,96.0597362027,,104.35057545437053,0.05477028088106341,exit_model_urgent
