run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225716_eb659f33,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-03-26,230.703869437,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-3590.1606738229075,-0.20228678022949984,-0.5833849869568997,-0.2562522389479433,1.0,
orch_technical_20260802_225716_eb659f33,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-03-26,70.31,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-6196.980608231119,-0.3482064031650032,-0.8195156791913606,-0.36146710496455386,1.0,
orch_technical_20260802_225716_eb659f33,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2025-03-26,1655.35,signal,"{""template_name"": ""B1"", ""matched"": false}",183,11478.801774423195,0.6916857547527142,1.8692084185779136,0.3883437283282169,1.0,
orch_technical_20260802_225716_eb659f33,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-03-26,443.25,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1865.9985683472023,-0.10511720455323476,-0.3511341238219913,-0.18618843477961694,1.0,
orch_technical_20260802_225716_eb659f33,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2025-03-26,4.47,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-9035.11260014908,-0.5076621815856663,-0.9397034411625913,-0.47644217154295315,1.0,
orch_technical_20260802_225716_eb659f33,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2025-03-26,29.91,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-5820.082308302643,-0.3274783236218051,-0.79522158058891,-0.3465211911248286,1.0,
orch_technical_20260802_225716_eb659f33,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2025-03-26,344.2308505316,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-3469.723668375371,-0.19812556796654132,-0.5834663533242606,-0.2532518104798176,1.0,
orch_technical_20260802_225716_eb659f33,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-06-30,80.0368831169,signal,"{""template_name"": ""B1"", ""matched"": false}",96,2449.6992751614853,0.15972647286761987,0.7806293059187066,0.00477623107274911,1.0,
orch_technical_20260802_225716_eb659f33,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-30,107.56,signal,"{""template_name"": ""B1"", ""matched"": false}",96,41.064395212799354,0.002680163639097702,0.042118014743584675,-0.10846149563920658,1.0,
orch_technical_20260802_225716_eb659f33,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-06-30,1.863,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-13508.81619713408,-0.8802687952967033,-0.9995994931692367,-0.7451089495254993,1.0,
orch_technical_20260802_225716_eb659f33,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-06-30,2164.5083434868,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257784, ""feature__volume_ratio_21d"": 1.651919, ""feature__adx_14"": 24.116109, ""feature__rsi_14"": 68.916152}",96,3567.2261387631243,0.26050006340893467,1.4422958039359326,0.07743869835107875,1.0,
orch_technical_20260802_225716_eb659f33,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-06-30,967.9,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-1945.8008778676012,-0.13446859276363318,-0.4124546162323802,-0.20735215707982863,1.0,
orch_technical_20260802_225716_eb659f33,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-06-30,349.7,signal,"{""template_name"": ""B1"", ""matched"": false}",96,623.4574601700006,0.04141886465171902,0.18420967577896152,-0.08052908220018588,1.0,
orch_technical_20260802_225716_eb659f33,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-06-30,61.7680729687,signal,"{""template_name"": ""B1"", ""matched"": false}",96,6043.778494640637,0.3943608516663418,2.622573702361815,0.1739585811334389,1.0,
orch_technical_20260802_225716_eb659f33,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-09-29,1608.3,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-3448.313592569999,-0.23541994146236553,-0.6522746538791856,-0.2801427962951452,1.0,
orch_technical_20260802_225716_eb659f33,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100252, ""feature__volume_ratio_21d"": 3.483935, ""feature__adx_14"": 23.17418, ""feature__rsi_14"": 63.664339}",2025-09-29,758.1515099223,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-505.6698441805529,-0.03240241331024716,-0.10913180437344905,-0.13375767280157677,1.0,
orch_technical_20260802_225716_eb659f33,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-09-29,100.47,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2599.1883228552033,-0.16146141770213462,-0.4972144608854946,-0.22681524506059703,1.0,
orch_technical_20260802_225716_eb659f33,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-09-29,17.52,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-5144.502963004801,-0.318458312472441,-0.774790925007858,-0.34001734163936115,1.0,
orch_technical_20260802_225716_eb659f33,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-09-29,880.55382854,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2041.9981425412334,-0.1344373879879023,-0.42929202708822956,-0.20732965697852934,1.0,
orch_technical_20260802_225716_eb659f33,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263814, ""feature__volume_ratio_21d"": 4.5615, ""feature__adx_14"": 26.478765, ""feature__rsi_14"": 68.665732}",2025-09-29,45.78,signal,"{""template_name"": ""B1"", ""matched"": false}",742,185.73385808160037,0.022858989081081128,0.015180807775563299,-0.09391161966954843,1.0,
orch_technical_20260802_225716_eb659f33,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-09-29,383.9,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1755.973973785327,0.11085892182925661,0.54725830241073,-0.03045955649047574,1.0,
orch_technical_20260802_225716_eb659f33,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.865873, ""feature__volume_ratio_21d"": 3.232271, ""feature__adx_14"": 42.705928, ""feature__rsi_14"": 71.021695}",2025-09-29,840.9756214518,signal,"{""template_name"": ""B1"", ""matched"": false}",91,5300.9129964590975,0.3384896084680258,2.2615905050448997,0.13367280428565614,1.0,
orch_technical_20260802_225716_eb659f33,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2025-09-29,51.86,signal,"{""template_name"": ""B1"", ""matched"": false}",742,29.80161002999921,0.003680347024390146,0.005841384499633895,-0.10774031668631073,1.0,
orch_technical_20260802_225716_eb659f33,BAYERCROP,,2025-06-30,6133.3461820359,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.14352, ""feature__volume_ratio_21d"": 2.988172, ""feature__adx_14"": 37.250078, ""feature__rsi_14"": 79.799774}",2025-09-29,4825.9969481855,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2664.0362329247946,-0.2171764118522734,-0.6179429913680521,-0.26698835904413665,1.0,
orch_technical_20260802_225716_eb659f33,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-09-29,173.976991385,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2578.169572012048,-0.16382723098171703,-0.5028569784448074,-0.22852110697432745,1.0,
orch_technical_20260802_225716_eb659f33,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-12-31,776.5765327814,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1691.489177452455,0.10502885257338475,0.5015623683642223,-0.03466330882538443,1.0,
orch_technical_20260802_225716_eb659f33,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-12-31,981.25,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-312.9475408895996,-0.019622011743178146,-0.059882431859656915,-0.1245424061262236,1.0,
orch_technical_20260802_225716_eb659f33,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-31,126.25,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1054.043351495522,-0.06408508930780749,-0.202093413779599,-0.15660236252233078,1.0,
orch_technical_20260802_225716_eb659f33,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3256.110103189276,0.20718054391435814,1.1224003062914614,0.0389928335192353,1.0,
orch_technical_20260802_225716_eb659f33,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015613, ""feature__volume_ratio_21d"": 2.131061, ""feature__adx_14"": 29.268866, ""feature__rsi_14"": 47.96455}",2025-12-31,1722.2536831831,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1373.4584735742355,-0.09101301835577945,-0.30052995925047776,-0.17601865753386223,1.0,
orch_technical_20260802_225716_eb659f33,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-12-31,80.14,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-6848.018350475841,-0.41529519054986686,-0.8716250337003035,-0.4098412552941177,1.0,
orch_technical_20260802_225716_eb659f33,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-12-31,148.4,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-4303.748693723521,-0.26231877332746906,-0.6907286692349184,-0.29953811087830534,1.0,
orch_technical_20260802_225716_eb659f33,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-31,836.45,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162217, ""feature__volume_ratio_21d"": 1.617352, ""feature__adx_14"": 21.617368, ""feature__rsi_14"": 65.683078}",93,714.8508519808001,0.056655057378645714,0.2603060032677611,-0.06954307535533945,1.0,
orch_technical_20260802_225716_eb659f33,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054894, ""feature__volume_ratio_21d"": 2.222471, ""feature__adx_14"": 25.107413, ""feature__rsi_14"": 57.972057}",2025-12-31,280.889034565,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-78.11742216892856,-0.21938243539495927,-0.6060586530412154,-0.26857900509162386,1.0,
orch_technical_20260802_225716_eb659f33,GMRP&UI,Nifty50,2025-09-29,113.76,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001168, ""feature__volume_ratio_21d"": 2.109239, ""feature__adx_14"": 20.153489, ""feature__rsi_14"": 42.729614}",2025-12-31,111.31,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-2.9075531859200083,-0.025558660213783477,-0.0819535056680849,-0.12882300705471245,1.0,
orch_technical_20260802_225716_eb659f33,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-04-06,56.39,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-2556.660016578242,-0.17491338799527129,-0.5003208057869604,-0.23651474416550758,1.0,
