ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABFRL,249,2025-08-04,75.85,2025-08-11,74.65,1,-374.76384387179496,-0.01984279074752775,signal
AGARIND,19,2025-08-04,959.6,2025-08-11,945.75,6,-336.4823901808013,-0.018455189123801653,signal
BEPL,167,2025-08-04,112.75,2025-08-11,110.09,5,-519.9529757910022,-0.02761410973835932,signal
EPIGRAL,10,2025-08-04,1829.4,2025-08-11,1863.0,2,262.4198489519986,0.014344585599212778,signal
GLOBE,8587,2025-08-04,2.2,2025-08-11,2.2,9,-155.3268288088002,-0.00822209200000001,signal
GENUSPOWER,50,2025-08-11,369.6,2025-08-14,352.05,4,-951.8282601600004,-0.05150585823376625,exit_model_urgent
GEECEE,50,2025-07-21,376.35,2025-08-18,361.45,,-820.6857162099986,-0.04361289843018459,exit_model_urgent
BANARISUG,5,2025-08-04,3758.6,2025-08-19,3753.1,3,-182.0177749559989,-0.009685402807215394,signal
BANKINDIA,171,2025-08-11,109.6191836735,2025-08-19,112.8051122449,,469.40015217875043,0.025041512240014014,signal
CENTURYPLY,25,2025-08-11,736.1,2025-08-19,758.0,2,473.4834519700016,0.02572930047384875,signal
EUREKAFORB,34,2025-08-11,551.05,2025-08-19,541.1,3,-413.6567090843964,-0.022078529709826506,signal
GRSE,7,2025-08-11,2526.7150053724,2025-08-19,2584.7182114706,1,334.8836812216832,0.018933882842778665,signal
GSS,627,2025-08-19,29.96,2025-08-25,28.63,4,-909.4646764526442,-0.0484146153644862,exit_model_urgent
ABFRL,243,2025-08-19,77.18,2025-08-26,82.56,1,1231.9067102839217,0.06568508602539526,signal
AKSHOPTFBR,2380,2025-08-11,7.9,2025-08-26,7.45,6,-1225.591773783999,-0.06518411731645565,signal
BAJAJHLDNG,1,2025-08-19,13613.5463058538,2025-08-26,12835.3472134336,,-832.9540281086047,-0.06118567560536639,signal
BIGBLOC,332,2025-08-19,56.57,2025-08-26,58.21,,390.05891684591916,0.02076853907654229,signal
CINELINE,206,2025-08-19,90.86,2025-08-26,90.07,2,-316.6342114987201,-0.016916787135373108,signal
CREST,50,2025-08-11,369.35,2025-08-26,375.7,,165.6585159899987,0.008970272965479828,signal
GLOSTERLTD,29,2025-08-11,643.0684034959,2025-08-26,636.83919541,5,-333.9806941903553,-0.01790878792851438,signal
CESC,119,2025-08-26,156.3876848091,2025-08-28,149.1604142973,3,-934.8968639645318,-0.05023590046338501,exit_model_urgent
GPPL,120,2025-08-26,156.22,2025-08-29,149.11,7,-928.5997454688004,-0.04953483044578161,exit_model_urgent
ATAM,199,2025-08-26,93.99,2025-09-01,89.81,9,-907.0492489889184,-0.04849490825704854,exit_model_urgent
AJOONI,3579,2025-08-26,5.24,2025-09-03,5.19,10,-333.1467844843173,-0.017764076732824284,signal
BAJAJELEC,32,2025-08-26,574.05,2025-09-03,574.8,8,-49.88422120319956,-0.002715585598118607,signal
BDL,12,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,2,-225.36400349616451,-0.01275246557880922,signal
CEATLTD,6,2025-08-26,3039.3,2025-09-03,3319.0,6,1604.853934706396,0.08800567755219929,signal
CGPOWER,28,2025-08-26,669.8216161274,2025-09-03,731.6850753854,1,1656.742502641715,0.08833601912765526,signal
GRINDWELL,12,2025-08-26,1560.8,2025-09-03,1594.3,4,326.6678256767991,0.017441260127114253,signal
GSPL,63,2025-08-26,296.3,2025-09-03,302.0,5,284.02001084519725,0.015215167534255673,signal
DBREALTY,104,2025-09-03,180.16,2025-09-05,173.03,2,-816.8804898508788,-0.04359802450444043,exit_model_urgent
AARTECH,318,2025-09-03,58.98,2025-09-10,57.92,5,-491.2905975988797,-0.026194285964055597,signal
AXISBANK,17,2025-09-03,1054.7,2025-09-10,1070.1,,189.6842926491954,0.010579216428936881,signal
BALPHARMA,210,2025-09-03,89.4,2025-09-10,88.37,7,-370.6615552080002,-0.019743344796420592,signal
CIFL,571,2025-09-03,32.84,2025-09-10,34.44,,759.4222907691146,0.040498979863580704,signal
DCM,188,2025-09-03,99.84,2025-09-10,99.12,6,-289.68800907264085,-0.015433630461538506,signal
EMAMIREAL,164,2025-09-03,113.91,2025-09-10,116.69,4,302.3211260459211,0.01618314020086039,signal
FILATEX,347,2025-09-03,54.03,2025-09-10,55.82,3,545.7221701262824,0.029107650735517434,signal
FINEORG,3,2025-09-03,4863.6,2025-09-10,4834.2,1,-146.88553995360235,-0.010066997008635739,signal
AETHER,25,2025-09-10,744.7,2025-09-17,730.8,2,-422.3812978099995,-0.022687326322545966,signal
ALIVUS,19,2025-09-10,954.65,2025-09-17,939.0,,-370.304112428199,-0.020415534622950766,signal
ANUHPHR,210,2025-09-10,88.96,2025-09-17,87.31,,-500.1018339071961,-0.026769753870503392,signal
BAJAJELEC,32,2025-09-10,585.85,2025-09-17,604.85,4,532.5970368576018,0.028409417772126064,signal
BLUEJET,26,2025-09-10,697.5228669691,2025-09-17,697.1235694424,1,-83.3247654135921,-0.00459454280499669,signal
DONEAR,195,2025-09-10,95.89,2025-09-17,97.67,7,193.35880163340335,0.010340844698300315,signal
EXICOM,132,2025-09-10,141.12,2025-09-17,144.11,6,319.75711375872197,0.017165549723356113,signal
GARFIBRES,24,2025-09-10,767.8,2025-09-17,807.2,3,871.4841062976047,0.04729335473091977,signal
GREENPANEL,68,2025-09-10,272.8,2025-09-17,309.95,5,2451.5885845631965,0.13215825990615815,signal
BALPHARMA,209,2025-09-17,89.69,2025-09-18,84.2,8,-1222.8049591793206,-0.06523292932857624,exit_model_urgent
BSL,110,2025-09-17,171.0,2025-09-22,163.94,6,-852.2555505199998,-0.04530864170760233,exit_model_urgent
CERA,2,2025-09-17,6301.2485162076,2025-09-24,6052.6190838533,2,-547.9472672027005,-0.04347926175212035,signal
CLSEL,65,2025-09-17,287.3,2025-09-24,275.95,4,-812.8605570539985,-0.043527835125652545,signal
DENORA,22,2025-09-17,828.3,2025-09-24,856.55,5,471.6721063207988,0.025883908241458344,signal
FIVESTAR,34,2025-09-17,542.7,2025-09-24,522.6,,-757.6148371656018,-0.04105912903703713,signal
GANECOS,14,2025-09-17,1301.8,2025-09-24,1203.0,3,-1456.503431118399,-0.07991700673344594,signal
GLAXO,7,2025-09-17,2673.6662628485,2025-09-24,2677.9566098786,1,-45.243692594613094,-0.002417423874544187,signal
GPTHEALTH,123,2025-09-17,152.85,2025-09-24,148.3,,-635.2675417505961,-0.033789838156362245,signal
ESSENTIA,9938,2025-09-24,1.88,2025-09-29,1.77,6,-1168.32651455648,-0.06253273029787235,exit_model_urgent
ADFFOODS,82,2025-09-24,225.18,2025-10-01,220.54,2,-454.7469634779227,-0.024627829632116672,signal
AEROENTER,221,2025-09-24,84.27,2025-10-01,88.01,3,751.6338858823656,0.040359063808710405,signal
AETHER,25,2025-09-24,736.8,2025-10-01,752.4,1,315.9130653600005,0.01715054643648211,signal
AKZOINDIA,5,2025-09-24,3390.1,2025-10-01,3316.2,,-437.67647044600017,-0.025820858998023666,signal
ATAM,204,2025-09-24,91.35,2025-10-01,88.64,7,-706.0619732567975,-0.0378882113212916,signal
DHUNINV,13,2025-09-24,1424.5,2025-10-01,1433.6,,-33.960810701999435,-0.0018338856117935812,signal
DONEAR,195,2025-09-24,95.58,2025-10-01,93.5,5,-558.8441729051992,-0.029983966869219465,signal
GRMOVER,155,2025-09-24,119.95,2025-10-01,120.8166666667,4,59.55359335150206,0.003203140736140169,signal
EPACK,53,2025-07-21,354.75,2025-10-07,336.0,2,-1069.3723682609998,-0.05687621462156447,exit_model_urgent
BHAGCHEM,71,2025-10-01,261.25,2025-10-08,248.2,2,-1001.154778985001,-0.053974245110047905,exit_model_urgent
AFFORDABLE,76,2025-10-01,242.89,2025-10-09,246.43,6,194.79362963312087,0.010552406744287585,signal
AKSHARCHEM,69,2025-10-01,267.15,2025-10-09,267.7,7,-113.61069956819847,-0.006163323517873771,signal
AUBANK,25,2025-10-01,724.55,2025-10-09,760.0,,813.3948310349988,0.04490482815733897,signal
BANDHANBNK,113,2025-10-01,163.54,2025-10-09,163.3,,-101.44834060184075,-0.005489622879295626,signal
BANSWRAS,148,2025-10-01,124.99,2025-10-09,124.94,5,-159.49653330384172,-0.008622124002560298,signal
BRNL,868,2025-10-01,21.45,2025-10-09,24.78,8,2815.554277888801,0.1512226632447553,signal
CASTROLIND,95,2025-10-01,195.3963526209,2025-10-09,194.2299813174,1,-185.46597396954166,-0.009991350319590779,signal
CHEMFAB,29,2025-10-01,622.25,2025-10-09,604.55,3,-585.8796556630041,-0.03246725069827262,signal
FILATFASH,34486,2025-10-01,0.54,2025-10-09,0.53,4,-419.7611669444814,-0.02254061051851859,signal
BHAGERIA,102,2025-10-09,182.36,2025-10-13,174.71,5,-855.1138071062378,-0.04597208103268249,exit_model_urgent
BYKE,271,2025-10-09,68.59,2025-10-13,65.39,7,-941.9622036658802,-0.05067612319988338,exit_model_urgent
EFCIL,59,2025-10-09,312.95,2025-10-15,300.4,,-814.714107792599,-0.04412434475603126,exit_model_urgent
ARROWGREEN,34,2025-10-09,535.3,2025-10-16,558.5,4,715.5971211816031,0.039318091074911445,signal
ATLASCYCLE,159,2025-10-09,116.6,2025-10-16,113.68,8,-616.7126524247942,-0.03326497364665492,signal
BIRLANU,9,2025-10-09,1931.7,2025-10-16,1874.9,3,-581.1252760475982,-0.033426243783403115,signal
ELECTCAST,195,2025-10-09,95.3,2025-10-16,94.57,2,-217.09454668200124,-0.011682112986358933,signal
GOACARBON,41,2025-10-09,450.95,2025-10-16,442.3,6,-429.014257883402,-0.023203819464242263,signal
GRAVITA,11,2025-10-09,1619.7,2025-10-16,1579.6,1,-512.760406536403,-0.028779763173674307,signal
AKSHARCHEM,69,2025-10-16,267.6,2025-10-27,273.15,10,231.13400447519598,0.012517818313901127,signal
ALKYLAMINE,9,2025-10-16,1917.3765366264,2025-10-27,1893.5112545608,1,-284.19432205097473,-0.016468933613901598,signal
ARKADE,108,2025-10-16,170.42,2025-10-27,166.28,5,-521.1480512131166,-0.028315015365801954,signal
ASAHISONG,67,2025-10-16,273.9,2025-10-27,279.1,9,197.51392308040158,0.010762939033223892,signal
CHEMPLASTS,47,2025-10-16,394.3,2025-10-27,400.55,2,219.2121888467991,0.0118287829682982,signal
CMSINFO,49,2025-10-16,372.45,2025-10-27,371.3,3,-129.75338010459745,-0.007109754773526509,signal
DALMIASUG,51,2025-10-16,363.020400715,2025-10-27,369.8397884701,7,273.3236015829207,0.014763044432191381,signal
EASEMYTRIP,2295,2025-10-16,8.08,2025-10-27,7.99,8,-281.1340652111976,-0.01516070586138601,signal
GANECOS,15,2025-10-16,1229.1,2025-10-27,1215.2,6,-282.65329915799884,-0.015331179950532847,signal
GOCOLORS,27,2025-10-16,673.95,2025-10-27,668.05,4,-232.48860039180363,-0.012776450631946188,signal
BAYERCROP,3,2025-10-27,4934.1016320573,2025-11-03,4774.7378823061,,-537.6274813580549,-0.03632052475132393,signal
EMCURE,13,2025-10-27,1348.9,2025-11-03,1326.0,1,-368.2301986843995,-0.020998887907776678,signal
EUROBOND,88,2025-10-27,208.22,2025-11-03,205.35,5,-403.21635166912165,-0.02200559022303342,signal
GALAXYSURF,8,2025-10-27,2192.3,2025-11-03,2259.9,2,470.2589416671981,0.026813103912968005,signal
GODAVARIB,70,2025-10-27,261.8,2025-11-03,269.15,4,440.79114200800177,0.024052774310160525,signal
GPTINFRA,167,2025-10-27,110.56,2025-11-03,106.55,3,-743.9319760838407,-0.04029199069753984,signal
GSS,746,2025-10-27,24.82,2025-11-03,24.23,7,-592.3779532862391,-0.031993244296535,signal
BANSALWIRE,57,2025-11-03,323.05,2025-11-04,308.0,3,-931.9121987742037,-0.05060930760130031,exit_model_urgent
CLEAN,18,2025-11-03,1012.5425087108,2025-11-07,935.4220673635,2,-1461.4736484824243,-0.08018723142263248,exit_model_urgent
AWHCL,35,2025-11-03,522.85,2025-11-10,501.25,6,-829.6032780770001,-0.04533413178196424,exit_model_urgent
AMJLAND,348,2025-11-03,53.1,2025-11-11,54.74,9,418.7856063504005,0.022663030410546167,signal
APTUS,62,2025-11-03,296.5325043937,2025-11-11,285.479966642,,-759.2035634524364,-0.04129469310758647,signal
AUTOAXLES,11,2025-11-03,1681.1,2025-11-11,1684.2,4,-117.94374747319671,-0.006378061305811493,signal
AUTOIND,263,2025-11-03,70.07,2025-11-11,66.97,8,-966.8200824337182,-0.052463564812901285,signal
AYMSYNTEX,105,2025-11-03,175.57,2025-11-11,172.44,7,-480.22303270619886,-0.026049739092327787,signal
BALKRISIND,8,2025-11-03,2288.9972653021,2025-11-11,2337.4380692168,1,313.873970607252,0.017140364001583197,signal
COSMOFIRST,21,2025-11-03,870.65,2025-11-11,837.75,5,-764.4385223957979,-0.04180995164509264,signal
BALAJITELE,156,2025-11-11,117.52,2025-11-18,123.42,5,846.6625047129601,0.04618212855820287,signal
BALRAMCHIN,40,2025-11-11,450.784962406,2025-11-18,461.9,3,372.07756011946185,0.02063498070862609,signal
BRITANNIA,3,2025-11-11,5950.5,2025-11-18,5840.0,1,-403.30037533799987,-0.02259196007831274,signal
DISHTV,4216,2025-11-11,4.36,2025-11-18,4.37,6,-31.77312984192031,-0.0017285140183486405,signal
FINCABLES,23,2025-11-11,786.15,2025-11-18,785.15,2,-95.72525539340131,-0.005294113878776387,signal
GAEL,172,2025-11-11,106.59,2025-11-18,108.23,4,208.34105675984028,0.011363966729711997,signal
GOPAL,54,2025-11-11,336.3,2025-11-18,330.35,,-394.3419951383985,-0.021714628425810203,signal
DBREALTY,128,2025-11-18,142.98,2025-11-21,135.98,5,-969.6100754124818,-0.05297998820926014,exit_model_urgent
BIKAJI,25,2025-11-18,721.6,2025-11-25,705.5,4,-475.05853968000156,-0.026333621933481238,signal
BIRLAMONEY,116,2025-11-18,158.52,2025-11-25,154.39,,-630.2704587654407,-0.034275586827151185,signal
EMAMILTD,35,2025-11-18,513.0538029003,2025-11-25,509.44701095,3,-198.461954128019,-0.011052138224997675,signal
EMCURE,13,2025-11-18,1360.5,2025-11-25,1421.5,2,721.8632698420006,0.04081436518485854,signal
GLENMARK,9,2025-11-18,1842.8,2025-11-25,1881.5,1,281.59279976159814,0.016978559182982307,signal
DJML,249,2025-11-25,73.4794485928,2025-11-28,69.6741380159,7,-1021.1120681331267,-0.055809505348565366,exit_model_urgent
ASKAUTOLTD,38,2025-11-25,476.6,2025-12-02,493.05,3,552.2566962064011,0.03049322482752839,signal
CHEMBONDCH,121,2025-11-18,151.04,2025-12-02,147.75,6,-548.3556378572794,-0.030004401322033865,signal
DALBHARAT,9,2025-11-25,2013.9976564783,2025-12-02,1980.9943778856,1,-369.9338620935632,-0.02040904184899345,signal
DDEVPLSTIK,67,2025-11-25,272.85,2025-12-02,285.15,,750.5723372525972,0.04105762212864196,signal
GODREJAGRO,32,2025-11-25,571.15,2025-12-02,596.95,2,752.0890289344024,0.04114992936041334,signal
DGCONTENT,542,2025-11-25,33.88,2025-12-03,32.19,5,-989.8375145123246,-0.053904028245572846,exit_model_urgent
BANDHANBNK,122,2025-12-02,149.78,2025-12-05,140.08,,-1256.8963306507176,-0.06878374242061677,exit_model_urgent
CHOICEIN,23,2025-12-02,784.7,2025-12-08,743.65,2,-1016.741118625203,-0.056335077854466835,exit_model_urgent
CPCAP,160,2025-12-02,114.59,2025-12-08,106.28,5,-1403.3426435648034,-0.07654150905209897,exit_model_urgent
FOODSIN,237,2025-12-02,77.21,2025-12-08,73.75,4,-893.6193364268365,-0.04883494007667383,exit_model_urgent
ABCOTS,44,2025-12-02,415.9,2025-12-09,415.85,3,-152.6609947631987,-0.008342313207020847,signal
BIKAJI,26,2025-12-02,700.65,2025-12-09,705.0,1,39.82995224520346,0.0021864286593879013,signal
CORALFINAC,456,2025-12-02,40.23,2025-12-09,39.85,6,-324.1132910889537,-0.01766777929803595,signal
ASHIMASYN,936,2025-12-09,19.49,2025-12-11,18.12,8,-1355.6935764028785,-0.07431454967060024,exit_model_urgent
COSMOFIRST,24,2025-12-09,744.45,2025-12-15,710.95,7,-875.8619133456014,-0.04902175618161065,exit_model_urgent
CAPLIPOINT,9,2025-12-09,1901.0342707458,2025-12-16,1941.7536104384,3,297.6588446445676,0.01739747960857774,signal
CHALET,20,2025-12-09,879.2,2025-12-16,878.65,2,-81.7244657279989,-0.004647660698817044,signal
ECLERX,8,2025-12-09,2249.45,2025-12-16,2233.95,5,-196.37995879520167,-0.010912665251239287,signal
FLUOROCHEM,5,2025-12-09,3485.4,2025-12-16,3522.7,1,116.40700271600144,0.006679692587134988,signal
GHCL,30,2025-12-09,594.2,2025-12-16,565.2,6,-941.6978119919986,-0.052827208122517594,signal
GODREJAGRO,30,2025-12-09,595.7,2025-12-16,579.4,4,-560.878806132001,-0.031384858493201336,signal
ARROWGREEN,33,2025-12-16,537.0,2025-12-18,511.8,7,-902.8754923319975,-0.050949466301675836,exit_model_urgent
GOCLCORP,60,2025-12-16,302.8,2025-12-18,290.6,6,-805.0733674559997,-0.0443127128718626,exit_model_urgent
ALPA,232,2025-12-16,78.17,2025-12-23,77.19,9,-376.4712561404813,-0.0207588708154024,signal
BALAJEE,467,2025-12-16,38.87,2025-12-23,40.61,8,663.3302016093221,0.036542507948546556,signal
CERA,3,2025-12-16,5291.4077005022,2025-12-23,5238.5183381525,3,-222.51567279188384,-0.014017421285377123,signal
CHAMBLFERT,40,2025-12-16,445.8,2025-12-23,468.9,2,852.2780554560013,0.04779486627725445,signal
EMSLIMITED,41,2025-12-16,438.8,2025-12-23,442.65,5,85.48934724639912,0.004751836896991747,signal
ETERNAL,63,2025-12-16,284.45,2025-12-23,284.35,1,-78.37729637219672,-0.004373647633678847,signal
AARTIDRUGS,44,2025-12-23,412.35,2025-12-31,411.65,2,-103.77442399280335,-0.0057196790013340024,signal
ACCELYA,13,2025-12-23,1300.5,2025-12-31,1308.6,5,37.30050160199971,0.0022062817024221283,signal
ADVANCE,150,2025-12-23,120.9,2025-12-31,122.79,8,210.55936157999895,0.011610662342431704,signal
ANUP,8,2025-12-16,2202.4,2025-12-31,2243.1,4,254.7339566335977,0.014457748174355118,signal
ARIHANTSUP,58,2025-12-23,312.7,2025-12-31,336.7,6,1319.0529262327982,0.07272878743716013,signal
BEPL,202,2025-12-23,89.56,2025-12-31,90.69,4,155.49585097696036,0.008595147839213954,signal
BHARATWIRE,101,2025-12-23,178.11,2025-12-31,181.55,7,275.08614458188094,0.015291815136039577,signal
CMSINFO,51,2025-12-23,351.4,2025-12-31,339.5,1,-678.9815195687988,-0.03788663383266926,signal
FLAIR,61,2025-12-23,295.15,2025-12-31,315.2,3,1150.635652318204,0.06390946822361533,signal
DHANUKA,15,2025-12-31,1179.8,2026-01-05,1146.9,5,-564.6789621239986,-0.03190817438684515,exit_model_urgent
GENUSPOWER,60,2025-12-31,301.6,2026-01-05,295.25,3,-453.7837768319987,-0.02507646865782486,exit_model_urgent
GLOTTIS,295,2025-12-31,61.55,2026-01-05,60.21,7,-468.33012996699836,-0.025793009952883743,exit_model_urgent
ALKYLAMINE,11,2025-12-31,1587.1406960427,2026-01-06,1542.194414819,4,-564.6289783214052,-0.03234111962985465,exit_model_urgent
GANESHCP,80,2025-12-31,227.0,2026-01-06,220.23,,-614.6411907200018,-0.033845880546255605,exit_model_urgent
CGCL,99,2025-12-31,182.84,2026-01-07,184.55,,96.48546917327985,0.00533034729118354,signal
CHALET,20,2025-12-31,870.55,2026-01-07,878.9,1,96.97135618800166,0.005569545470564681,signal
GOODLUCK,16,2025-12-31,1087.7,2026-01-07,1063.8,6,-452.39727149440296,-0.02599506248818625,signal
GRINDWELL,11,2025-12-31,1564.1,2026-01-07,1575.6,2,57.29950493080105,0.0033303790696247657,signal
CORALFINAC,457,2026-01-07,39.7,2026-01-08,38.72,7,-520.8324129468019,-0.028707230539042925,exit_model_urgent
BOROLTD,63,2026-01-07,286.95,2026-01-09,280.5,3,-479.0607758621991,-0.026499875585990543,exit_model_urgent
CHEMBOND,116,2026-01-07,156.3628883849,2026-01-12,152.5148992926,6,-519.3198217132958,-0.0286314422879523,exit_model_urgent
BANARISUG,5,2026-01-07,3603.6,2026-01-14,3600.5,2,-163.64565365599992,-0.009082342860250855,signal
CAMLINFINE,120,2026-01-07,151.18,2026-01-14,148.43,4,-402.96718422720005,-0.02221232880381003,signal
CIPLA,12,2026-01-07,1454.2568313434,2026-01-14,1421.167262458,1,-467.26468383230167,-0.02677568556904859,signal
DEEDEV,87,2026-01-07,208.64,2026-01-14,208.7,5,-67.78772691456106,-0.003734515312883494,signal
GATECH,33626,2026-01-07,0.54,2026-01-14,0.51,8,-1158.0770754196783,-0.06377764755555546,signal
DUCON,5108,2026-01-14,3.54,2026-01-19,3.4,6,-787.8487546134384,-0.04357011459886997,exit_model_urgent
AAVAS,12,2026-01-14,1443.6,2026-01-20,1384.7,,-776.475504134396,-0.0448228678381821,exit_model_urgent
BIRLACABLE,136,2026-01-14,132.73,2026-01-20,125.09,4,-1111.6439088777588,-0.06158255308641597,exit_model_urgent
CHEMFAB,42,2026-01-14,425.85,2026-01-20,392.4,2,-1476.8379308844014,-0.0825708767833745,exit_model_urgent
CLEAN,21,2026-01-14,858.8503484321,2026-01-22,876.1600464576,1,290.96178110735127,0.01613240646076219,signal
E2E,89,2026-01-14,202.41,2026-01-22,208.13,3,436.62406388692034,0.02423738134617857,signal
BLUESTONE,37,2026-01-22,475.0,2026-01-28,444.4,3,-1202.8882669000013,-0.06844314463157902,exit_model_urgent
CAMLINFINE,123,2026-01-22,145.39,2026-01-28,140.28,5,-700.4569505732397,-0.0391689384130958,exit_model_urgent
ELGIRUBCO,418,2026-01-22,43.08,2026-01-28,41.08,8,-908.4275803644814,-0.05044734733890444,exit_model_urgent
ETERNAL,65,2026-01-22,275.9,2026-01-28,266.3,1,-696.130186882001,-0.0388173076578471,exit_model_urgent
GILLETTE,2,2026-01-22,7939.7278538553,2026-01-28,7760.7029944883,2,-421.9183505003384,-0.02657007634685282,exit_model_urgent
ANIKINDS,362,2026-01-22,49.69,2026-01-30,48.23,9,-676.4171820357587,-0.03760426145059361,signal
CIGNITITEC,10,2026-01-22,1663.5,2026-01-30,1617.6,4,-525.9075004200004,-0.03161451760865647,signal
EUROBOND,103,2026-01-22,174.01,2026-01-30,175.44,7,-0.07480157875761506,-4.173489569431903e-06,signal
GRPLTD,10,2026-01-22,1683.4,2026-01-30,1745.0,6,477.5893032720014,0.02837051819365578,signal
