run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015953_4910596a,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063799, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768, ""feature__macd_hist"": 3.841246}",2025-09-25,757.4282568186,exit_model_urgent,,24,1907.5422301896688,0.05439954771005246
orch_technical_20260730_015953_4910596a,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171199, ""feature__volume_ratio_21d"": 6.327853, ""feature__rsi_14"": 78.738185, ""feature__macd_hist"": 3.652466}",2025-09-26,539.9,exit_model_urgent,,25,3682.2272842367965,0.10505761219063262
orch_technical_20260730_015953_4910596a,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108935, ""feature__volume_ratio_21d"": 6.432081, ""feature__rsi_14"": 66.965369, ""feature__macd_hist"": 0.070861}",2025-09-26,9.03,exit_model_urgent,,25,-259.050158574486,-0.007333350278145864
orch_technical_20260730_015953_4910596a,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130468, ""feature__volume_ratio_21d"": 3.475554, ""feature__rsi_14"": 72.616133, ""feature__macd_hist"": 2.712044}",2025-09-29,249.33,exit_model_urgent,,28,1337.3522049325184,0.03802246017954607
orch_technical_20260730_015953_4910596a,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05519, ""feature__volume_ratio_21d"": 3.210184, ""feature__rsi_14"": 56.249882, ""feature__macd_hist"": 3.788942}",2025-09-30,751.8439160977,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3440.0656144507884,0.09895440170498478
orch_technical_20260730_015953_4910596a,BHARATWIRE,Nifty50,2025-09-30,170.81,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0147, ""feature__volume_ratio_21d"": 6.682645, ""feature__rsi_14"": 50.200178, ""feature__macd_hist"": 0.151087}",2025-10-01,164.01,exit_model_urgent,,1,-1519.8637475075593,-0.043832407555295334
orch_technical_20260730_015953_4910596a,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012493, ""feature__volume_ratio_21d"": 2.605669, ""feature__rsi_14"": 60.471657, ""feature__macd_hist"": -2.696022}",2025-10-01,801.6,exit_model_urgent,,1,-620.3552462184016,-0.01816549379559714
orch_technical_20260730_015953_4910596a,CHEMFAB,Nifty50,2025-09-30,654.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015085, ""feature__volume_ratio_21d"": 15.454707, ""feature__rsi_14"": 50.605591, ""feature__macd_hist"": -0.025972}",2025-10-01,622.25,exit_model_urgent,,1,-1824.824411447793,-0.05264222807522341
orch_technical_20260730_015953_4910596a,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0018, ""feature__volume_ratio_21d"": 10.779616, ""feature__rsi_14"": 47.208434, ""feature__macd_hist"": 0.072293}",2025-10-03,151.38,exit_model_urgent,,3,-384.3582492146379,-0.011105917265643387
orch_technical_20260730_015953_4910596a,FIVESTAR,,2025-09-30,536.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009662, ""feature__volume_ratio_21d"": 2.673623, ""feature__rsi_14"": 45.074301, ""feature__macd_hist"": 2.844064}",2025-10-08,524.0,exit_model_urgent,,8,-944.5282923007981,-0.02750326978606032
orch_technical_20260730_015953_4910596a,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02146, ""feature__volume_ratio_21d"": 3.276815, ""feature__rsi_14"": 50.766053, ""feature__macd_hist"": 0.439242}",2025-10-13,86.97,exit_model_urgent,,13,-529.4505856540782,-0.015277207961800767
orch_technical_20260730_015953_4910596a,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065777, ""feature__volume_ratio_21d"": 2.895775, ""feature__rsi_14"": 67.828373, ""feature__macd_hist"": 0.09139}",2025-10-14,15.79,exit_model_urgent,,14,-2168.222499478801,-0.06245977834466312
orch_technical_20260730_015953_4910596a,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05325, ""feature__volume_ratio_21d"": 2.856307, ""feature__rsi_14"": 62.736845, ""feature__macd_hist"": 3.373029}",2025-11-03,620.35,signal,"{""template_name"": ""S005"", ""matched"": false}",34,739.1096203422057,0.021434557309860484
orch_technical_20260730_015953_4910596a,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.270447, ""feature__volume_ratio_21d"": 7.372921, ""feature__rsi_14"": 82.804802, ""feature__macd_hist"": 0.664959}",2025-11-06,25.45,exit_model_urgent,,3,-7240.305060293595,-0.20995032912948505
orch_technical_20260730_015953_4910596a,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080094, ""feature__volume_ratio_21d"": 9.322927, ""feature__rsi_14"": 63.228441, ""feature__macd_hist"": 3.17297}",2025-11-10,502.0,exit_model_urgent,,7,-3492.874492394403,-0.10130675303218853
orch_technical_20260730_015953_4910596a,GNA,Nifty50,2025-11-03,319.509880204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032801, ""feature__volume_ratio_21d"": 6.035157, ""feature__rsi_14"": 58.604565, ""feature__macd_hist"": 1.186127}",2025-11-10,308.1910093702,exit_model_urgent,,7,-1361.2286484240685,-0.03944782226716172
orch_technical_20260730_015953_4910596a,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164554, ""feature__volume_ratio_21d"": 19.218444, ""feature__rsi_14"": 73.077928, ""feature__macd_hist"": 4.985926}",2025-11-12,385.0,exit_model_urgent,,9,-4842.857653572406,-0.14098689809728776
orch_technical_20260730_015953_4910596a,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.365578, ""feature__volume_ratio_21d"": 6.203051, ""feature__rsi_14"": 82.2112, ""feature__macd_hist"": 25.336294}",2025-11-26,819.85,exit_model_urgent,,23,-2776.927805767602,-0.08216905326384444
orch_technical_20260730_015953_4910596a,3MINDIA,Nifty50,2025-11-03,30700.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038618, ""feature__volume_ratio_21d"": 7.104177, ""feature__rsi_14"": 62.901317, ""feature__macd_hist"": 121.140651}",2025-11-28,34840.0,exit_model_urgent,,25,4016.5217755999984,0.1308313281954397
orch_technical_20260730_015953_4910596a,GSLSU,Nifty50,2025-11-03,118.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.202939, ""feature__volume_ratio_21d"": 4.950827, ""feature__rsi_14"": 65.643514, ""feature__macd_hist"": 2.243046}",2025-12-01,123.68,exit_model_urgent,,28,1305.7475270840077,0.03793241516091008
orch_technical_20260730_015953_4910596a,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128841, ""feature__volume_ratio_21d"": 15.291913, ""feature__rsi_14"": 63.563759, ""feature__macd_hist"": 2.350232}",2025-12-03,214.66,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2409.0638051736023,0.07008348718438837
orch_technical_20260730_015953_4910596a,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050016, ""feature__volume_ratio_21d"": 10.260626, ""feature__rsi_14"": 59.029955, ""feature__macd_hist"": 11.435365}",2025-12-03,1519.8,signal,"{""template_name"": ""S005"", ""matched"": false}",30,900.8782813348007,0.02656039935417375
orch_technical_20260730_015953_4910596a,BBTC,Nifty50,2025-12-03,1864.5714285714,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001383, ""feature__volume_ratio_21d"": 3.5608, ""feature__rsi_14"": 49.234344, ""feature__macd_hist"": -4.239679}",2025-12-04,1839.3142857143,exit_model_urgent,,1,-589.6191723009397,-0.017567908733044917
orch_technical_20260730_015953_4910596a,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026811, ""feature__volume_ratio_21d"": 4.999905, ""feature__rsi_14"": 49.613553, ""feature__macd_hist"": 1.354029}",2025-12-04,70.31,exit_model_urgent,,1,-1549.4407859124804,-0.04533651796127625
orch_technical_20260730_015953_4910596a,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026513, ""feature__volume_ratio_21d"": 4.660765, ""feature__rsi_14"": 59.170284, ""feature__macd_hist"": 0.410977}",2025-12-08,97.96,exit_model_urgent,,5,-1682.5379908535979,-0.049246263539960956
orch_technical_20260730_015953_4910596a,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032805, ""feature__volume_ratio_21d"": 4.643139, ""feature__rsi_14"": 57.479545, ""feature__macd_hist"": 0.611711}",2025-12-08,586.35,exit_model_urgent,,5,-1882.9830285860007,-0.055389184703446066
orch_technical_20260730_015953_4910596a,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020463, ""feature__volume_ratio_21d"": 5.106246, ""feature__rsi_14"": 51.290247, ""feature__macd_hist"": 3.899535}",2025-12-09,879.2,exit_model_urgent,,6,-1319.6024185247988,-0.03914061702194904
orch_technical_20260730_015953_4910596a,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027703, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981, ""feature__macd_hist"": 1.228907}",2025-12-09,2536.8,exit_model_urgent,,6,-1075.017294363999,-0.03169553009888844
orch_technical_20260730_015953_4910596a,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051078, ""feature__volume_ratio_21d"": 7.156785, ""feature__rsi_14"": 65.802965, ""feature__macd_hist"": 14.363556}",2025-12-17,3132.7,exit_model_urgent,,14,-3699.8673833087996,-0.11647109471985494
orch_technical_20260730_015953_4910596a,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070916, ""feature__volume_ratio_21d"": 3.472614, ""feature__rsi_14"": 60.607633, ""feature__macd_hist"": 0.093553}",2025-12-18,7.6,exit_model_urgent,,15,-2637.6324703847968,-0.07719282370731699
orch_technical_20260730_015953_4910596a,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09313, ""feature__volume_ratio_21d"": 4.646045, ""feature__rsi_14"": 71.296077, ""feature__macd_hist"": 2.269432}",2025-12-30,423.6,exit_model_urgent,,27,-68.02715144000103,-0.0020114474109994393
orch_technical_20260730_015953_4910596a,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058207, ""feature__volume_ratio_21d"": 16.904821, ""feature__rsi_14"": 60.08333, ""feature__macd_hist"": 0.360509}",2025-12-31,35.17,exit_model_urgent,,28,-512.2375934507218,-0.014989471077615349
orch_technical_20260730_015953_4910596a,ELECON,Nifty50,2026-01-02,499.5769740579,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043082, ""feature__volume_ratio_21d"": 6.623041, ""feature__rsi_14"": 56.038041, ""feature__macd_hist"": 3.559538}",2026-01-06,477.9386101117,exit_model_urgent,,4,-1584.3964692951486,-0.0473354652534522
orch_technical_20260730_015953_4910596a,AROGRANITE,Nifty50,2026-01-02,32.87,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06591, ""feature__volume_ratio_21d"": 6.497986, ""feature__rsi_14"": 56.868128, ""feature__macd_hist"": 0.392986}",2026-01-07,30.17,exit_model_urgent,,5,-2905.8435243050335,-0.08616386261149966
orch_technical_20260730_015953_4910596a,CESC,Nifty50,2026-01-02,175.37,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041346, ""feature__volume_ratio_21d"": 4.127831, ""feature__rsi_14"": 61.425757, ""feature__macd_hist"": 0.500783}",2026-01-08,167.1,exit_model_urgent,,6,-1723.2680206156838,-0.051179530558476474
orch_technical_20260730_015953_4910596a,DEVYANI,Nifty50,2026-01-02,148.07,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.075098, ""feature__volume_ratio_21d"": 10.692608, ""feature__rsi_14"": 61.607551, ""feature__macd_hist"": 2.188636}",2026-01-08,136.62,exit_model_urgent,,6,-2734.3401138738773,-0.0813503826733301
orch_technical_20260730_015953_4910596a,FORCEMOT,Nifty50,2026-01-02,21230.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164826, ""feature__volume_ratio_21d"": 4.330518, ""feature__rsi_14"": 81.079089, ""feature__macd_hist"": 380.617982}",2026-01-09,18710.0,exit_model_urgent,,7,-2605.3890131599983,-0.122722044896844
orch_technical_20260730_015953_4910596a,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.293649, ""feature__volume_ratio_21d"": 15.20987, ""feature__rsi_14"": 84.156485, ""feature__macd_hist"": 4.555172}",2026-01-12,137.76,exit_model_urgent,,104,-12539.302252081365,-0.3626215891598846
orch_technical_20260730_015953_4910596a,BPL,Nifty50,2026-01-02,66.71,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.154932, ""feature__volume_ratio_21d"": 6.12482, ""feature__rsi_14"": 62.306363, ""feature__macd_hist"": 1.225076}",2026-01-20,58.14,exit_model_urgent,,18,-4463.348447446595,-0.13248858877709477
orch_technical_20260730_015953_4910596a,CEMPRO,Nifty50,2026-02-03,673.6261422616,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011132, ""feature__volume_ratio_21d"": 2.030183, ""feature__rsi_14"": 46.423802, ""feature__macd_hist"": 4.837923}",2026-02-06,633.2295201225,exit_model_urgent,,3,-2069.088405930299,-0.06399099701231782
orch_technical_20260730_015953_4910596a,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093674, ""feature__volume_ratio_21d"": 5.339692, ""feature__rsi_14"": 82.926659, ""feature__macd_hist"": 2.782683}",2026-02-12,413.6813130115,exit_model_urgent,,41,-816.4204766555486,-0.024470794968012778
orch_technical_20260730_015953_4910596a,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101862, ""feature__volume_ratio_21d"": 4.63605, ""feature__rsi_14"": 67.98535, ""feature__macd_hist"": 5.429395}",2026-02-13,966.9,exit_model_urgent,,42,665.0960029979979,0.020127892111852494
orch_technical_20260730_015953_4910596a,BSOFT,Nifty50,2026-02-03,447.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065985, ""feature__volume_ratio_21d"": 1.497306, ""feature__rsi_14"": 61.964241, ""feature__macd_hist"": 2.509939}",2026-02-13,398.95,exit_model_urgent,,10,-3671.8770097742017,-0.11241409110604543
orch_technical_20260730_015953_4910596a,CHOLAFIN,,2026-02-03,1693.1337050877,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009349, ""feature__volume_ratio_21d"": 1.782118, ""feature__rsi_14"": 53.381855, ""feature__macd_hist"": -3.018105}",2026-02-19,1676.6,exit_model_urgent,,16,-443.5292477394105,-0.013787242287905769
orch_technical_20260730_015953_4910596a,ADANIPORTS,Nifty50,2026-02-03,1524.3756253148,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081929, ""feature__volume_ratio_21d"": 4.416331, ""feature__rsi_14"": 61.09845, ""feature__macd_hist"": 10.893333}",2026-02-27,1514.6167533994,exit_model_urgent,,24,-333.6910693824466,-0.010423973369222682
