run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004515_2a780020,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059477, ""feature__adx_14"": 25.613766, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021}",2023-06-23,73.25,exit_model_urgent,,4,-381.9215561602,-0.10025898280814312,-0.9999028961249833,-0.6152229754092648,1.0,
orch_technical_20260803_004515_2a780020,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982191, ""feature__adx_14"": 28.499074, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571}",2023-06-27,507.8,exit_model_urgent,,8,-258.9427379099998,-0.07864623778587693,-0.9710123077069361,-0.4745177275436204,1.0,
orch_technical_20260803_004515_2a780020,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-06-30,16.35,exit_model_urgent,,11,-160.91612633599925,-0.042257386117646865,-0.7259635185410083,-0.2376157334540415,1.0,
orch_technical_20260803_004515_2a780020,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-06-30,1247.65,exit_model_urgent,,11,-60.23743076760002,-0.023666141817310343,-0.48250919995957686,-0.11658133293182069,1.0,
orch_technical_20260803_004515_2a780020,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012543, ""feature__adx_14"": 37.889204, ""feature__volume_ratio_21d"": 3.090486, ""feature__rsi_14"": 70.225446}",2023-06-30,811.9921837895,exit_model_urgent,,11,-324.22586056426826,-0.09112883357308184,-0.9514975041293199,-0.5557830518897803,1.0,
orch_technical_20260803_004515_2a780020,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113827, ""feature__adx_14"": 49.711404, ""feature__volume_ratio_21d"": 2.967706, ""feature__rsi_14"": 85.184056}",2023-07-28,115.8137672054,exit_model_urgent,,39,1460.9360287631662,0.3910785993125537,21.60927467269176,2.5835274011289813,1.0,
orch_technical_20260803_004515_2a780020,EMIL,,2023-06-19,81.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003062, ""feature__adx_14"": 25.936465, ""feature__volume_ratio_21d"": 3.362226, ""feature__rsi_14"": 65.649825}",2023-07-31,112.55,exit_model_urgent,,42,1394.7471705991998,0.37021478223687415,14.872408120299218,2.4476978917338283,1.0,
orch_technical_20260803_004515_2a780020,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882784, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978}",2023-08-11,162.2729076431,exit_model_urgent,,53,-182.98391606344148,-0.04895296757584961,-0.2715333520155331,-0.28120591358666436,1.0,
orch_technical_20260803_004515_2a780020,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-594.8823407631999,-0.1565644648813559,-0.6473618814594346,-0.9817880185421014,1.0,
orch_technical_20260803_004515_2a780020,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__adx_14"": 38.925387, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604}",2023-08-21,766.6927165184,exit_model_urgent,,63,580.6616612361472,0.17922921529003016,1.6526048926613832,1.2043263760688272,1.0,
orch_technical_20260803_004515_2a780020,EMAMILTD,,2023-06-19,394.963202067,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991778, ""feature__adx_14"": 27.65269, ""feature__volume_ratio_21d"": 2.901767, ""feature__rsi_14"": 68.515113}",2023-09-11,538.7501181145,exit_model_urgent,,84,1279.7850394095472,0.3600293317655702,2.85720715619945,2.381387650637124,1.0,
orch_technical_20260803_004515_2a780020,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-09-12,280.9163919228,exit_model_urgent,,85,422.2964472163412,0.1118292542270628,0.6016486453669312,0.7655330521421649,1.0,
orch_technical_20260803_004515_2a780020,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06055, ""feature__adx_14"": 35.04385, ""feature__volume_ratio_21d"": 3.5415, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1007.2403776536125,0.2692284381955688,1.6369177723984993,1.7902474589110564,1.0,
orch_technical_20260803_004515_2a780020,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-385.14019987066104,-0.09774189876459445,-0.9999937380732181,-0.5988360271580686,1.0,
orch_technical_20260803_004515_2a780020,GMRP&UI,,2023-09-18,46.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099881, ""feature__adx_14"": 47.068806, ""feature__volume_ratio_21d"": 2.036748, ""feature__rsi_14"": 79.576715}",2023-09-21,41.75,exit_model_urgent,,3,-398.31184917500013,-0.10131938929729734,-0.9999961312342969,-0.6221265296658419,1.0,
orch_technical_20260803_004515_2a780020,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406201, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619}",2023-09-26,28.1,exit_model_urgent,,8,-331.9008634674001,-0.08421849134533553,-0.9779983803519843,-0.5107947167666964,1.0,
orch_technical_20260803_004515_2a780020,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985479, ""feature__adx_14"": 33.054718, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,1814.7870432743994,0.46751173251440037,1342171.5482945717,3.0811292995104202,1.0,
orch_technical_20260803_004515_2a780020,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.584807, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883}",2023-09-29,20.1726010101,exit_model_urgent,,11,-381.25091103144814,-0.09686325531014195,-0.9606545617271451,-0.5931158030534073,1.0,
orch_technical_20260803_004515_2a780020,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-10-03,5.0960716775,exit_model_urgent,,15,-315.5192610013528,-0.07991014366243893,-0.8536496865026254,-0.4827461219219044,1.0,
orch_technical_20260803_004515_2a780020,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-10-09,97.4646415605,exit_model_urgent,,21,-207.41979530503977,-0.05324725152546066,-0.584368710304902,-0.3091629494427291,1.0,
orch_technical_20260803_004515_2a780020,DBREALTY,,2023-09-18,171.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035542, ""feature__adx_14"": 41.621709, ""feature__volume_ratio_21d"": 1.533068, ""feature__rsi_14"": 70.972259}",2023-10-09,159.3,exit_model_urgent,,21,-292.4107475255996,-0.07732052131937163,-0.7339333826911354,-0.4658869282709219,1.0,
orch_technical_20260803_004515_2a780020,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027018, ""feature__adx_14"": 30.720224, ""feature__volume_ratio_21d"": 2.451726, ""feature__rsi_14"": 65.386409}",2023-10-18,566.9527588455,exit_model_urgent,,30,-344.82483095433054,-0.09240836084830706,-0.675886442729585,-0.5641131461108493,1.0,
orch_technical_20260803_004515_2a780020,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-10-18,48.45,exit_model_urgent,,30,-63.782689008000034,-0.016254507902140683,-0.13916122513410134,-0.0683294433153477,1.0,
orch_technical_20260803_004515_2a780020,BANKBARODA,,2023-09-18,203.5261979712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019465, ""feature__adx_14"": 24.633422, ""feature__volume_ratio_21d"": 2.064004, ""feature__rsi_14"": 74.045489}",2023-10-23,182.7849728271,exit_model_urgent,,35,-409.6366984982569,-0.10593145477911002,-0.6742663552931394,-0.6521524156013153,1.0,
orch_technical_20260803_004515_2a780020,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009628, ""feature__adx_14"": 30.058211, ""feature__volume_ratio_21d"": 2.102808, ""feature__rsi_14"": 71.462863}",2023-10-23,12.9405583044,exit_model_urgent,,35,-192.73050301713238,-0.04888441570633643,-0.3805956846446943,-0.2807596210041364,1.0,
orch_technical_20260803_004515_2a780020,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 32.579313, ""feature__volume_ratio_21d"": 3.221247, ""feature__rsi_14"": 83.316544}",2023-10-30,28.2,exit_model_urgent,,133,-411.20350775999987,-0.10878399676190473,-0.26207587824754164,-0.6707232924761771,1.0,
orch_technical_20260803_004515_2a780020,CONCOR,,2023-09-18,566.8524047903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983884, ""feature__adx_14"": 25.280101, ""feature__volume_ratio_21d"": 2.213435, ""feature__rsi_14"": 64.179181}",2023-11-01,520.5040432758,exit_model_urgent,,44,-291.7697642219273,-0.08578651801782038,-0.507419688522128,-0.5210030258632328,1.0,
orch_technical_20260803_004515_2a780020,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__volume_ratio_21d"": 2.979443, ""feature__rsi_14"": 71.394213}",2023-11-06,1112.9388067289,exit_model_urgent,,49,1180.3982596715846,0.36227961116302776,9.241781204984516,2.3960376231445504,1.0,
orch_technical_20260803_004515_2a780020,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__adx_14"": 31.119784, ""feature__volume_ratio_21d"": 4.416886, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-884.476634789,-0.23363313340526976,-0.41984012407016447,-1.483527436471692,1.0,
orch_technical_20260803_004515_2a780020,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__adx_14"": 49.082339, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1400.4786800426846,0.36673719717693176,217526866.56739473,2.425057802872883,1.0,
orch_technical_20260803_004515_2a780020,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2023-12-28,4.4491717469,exit_model_urgent,,8,-340.2898253472322,-0.08791402781970724,-0.9816924891397482,-0.5348537326430832,1.0,
orch_technical_20260803_004515_2a780020,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568496, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427}",2024-01-08,102.85,exit_model_urgent,,19,-9.73354739080014,-0.002561527248296045,0.02845425429604198,0.02081583808846094,1.0,
orch_technical_20260803_004515_2a780020,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020328, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748}",2024-01-08,3510.9960853743,exit_model_urgent,,19,115.05156088393733,0.034015369807577064,1.0496235983244344,0.25894206227241456,1.0,
orch_technical_20260803_004515_2a780020,GODREJCP,,2023-12-20,1008.0134680683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986244, ""feature__adx_14"": 23.791126, ""feature__volume_ratio_21d"": 1.503729, ""feature__rsi_14"": 61.03992}",2024-01-16,1077.5432207808,exit_model_urgent,,27,196.4262894200715,0.06495491566413682,1.4653443775095867,0.46036749268917726,1.0,
orch_technical_20260803_004515_2a780020,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-18,732.0382132409,exit_model_urgent,,29,-144.62761123239943,-0.03816458262561307,-0.354371637041486,-0.2109703939000561,1.0,
orch_technical_20260803_004515_2a780020,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986436, ""feature__adx_14"": 21.815948, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-13,460.2174288179,exit_model_urgent,,84,-22.25232298534911,-0.006031823330688119,-0.008709387154788084,-0.0017767974114304326,1.0,
orch_technical_20260803_004515_2a780020,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604}",2024-04-08,502.4888332969,exit_model_urgent,,19,2.2996681790796174,0.0006568527487099571,0.0938863162185426,0.04176842669939524,1.0,
orch_technical_20260803_004515_2a780020,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870746, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918}",2024-04-19,1025.05,exit_model_urgent,,30,586.9258956735998,0.16773145166712386,5.887817880602692,1.1294725951726516,1.0,
orch_technical_20260803_004515_2a780020,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 35.956693, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643}",2024-04-22,3.75,exit_model_urgent,,217,-520.7768059607997,-0.131929068744186,-0.20575126721864667,-0.8214044339406221,1.0,
orch_technical_20260803_004515_2a780020,CINELINE,,2024-06-25,141.53,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993193, ""feature__adx_14"": 26.221366, ""feature__volume_ratio_21d"": 2.999542, ""feature__rsi_14"": 69.994207}",2024-06-27,130.37,exit_model_urgent,,2,-316.68966038051985,-0.0828746320975058,-0.999999694076643,-0.5020458027177122,1.0,
