ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMRUTANJAN,8,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,118.48176008836072,0.021471210606943878,signal
APOLLOTYRE,12,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-38.079096654047135,-0.006882867588128962,signal
ARIES,19,2025-04-30,289.1532846715,2025-05-30,297.5287591241,,137.03699345143286,0.02494342524153932,signal
AXITA,691,2025-04-30,8.2636363636,2025-05-30,7.8545454545,,-305.6486582329808,-0.053527042496367465,signal
AZAD,3,2025-04-30,1578.1,2025-05-30,1770.4,,557.8582098444012,0.11783330372904154,signal
BALMLAWRIE,30,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,326.7581990044873,0.05786553047554347,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CARBORUNIV,5,2025-04-30,1017.5834213989,2025-05-30,987.3207174168,,-171.77759060320568,-0.03376186895164984,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,429.2487456404233,0.13004153345018613,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
FEDFINA,64,2025-04-30,88.87,2025-05-30,98.18,,572.9636277734398,0.10073766944930794,signal
GICRE,14,2025-04-30,405.9513422819,2025-05-30,400.5503355705,,-98.47292500613821,-0.01732665870260115,signal
GOCOLORS,7,2025-04-30,785.9,2025-05-30,851.1,4,434.27326528039976,0.0789401169324341,signal
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-30,2233.0062728497,,146.5043353436795,0.03405331859450665,signal
GREAVESCOT,29,2025-04-30,196.0089383332,2025-05-30,195.930365827,3,-25.14121618095578,-0.00442295385287352,signal
COMSYN,73,2024-12-26,88.6511342861,2025-06-03,121.1272923909,,2344.730441336176,0.36231454166326565,exit_model_urgent
DUCON,854,2025-05-30,6.98,2025-06-03,6.3,13,-604.6953686446404,-0.10144329543839549,exit_model_urgent
AHLADA,87,2025-05-30,68.4679171443,2025-06-06,63.1120140822,,-489.9219971795401,-0.08224709555622238,exit_model_urgent
BEPL,53,2025-05-30,112.3045773931,2025-06-19,103.2311749028,7,-504.8303971275973,-0.08481490295142144,exit_model_urgent
DEN,157,2025-05-30,37.86,2025-06-19,34.71,8,-518.457395289839,-0.08722335982884295,exit_model_urgent
FIBERWEB,115,2025-05-30,51.63,2025-06-19,47.33,14,-518.3809701454011,-0.08730700387294225,exit_model_urgent
GOKUL,121,2025-05-30,49.15,2025-06-19,45.08,12,-516.3899844378002,-0.08682982343438457,exit_model_urgent
AIIL,62,2025-05-30,95.168,2025-06-30,105.228,,599.9879840097274,0.10168570894149283,signal
AROGRANITE,142,2025-05-30,41.75,2025-06-30,39.26,16,-402.3246724219998,-0.06786281056287422,signal
AWL,21,2025-05-30,273.5709089019,2025-06-30,258.5991191602,2,-337.5144592223669,-0.05874936472719147,signal
BTML,749,2025-05-30,7.96,2025-06-30,8.16,,125.82012661232056,0.02110353614070361,signal
DOLATALGO,59,2025-05-30,100.6526238625,2025-06-30,100.1932052578,9,-50.99091035706533,-0.008586489698440489,signal
ELGIEQUIP,11,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-9.843492621882433,-0.0016865165143459704,signal
ENGINERSIN,26,2025-05-30,224.3880866284,2025-06-30,235.4666861644,4,264.57834020479095,0.04535040233543586,signal
GARUDA,52,2025-05-30,114.55,2025-06-30,122.24,10,375.92200679279995,0.06311016465648188,signal
GATEWAY,96,2025-05-30,61.8726026217,2025-06-30,64.0667353994,6,186.74644585690476,0.03144001375810629,signal
GODREJIND,5,2025-05-30,1184.7,2025-06-30,1246.2,1,283.6751380380001,0.04788978442441126,signal
GPPL,40,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,179.03219889305637,0.03036791760629122,signal
GREENPANEL,23,2025-05-30,255.14,2025-06-30,268.8,5,290.577479283761,0.049517141362075905,signal
GABRIEL,8,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,2159.498385925098,0.385982179678842,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
ALMONDZ,233,2025-06-30,25.4,2025-07-07,23.33,,-506.11354487440076,-0.08551815499212612,exit_model_urgent
GODFRYPHLP,6,2025-06-30,986.4536398663,2025-07-08,906.0121248028,4,-506.45473414066237,-0.08556826083404946,exit_model_urgent
BANG,97,2025-06-30,61.24,2025-07-11,56.44,15,-489.49235266576034,-0.08240223569693017,exit_model_urgent
GLOSTERLTD,8,2025-06-30,740.2181302552,2025-07-15,679.0810127427,9,-512.9147434596352,-0.08661547226673594,exit_model_urgent
GIPCL,27,2025-06-30,214.1327976767,2025-07-25,194.5691537168,5,-551.4724558540738,-0.09538429420424818,exit_model_urgent
ALEMBICLTD,49,2025-06-30,119.2436379537,2025-07-28,109.7374333188,7,-489.30486234105956,-0.08374294585881202,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-91.67589363924435,-0.018106776042869817,signal
ARIES,17,2025-06-30,344.3416788321,2025-07-29,382.5298540146,12,625.6544216036482,0.10687989149506345,signal
ARIHANTSUP,14,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,443.4201798192589,0.07934244063451673,signal
BHAGERIA,28,2025-06-30,207.0674309697,2025-07-29,192.7078020764,8,-449.74037810622303,-0.07756968966928893,signal
CARTRADE,3,2025-06-30,1700.7,2025-07-29,2084.7,3,1131.478884406799,0.22176728884318198,signal
CENTEXT,271,2025-06-30,21.91,2025-07-29,23.5,14,407.00838631988063,0.06854751092104074,signal
CHEVIOT,5,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,10,-176.27589727880877,-0.02980541846841986,signal
DYNPRO,19,2025-06-30,300.6,2025-07-29,360.8,13,1120.8282237511994,0.1962440423978708,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,6,-179.86833369235865,-0.03623101910401083,signal
BAJAJHCARE,11,2025-07-29,514.491705717,2025-08-01,467.2526476101,10,-542.3923018858377,-0.09583903983799723,exit_model_urgent
DHANUKA,3,2025-07-29,1841.254012494,2025-08-01,1642.436905334,4,-618.6684005808602,-0.11200127673546187,exit_model_urgent
BHARATGEAR,62,2025-07-29,96.95,2025-08-06,87.83,14,-589.6163928028009,-0.09809119978751947,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-08,1117.6,2,-384.24761923840015,-0.07946881602382531,exit_model_urgent
BESTAGRO,3342,2025-07-29,1.8046280992,2025-08-11,1.590292011,18,-740.5687135290445,-0.12279231856081661,exit_model_urgent
GANDHITUBE,8,2025-07-29,752.9770540697,2025-08-11,692.35,12,-509.2447764404578,-0.0845385615816719,exit_model_urgent
ENTERO,4,2025-07-29,1279.0,2025-08-12,1181.9,6,-408.9770226719993,-0.07994077847380752,exit_model_urgent
FLAIR,17,2025-07-29,340.264194007,2025-08-13,312.4791146613,8,-495.6121050511347,-0.085679462464106,exit_model_urgent
EPIGRAL,3,2025-07-29,1944.7875613748,2025-08-26,1783.3857265914,3,-507.671847827115,-0.0870141051067182,exit_model_urgent
ARVINDFASN,11,2025-07-29,539.1345587528,2025-08-29,519.7,5,-237.6330830333145,-0.040069788140567685,signal
ASIANENE,18,2025-07-29,329.1169964664,2025-08-29,368.1064664311,11,677.9831602706718,0.11444480695482337,signal
BANKA,72,2025-07-29,82.84,2025-08-29,88.74,15,375.7594967078394,0.06299954006180579,signal
BLBLIMITED,389,2025-07-29,15.49,2025-08-29,15.26,17,-139.0131197761193,-0.023070381218850758,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,7,-235.22127158519925,-0.047730620641869934,signal
ESCORTS,1,2025-07-29,3433.4353872945,2025-08-29,3510.1755902314,1,62.930609933146116,0.018328759051654844,signal
FEDFINA,45,2025-07-29,132.22,2025-08-29,135.66,,130.86895480919975,0.021995151987293862,signal
GATEWAY,90,2025-07-29,66.2899938335,2025-08-29,63.6362540971,9,-262.83277712499967,-0.044054374142994,signal
GODIGIT,16,2025-07-29,360.8,2025-08-29,357.65,,-73.61873269760054,-0.012752690669623153,signal
COFFEEDAY,118,2025-08-29,50.03,2025-09-04,46.22,10,-473.32458100567965,-0.08017639941555062,exit_model_urgent
GARUDA,27,2025-08-29,216.33,2025-09-08,197.98,8,-518.9426773837204,-0.08884620331142241,exit_model_urgent
GOODLUCK,5,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,6,-693.2145123886139,-0.11710133981729307,exit_model_urgent
AJAXENGG,8,2025-08-29,719.3,2025-09-12,650.95,,-569.9447262047988,-0.09904503096844135,exit_model_urgent
CREDITACC,4,2025-08-29,1399.9,2025-09-12,1292.6,,-451.7221063632005,-0.08067042402371606,exit_model_urgent
ADVENZYMES,17,2025-08-29,344.4638186158,2025-09-26,318.6252983294,7,-462.8077527442492,-0.0790329317167227,exit_model_urgent
GSS,205,2025-08-29,28.76,2025-09-26,25.87,14,-616.1634500135997,-0.10450887920445057,exit_model_urgent
AARVI,45,2025-08-29,128.83,2025-09-29,120.07,13,-441.86634505620077,-0.0762186766464334,signal
ACCELYA,4,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,9,205.0626258946586,0.03902710708468535,signal
APOLLO,22,2025-08-29,262.5743862816,2025-09-29,329.9,5,1457.929338358499,0.25238377710177906,signal
BALAJEE,121,2025-07-29,49.57,2025-09-29,46.92,13,-369.96586115323953,-0.06168184588339713,signal
BALKRISHNA,277,2025-08-29,21.35,2025-09-29,24.28,15,762.9849590165995,0.12901444195784534,signal
BASF,1,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,3,-205.05974637478812,-0.044786616666975365,signal
CGPOWER,8,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,400.7751290911865,0.07231378586245432,signal
COLPAL,2,2025-08-29,2279.9726187272,2025-09-29,2169.0930857639,2,-240.09958518660278,-0.05265405014395281,signal
COMSYN,41,2025-08-29,143.3299729625,2025-09-29,153.74,12,403.1751686953803,0.06860770637597283,signal
CREST,16,2025-08-29,369.5722955145,2025-09-29,363.6,,-144.17524686194247,-0.024382111533351836,signal
DAVANGERE,1701,2025-08-29,3.48,2025-09-29,3.77,,469.48130684784064,0.07931124133333345,signal
EVERESTIND,8,2025-08-29,665.4571004039,2025-09-29,696.0816635161,11,223.58426745857832,0.04199824964728635,signal
GRANULES,12,2025-08-29,491.2267327909,2025-09-29,513.5302726139,4,243.93336853026722,0.04138166625290018,signal
BHARATGEAR,39,2025-09-29,146.66,2025-09-30,126.34,13,-815.4853204960791,-0.1425738443523795,exit_model_urgent
CYBERTECH,32,2025-09-29,180.7048909151,2025-10-03,250.89,12,2222.665516441263,0.38437419727296057,exit_model_urgent
AAATECH,74,2025-09-29,78.59,2025-10-06,125.44,16,3443.50888043928,0.5921097313871994,exit_model_urgent
EIFFL,22,2025-06-30,258.61,2025-10-13,236.37,11,-512.1633706666398,-0.09002031325981204,exit_model_urgent
ASAL,9,2025-09-29,601.7,2025-10-13,548.3,11,-502.38083480759997,-0.092770637786937,exit_model_urgent
DVL,16,2025-09-29,356.0787445371,2025-10-17,291.9825983313,9,-1048.4532428091643,-0.18402763063198044,exit_model_urgent
AAVAS,3,2025-09-29,1608.3,2025-10-30,1680.8,,198.09380830919963,0.04105656247988552,signal
AEGISVOPAK,23,2025-09-29,251.0576314739,2025-10-30,274.1008928247,4,506.7701425733276,0.08776265565143954,signal
AETHER,7,2025-09-29,750.8,2025-10-30,740.6,6,-92.53850671519922,-0.01760760079062319,signal
AGARWALEYE,11,2025-09-29,498.75,2025-10-30,518.9,5,199.58379776499987,0.03637891050626564,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,3,220.58113662239975,0.0720194386255713,signal
ALIVUS,6,2025-09-29,952.3,2025-10-30,907.9,,-289.3814292695997,-0.05064605503685809,signal
ARIHANTSUP,14,2025-09-29,393.6,2025-10-30,418.05,8,320.13666424319945,0.05809681043902428,signal
ATAM,63,2025-09-29,91.42,2025-10-30,94.91,15,172.51519000967983,0.02995336194880767,signal
AURUM,34,2025-09-29,170.92,2025-10-30,175.63,10,136.76649720224032,0.023534659696700266,signal
BANARBEADS,43,2025-09-29,133.72,2025-10-30,151.16,17,702.6432998836799,0.12219968484714326,signal
BBOX,11,2025-09-29,520.55,2025-10-30,540.55,7,196.9693001034002,0.03439880897012779,signal
BPCL,18,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,311.0912860365206,0.053653152010596915,signal
BRNL,255,2025-09-29,22.91,2025-10-30,22.84,14,-65.88387256860005,-0.011277526308162384,signal
CHOLAHLDNG,3,2025-09-29,1937.3,2025-10-30,1919.2,,-77.67599649479962,-0.013364991912248941,signal
ESSENTIA,3153,2025-10-30,1.91,2025-11-06,1.75,12,-528.7019631051598,-0.08779172550785339,exit_model_urgent
ADANIGREEN,5,2025-10-30,1140.1,2025-11-10,1041.3,,-516.9279354460004,-0.09068115699429882,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,9,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,36,2025-10-30,166.6614825674,2025-11-10,151.2353751036,11,-579.471670063529,-0.09658161580935698,exit_model_urgent
AUTOAXLES,3,2025-10-30,1781.3,2025-11-19,1645.9,8,-427.69365743879916,-0.08003399342031085,exit_model_urgent
FIVESTAR,9,2025-10-30,642.75,2025-11-20,593.5,,-466.51679669700025,-0.08064597375807084,exit_model_urgent
BUTTERFLY,7,2025-10-30,767.05,2025-11-21,704.7,10,-458.0460196801987,-0.0853075362344043,exit_model_urgent
CGCL,29,2025-10-30,206.75,2025-11-21,190.67,,-490.43545810900105,-0.08179718268923838,exit_model_urgent
ABCAPITAL,18,2025-10-30,326.8,2025-12-01,356.1,,503.7404460191992,0.08563519074173792,signal
APLAPOLLO,3,2025-10-30,1784.6,2025-12-01,1734.3,3,-172.4334761495993,-0.03220767980679131,signal
BHEL,23,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,657.0390734886887,0.10968298664833506,signal
BIOCON,16,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,261.85133805614896,0.04350844437817056,signal
CAPITALSFB,21,2025-10-30,279.4355406538,2025-12-01,268.6691114837,,-274.3434517619298,-0.04675129678515207,signal
CARRARO,11,2025-10-30,510.75,2025-12-01,554.05,7,453.7028816209995,0.08075519630151728,signal
CHENNPETRO,6,2025-10-30,878.0441617134,2025-12-01,904.3854865648,5,136.8585027175559,0.025977907999997902,signal
COROMANDEL,2,2025-09-29,2227.505042687,2025-12-01,2380.5496151977,2,288.17068459709844,0.06468463125216616,signal
CREST,15,2025-10-30,376.85,2025-12-01,387.4,,111.77256944700002,0.01977313156375216,signal
GPPL,36,2025-10-30,163.9412175171,2025-12-01,180.32,6,565.8982496443505,0.09588434233638991,signal
CORALFINAC,137,2025-12-01,43.33,2025-12-03,39.21,11,-588.31598275132,-0.09910632924901916,exit_model_urgent
AGROPHOS,147,2025-07-29,41.0263844881,2025-12-08,36.7,16,-660.2352679979604,-0.10947580287610448,exit_model_urgent
63MOONS,6,2025-12-01,863.05,2025-12-08,763.65,5,-617.2275990035996,-0.11919502520201605,exit_model_urgent
ADSL,34,2025-12-01,170.85,2025-12-08,153.96,7,-597.6239302187996,-0.10288073993678659,exit_model_urgent
AEGISVOPAK,21,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-655.728108654992,-0.11448188317048988,exit_model_urgent
BESTAGRO,3352,2025-12-01,1.7786666667,2025-12-08,1.6413333333,16,-484.3214107309241,-0.08123348633888285,exit_model_urgent
CEMPRO,6,2025-12-01,857.7549434187,2025-12-08,787.684259338,3,-441.12392025950885,-0.08571288797655675,exit_model_urgent
DIAMINESQ,20,2025-12-01,285.2,2025-12-08,261.45,10,-497.9420127679996,-0.08729698681065912,exit_model_urgent
CHOICEIN,7,2025-12-01,794.9,2025-12-09,723.6,2,-521.4801265156002,-0.09371890920971195,exit_model_urgent
FEDFINA,39,2025-12-01,151.22,2025-12-16,139.51,,-480.41060933736026,-0.08145893897791302,exit_model_urgent
DAVANGERE,1450,2025-12-01,4.11,2025-12-22,3.55,,-835.9696572740013,-0.1402751333625306,exit_model_urgent
ADVANIHOTR,105,2025-12-01,56.6693435975,2025-12-31,56.8145503201,8,-33.67705257401758,-0.005659741470031991,signal
ARVSMART,9,2025-12-01,610.15,2025-12-31,591.15,6,-193.08671490419965,-0.03516197563517162,signal
AUTOIND,83,2025-12-01,71.62,2025-12-31,79.44,9,625.1508349896794,0.1051652858274224,signal
DELPHIFX,368,2025-12-01,16.176,2025-12-31,15.8186666667,15,-155.44124720505533,-0.026112431595697223,signal
EMUDHRA,9,2025-12-01,611.5311561071,2025-12-31,565.0081156107,4,-440.84407560416184,-0.08009841293932464,signal
ASPINWALL,22,2025-12-31,254.7324406209,2026-01-02,235.1894239761,15,-452.4866270399607,-0.08074187137778455,exit_model_urgent
BIGBLOC,74,2025-12-31,78.02,2026-01-05,70.46,12,-582.6614677201596,-0.10092032322276334,exit_model_urgent
BTML,644,2025-12-31,9.0,2026-01-05,8.29,17,-480.55204523200064,-0.082910980888889,exit_model_urgent
CALSOFT,342,2025-12-31,16.93,2026-01-05,15.1,18,-649.1481540055192,-0.11211423612285872,exit_model_urgent
GANESHCP,25,2025-12-31,227.0,2026-01-08,209.24,,-466.8253721000001,-0.08225997746255509,exit_model_urgent
GOACARBON,13,2025-12-31,424.85,2026-01-09,387.0,13,-514.2642152205999,-0.09311235915311285,exit_model_urgent
GLOBAL,64,2025-12-01,92.1669575426,2026-01-13,81.66,17,-696.1703376125715,-0.11802127156219433,exit_model_urgent
GLOBUSSPR,5,2025-12-31,1064.7,2026-01-14,967.0,9,-509.9116067619998,-0.09578502991678403,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-19,3349.2,1,-331.8461958996004,-0.09051255922854114,exit_model_urgent
DEEPAKFERT,4,2025-12-31,1287.1,2026-01-20,1145.6,6,-586.7073384528003,-0.11395915982689774,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-23,928.0,11,-468.71540961899973,-0.09211721311236667,exit_model_urgent
EMAMILTD,11,2025-12-31,522.342527375,2026-01-29,480.35,3,-485.0278078317624,-0.08441479443996949,exit_model_urgent
APCL,44,2025-12-31,131.87,2026-02-01,143.0,14,442.0131200302394,0.07617921231485543,signal
CANTABIL,20,2025-12-31,281.98,2026-02-01,286.05,10,58.7170099567993,0.01041155577643792,signal
CIEINDIA,13,2025-12-31,418.483599919,2026-02-01,409.25,7,-141.9181329587509,-0.026086516796544622,signal
GRAPHITE,9,2025-12-31,634.7320328861,2026-02-01,595.35,8,-377.4148516594332,-0.06606722419071587,signal
GRINDWELL,3,2025-12-31,1549.3932647102,2026-02-01,1519.2,5,-109.27520089513382,-0.023509245712293445,signal
ASIANHOTNR,23,2024-12-26,276.87,2026-02-13,255.0,,-528.6227220769206,-0.08301223177679064,exit_model_urgent
AAKASH,666,2026-03-02,8.33,2026-03-05,11.9,16,2355.306318444241,0.42454933657142874,exit_model_urgent
GANESHCP,29,2026-03-02,185.7,2026-03-06,169.43,,-493.4901720475991,-0.09163652387937518,exit_model_urgent
BPCL,14,2026-03-02,374.8,2026-03-09,331.15,1,-632.2047211424006,-0.12048420512700118,exit_model_urgent
EVERESTIND,13,2026-03-02,405.0328922495,2026-03-09,373.5924385633,13,-429.90393214409596,-0.08164653753967895,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,8,-454.3296328053575,-0.08502013687476935,exit_model_urgent
ASAHISONG,25,2026-03-02,219.84,2026-03-11,196.05,14,-616.8554176320004,-0.11223715750218347,exit_model_urgent
CPPLUS,3,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-499.59869481744227,-0.09561463145478909,exit_model_urgent
CORDSCABLE,33,2026-03-02,167.26,2026-03-12,153.41,15,-479.25025856136017,-0.08682730544015309,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-13,856.0,6,-471.2835448670003,-0.09958973952496175,exit_model_urgent
BALAJITELE,55,2026-03-02,100.21,2026-03-17,91.06,10,-525.4179611625987,-0.09533034466939404,exit_model_urgent
ANTHEM,8,2026-03-02,685.6124561175,2026-03-19,633.8474190612,2,-436.1810674492044,-0.07952398318417728,exit_model_urgent
ASTRAMICRO,5,2026-03-02,982.4,2026-03-19,908.65,7,-388.50651590399957,-0.07909334607166114,exit_model_urgent
AAREYDRUGS,85,2025-12-31,67.67,2026-03-23,62.48,16,-464.2848720794,-0.08071782127441998,exit_model_urgent
AVROIND,4207,2026-03-02,1.319,2026-03-23,1.182,18,-598.6777212370353,-0.10788865757998471,exit_model_urgent
AVADHSUGAR,14,2026-03-02,378.7172500261,2026-04-06,490.1881882771,12,1539.2678368117122,0.2903160672555337,signal
DALMIASUG,18,2026-03-02,302.3925592135,2026-04-06,379.9444287204,9,1374.0411386453015,0.25243881334967694,signal
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-04-06,3129.8773790103,5,-80.31292035943807,-0.02511874337472884,signal
DHAMPURSUG,45,2026-03-02,122.9937679763,2026-04-06,139.2962856946,11,711.3521460632692,0.12852541822378105,signal
ERIS,4,2026-03-02,1353.1387592538,2026-04-06,1322.2047579212,4,-145.50579964433746,-0.026883015257906345,signal
GANECOS,4,2026-04-06,1125.45,2026-04-08,1032.9,6,-388.30665376559955,-0.0862558651574036,exit_model_urgent
