ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBUSSPR,13,2024-08-30,1072.2,2024-09-06,1087.45,,142.18766844879974,0.010201000706584574,signal
GMBREW,16,2024-08-30,877.75,2024-09-06,839.65,,-666.0862600479995,-0.04742852891256049,signal
EMAMIPAP,110,2024-07-03,133.7,2024-09-06,124.73,,-1045.8529070439963,-0.0711125931219145,exit_model_urgent
ASHOKA,53,2024-09-06,271.12,2024-09-09,255.57,,-881.9448879011215,-0.06137676889583959,exit_model_urgent
BECTORFOOD,40,2024-09-06,361.22,2024-09-09,341.12,,-862.1144028896015,-0.059666851426388445,exit_model_urgent
GINNIFILA,431,2024-09-06,33.47,2024-09-10,31.68,,-829.5109696924392,-0.05750282101105462,exit_model_urgent
AAVAS,7,2024-09-06,1875.85,2024-09-11,1777.05,,-744.4138889473979,-0.056691548513047266,exit_model_urgent
63MOONS,35,2024-09-06,411.85,2024-09-13,415.85,,82.02254934300072,0.005690181886123639,signal
BANARBEADS,138,2024-09-06,104.4,2024-09-13,104.05,,-106.24708386240127,-0.0073745824214560265,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
FLUOROCHEM,3,2024-09-06,3803.15473355,2024-09-13,4382.9788176091,,1693.58233749158,0.14843662311461533,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GODREJIND,11,2024-09-06,1210.9,2024-09-13,1201.25,,-159.72386323080173,-0.011991371048641635,signal
CANFINHOME,15,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-779.037856943658,-0.057555167601409545,exit_model_urgent
BAGFILMS,1323,2024-09-13,10.9,2024-09-19,10.21,,-970.8713821043984,-0.06732484429357787,exit_model_urgent
BLISSGVS,107,2024-09-13,133.82,2024-09-19,124.12,,-1095.4912896040805,-0.07650752018711705,exit_model_urgent
GICHSGFIN,56,2024-09-13,253.8012616935,2024-09-19,234.8566574718,,-1118.0633097730515,-0.07866555159232556,exit_model_urgent
ACUTAAS,38,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1101.162463690238,0.07688169808765169,signal
BIOFILCHEM,187,2024-09-13,77.08,2024-09-20,83.6,,1161.2657267956802,0.08056534961909706,signal
CAMPUS,44,2024-09-13,323.8,2024-09-20,357.45,,1423.2964508575988,0.09990008218159348,signal
CARTRADE,14,2024-09-13,991.45,2024-09-20,995.15,,-4.027843587600728,-0.00029018418820924097,signal
EKC,71,2024-09-13,200.73,2024-09-20,200.36,,-83.5921714283595,-0.005865364056991945,signal
GODREJAGRO,18,2024-09-13,795.45,2024-09-20,782.3,,-294.28871546519986,-0.02055361503727449,signal
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1138.7971863336334,-0.08812112702362815,exit_model_urgent
CREST,24,2024-09-20,588.45,2024-09-23,545.45,,-1088.8032008976006,-0.0770954202351942,exit_model_urgent
ABSLAMC,18,2024-09-20,761.2,2024-09-27,735.2,,-523.1090957472006,-0.038178686850236516,signal
ANANTRAJ,19,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-79.84390777570297,-0.005820528743481981,signal
ASAHIINDIA,18,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-352.455263379552,-0.02524259228930888,signal
CEMPRO,25,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-536.3106676159969,-0.03833625325878172,signal
DEVYANI,68,2024-09-20,209.88,2024-09-27,195.6,,-1028.442653489281,-0.07206097135963414,signal
ESCORTS,3,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,679.8467840757439,0.05695725469362685,signal
FIVESTAR,17,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-136.26236373699612,-0.009974842046504109,signal
GRINFRA,8,2024-09-20,1669.4,2024-09-27,1711.25,,281.08415692159906,0.02104679502527847,signal
BEL,49,2024-09-27,289.9239588497,2024-10-04,273.8692158567,,-843.8213475963857,-0.05939779484532066,exit_model_urgent
FORCEMOT,1,2024-09-27,7612.1941843815,2024-10-04,7177.453981716,,-465.3571479969469,-0.061133115725260194,exit_model_urgent
BAJAJHIND,334,2024-09-27,42.66,2024-10-07,37.87,,-1657.1685365364792,-0.11630526124519452,signal
BALRAMCHIN,22,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-642.1886898485445,-0.045179697375696874,signal
CANBK,135,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1269.8714147662904,-0.08899114593497792,signal
COLPAL,3,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-241.66908651217636,-0.022300276402425236,signal
DIAMONDYD,13,2024-09-27,1044.5,2024-10-07,1050.75,,26.63602377800089,0.0019616322699857044,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,29,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-539.7757795575944,-0.03780451709547236,signal
BANKA,138,2024-01-01,115.65,2024-10-07,106.41,,-1339.3113816924015,-0.08391833065110256,exit_model_urgent
CASTROLIND,65,2024-07-03,224.2543409003,2024-10-07,206.5958189685,,-1206.4320789495232,-0.08276537010515246,exit_model_urgent
CINEVISTA,676,2024-08-30,21.47,2024-10-08,20.35,,-815.4955171022393,-0.05618790476199344,exit_model_urgent
AUSOMENT,104,2024-10-07,134.24,2024-10-08,125.45,,-970.3122655283205,-0.06950182978307512,exit_model_urgent
BRIGADE,13,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-785.2479344533003,-0.05856424975161765,exit_model_urgent
AGROPHOS,313,2024-10-07,44.91,2024-10-14,45.27,,56.14213651164209,0.003993940064128406,signal
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AWHCL,20,2024-10-07,704.45,2024-10-14,775.25,,1359.3327458120002,0.09648184724338138,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
BAYERCROP,2,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,13.342814772091515,0.0010557454029457292,signal
DBCORP,39,2024-10-07,361.15,2024-10-14,338.7,,-932.2005625061993,-0.06618462834224002,signal
DELTAMAGNT,131,2024-10-14,107.26,2024-10-15,100.9,,-889.6746560175197,-0.06331726261346259,exit_model_urgent
63MOONS,28,2024-10-14,494.1,2024-10-21,471.9,,-677.2448384016025,-0.048952268077717236,signal
AEROFLEX,68,2024-10-14,206.2,2024-10-21,190.3,,-1137.5961651871967,-0.08113169432783682,signal
AKSHOPTFBR,1408,2024-10-14,10.01,2024-10-21,11.6,,2182.0323135846393,0.1548190668411588,signal
APTUS,39,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-311.72298761801176,-0.022277670093238642,signal
ASHOKA,54,2024-10-14,258.12,2024-10-21,238.94,,-1091.7818489001602,-0.07832861609731909,signal
CREATIVEYE,1894,2024-10-14,7.44,2024-10-21,9.49,,3826.023253674881,0.2715155424086022,signal
ESABINDIA,2,2024-10-14,6463.0,2024-10-21,6184.75,,-608.4895611920001,-0.047074853875290125,signal
FINPIPE,44,2024-10-14,316.05,2024-10-21,322.05,,208.06798422959946,0.014962245921214958,signal
GANECOS,6,2024-10-14,2277.15,2024-10-21,2286.45,,0.8465592131979065,6.196043396335379e-05,signal
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
BBTC,5,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-863.4561374888508,-0.06283091868002459,exit_model_urgent
BFINVEST,18,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-785.23860566037,-0.05800232092816806,exit_model_urgent
DHUNINV,5,2024-10-21,2434.15,2024-10-22,2250.6,,-966.7018762089992,-0.07942829128927956,exit_model_urgent
GANGESSECU,62,2024-10-21,224.23,2024-10-22,201.83,,-1444.7161687279186,-0.10391951874931979,exit_model_urgent
GFLLIMITED,117,2024-10-21,119.34,2024-10-22,110.9,,-1043.6395857357602,-0.07474439801642367,exit_model_urgent
DELPHIFX,41,2024-10-21,340.75,2024-10-23,312.44,,-1216.9016418090014,-0.08710353000440216,exit_model_urgent
DBSTOCKBRO,282,2024-10-21,49.85,2024-10-25,47.17,,-812.3013627084001,-0.05778337585155467,exit_model_urgent
CRISIL,2,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,408.58531820863755,0.04278589721700239,signal
EMMBI,105,2024-10-21,132.84,2024-10-28,130.17,,-336.4509436344015,-0.024121459660343375,signal
FSL,38,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1130.9400232562602,-0.08253504328170255,exit_model_urgent
GREENPLY,36,2024-10-28,382.5,2024-10-29,355.3,,-1034.5842068399998,-0.07513320311111109,exit_model_urgent
ELGIRUBCO,212,2024-05-21,69.75,2024-10-30,92.84,,4835.605325596003,0.32701733452329773,exit_model_urgent
CCHHL,599,2024-07-03,24.64,2024-11-04,22.07,,-1598.7935037811203,-0.10832404005194807,exit_model_urgent
FIBERWEB,247,2024-08-01,59.81,2024-11-04,45.68,,-3549.52864666244,-0.24027021104363822,exit_model_urgent
AEGISLOG,19,2024-10-28,732.0297121382,2024-11-05,793.4774616973,,1111.565715492783,0.07991951383948961,signal
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
APOLLO,139,2024-10-28,100.32,2024-11-05,99.84,,-122.80598145215845,-0.0088067809952152,signal
ARVIND,37,2024-10-28,372.35,2024-11-05,368.35,,-203.4121603793992,-0.014764672905062384,signal
BSL,62,2024-10-28,223.97,2024-11-05,252.73,,1727.2686673951212,0.12438796291806947,signal
CARTRADE,13,2024-10-28,1042.2,2024-11-05,1124.5,,1015.4062843287993,0.07494547660487424,signal
CUB,109,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,515.7869012704305,0.03705785679554921,signal
DYCL,39,2024-10-28,356.6,2024-11-05,408.25,,1958.4131577191984,0.14081806503869868,signal
BAYERCROP,2,2024-11-05,6489.0308927309,2024-11-11,6127.2421556836,,-775.7764325774115,-0.059775985459280735,exit_model_urgent
CORDSCABLE,64,2024-11-05,218.76,2024-11-11,206.83,,-819.8318621388789,-0.05855674184457846,exit_model_urgent
GKWLIMITED,4,2024-11-05,3497.35,2024-11-11,3294.0,,-869.6666538247991,-0.06216611533195127,exit_model_urgent
ARROWGREEN,15,2024-11-05,897.45,2024-11-12,931.0,,449.1056030189993,0.03336160625617021,signal
BBOX,26,2024-11-05,523.55,2024-11-12,551.9,,682.3500770684004,0.0501274639163404,signal
BOROLTD,28,2024-11-05,491.35,2024-11-12,476.95,,-458.53513731759995,-0.0333291032954106,signal
CLSEL,39,2024-11-05,355.65,2024-11-12,344.4,,-494.5378237721998,-0.03565431469084773,signal
GILLANDERS,144,2024-11-05,97.45,2024-11-12,101.25,,490.75878738239953,0.03497226408004101,signal
GLOBUSSPR,13,2024-11-05,1057.6,2024-11-12,937.1,,-1621.7989384895973,-0.1179593083388803,signal
DHARMAJ,49,2024-07-03,299.89,2024-11-12,282.9,,-891.6130733241207,-0.060676198505718815,exit_model_urgent
GOODLUCK,13,2024-11-12,1006.45,2024-11-13,946.0,,-838.4744484142011,-0.06408468825416075,exit_model_urgent
ASTRAZEN,1,2024-11-12,7404.55,2024-11-14,6772.95,,-661.3817813186006,-0.08932099605223823,exit_model_urgent
AARON,93,2024-11-12,149.425,2024-11-18,139.6,,-969.6181020303029,-0.06977414152317236,exit_model_urgent
CAMLINFINE,124,2024-11-12,111.7,2024-11-21,119.19,,873.0508081263979,0.06303251856401058,signal
DSSL,10,2024-11-12,1338.75,2024-11-21,1272.55,,-715.8457566500001,-0.05347120497852475,signal
EPL,52,2024-11-12,263.9,2024-11-21,253.2,,-611.5943640976002,-0.04456775323531642,signal
ERIS,10,2024-11-12,1354.4506563043,2024-11-21,1351.9285860034,,-79.69795450016318,-0.005884153411511043,signal
FILATEX,209,2024-11-12,66.5,2024-11-21,64.09,,-559.5910456619986,-0.04026269350375929,signal
GOKULAGRO,91,2024-11-12,152.2,2024-11-21,148.4,,-401.50677861839904,-0.02898924048883042,signal
CRISIL,2,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-644.22919757196,-0.05892861315574121,exit_model_urgent
ARIES,44,2024-11-21,313.85,2024-11-28,352.0,,1623.0573227351979,0.11753279090584658,signal
ARTEMISMED,43,2024-11-21,320.2,2024-11-28,331.5,,430.5214240887999,0.03126835147282948,signal
CARTRADE,10,2024-11-21,1273.6,2024-11-28,1329.5,,507.7746362880007,0.03986923965829151,signal
CONCORDBIO,7,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,239.90857137509556,0.017321821218164342,signal
ENERGYDEV,564,2024-11-12,24.67,2024-11-28,27.26,,1404.7970945630404,0.10096372072800976,signal
EXPLEOSOL,10,2024-11-21,1363.35,2024-11-28,1330.5,,-383.33519128199987,-0.028117151962592134,signal
FORTIS,20,2024-11-21,679.8959128226,2024-11-28,649.3820004725,,-664.9703252379331,-0.048902362309937775,signal
BLISSGVS,107,2024-11-21,129.06,2024-12-02,167.95,,4105.6872422933575,0.2973106214666045,exit_model_urgent
DHRUV,91,2024-11-28,152.69,2024-12-03,144.68,,-784.7961237006784,-0.056481323121880825,exit_model_urgent
AMJLAND,211,2024-11-28,66.21,2024-12-04,62.48,,-843.2198720885208,-0.06035799292131104,exit_model_urgent
AEGISLOG,16,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-580.3686496002811,-0.04202942976665022,signal
AEROFLEX,69,2024-11-28,202.16,2024-12-05,220.86,,1234.1956778083204,0.08847889731539378,signal
AGARIND,11,2024-11-28,1171.7,2024-12-05,1254.15,,855.1104628396006,0.06634574959767862,signal
AGI,14,2024-11-28,963.9,2024-12-05,1200.85,,3263.023477296798,0.24180216362817702,signal
BPL,121,2024-11-28,114.97,2024-12-05,123.83,,1016.1071900139614,0.07304148980394896,signal
DEEPINDS,24,2024-11-28,566.7,2024-12-05,569.8,,19.696331126397126,0.0014481744549142055,signal
FACT,15,2024-11-28,894.5970696193,2024-12-05,1026.894876384,,1930.4948257164142,0.14386326472378194,signal
AKG,672,2024-12-05,21.0,2024-12-10,19.6,,-997.5597623039994,-0.07068875866666663,exit_model_urgent
ANANDRATHI,12,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-182.80810586078042,-0.014014905387615682,signal
ASPINWALL,49,2024-12-05,283.7,2024-12-12,313.6,,1409.187692480402,0.10137092879661629,signal
ATULAUTO,21,2024-12-05,657.2,2024-12-12,634.4,,-534.309696110402,-0.038714727423006835,signal
BORORENEW,27,2024-12-05,512.05,2024-12-12,593.15,,2134.0931703678016,0.15436087841304574,signal
CASTROLIND,68,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-695.0784673931485,-0.04972701301769611,signal
FINCABLES,10,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-171.29748504559393,-0.013269271802018959,signal
FOSECOIND,3,2024-12-05,4399.5,2024-12-12,4459.55,,127.06441873800213,0.009627186327082784,signal
DCM,167,2024-07-03,88.16,2024-12-13,139.83,,8569.673865669762,0.5820713744246825,exit_model_urgent
ARVEE,62,2024-12-12,226.35,2024-12-16,204.27,,-1425.4048325003987,-0.10157013706295552,exit_model_urgent
GHCL,19,2024-12-12,740.75,2024-12-16,694.25,,-940.1079283309991,-0.06679630732230842,exit_model_urgent
CENTENKA,19,2024-12-12,712.5,2024-12-18,670.25,,-857.1990704500004,-0.06332033761403512,exit_model_urgent
DICIND,19,2024-12-12,744.9,2024-12-18,705.25,,-810.2750702852009,-0.057250713291448575,exit_model_urgent
GPIL,60,2024-12-12,234.4268353811,2024-12-18,221.4805193597,,-833.3521392342991,-0.05924749313785869,exit_model_urgent
CANTABIL,55,2024-12-12,258.26,2024-12-19,275.64,,898.7689986043988,0.06327443088391535,signal
CENTUM,7,2024-12-12,1995.75,2024-12-19,2309.85,,2142.5103692369994,0.1533623499391206,signal
CHALET,13,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-175.83128380014932,-0.013314127398199186,signal
BAJAJHCARE,24,2024-12-19,584.8,2024-12-20,533.9,,-1278.0508656384009,-0.09106039569357052,exit_model_urgent
COMSYN,161,2024-12-19,88.33,2024-12-20,83.22,,-879.908693203959,-0.061873331669421425,exit_model_urgent
ASHIANA,40,2024-12-19,347.95,2024-12-23,327.7,,-865.9794764559992,-0.06222010895645921,exit_model_urgent
BAGFILMS,1198,2024-12-19,11.89,2024-12-23,10.78,,-1387.0715633082418,-0.09737785314381846,exit_model_urgent
BIRLAMONEY,52,2024-12-19,273.49,2024-12-23,258.28,,-848.1201009361612,-0.059636556879886005,exit_model_urgent
DOMS,4,2024-12-19,2926.7454540203,2024-12-23,2523.6849728512,,-1659.3284825830033,-0.14173836678414248,exit_model_urgent
COASTCORP,264,2024-12-19,53.894,2024-12-26,49.392,,-1245.7543893294696,-0.08755643719612556,exit_model_urgent
AAVAS,8,2024-12-19,1679.3,2024-12-27,1661.55,,-196.03439276479912,-0.014591972307270822,signal
BLUEJET,24,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-743.5228995939178,-0.05346648858878253,signal
CHEMBOND,24,2024-12-19,580.5616447972,2024-12-27,581.3035450078,,-38.236131274694344,-0.0027441911650951723,signal
ELGIRUBCO,95,2024-12-27,146.84,2024-12-30,138.54,,-844.6073789816019,-0.06054619987251443,exit_model_urgent
AARTIPHARM,20,2024-12-27,677.45,2025-01-03,670.65,,-190.4953245079996,-0.014059733154328704,signal
AJANTPHARM,4,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-721.8756766937768,-0.05995178976612137,signal
CAMPUS,44,2024-12-27,315.8,2025-01-03,307.85,,-405.68777275839966,-0.029196252861304596,signal
CAPLIPOINT,5,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-363.57420321832615,-0.028097626103795126,signal
DCXINDIA,39,2024-12-27,355.6,2025-01-03,368.9,,462.92001930719744,0.03337948280314942,signal
GREAVESCOT,49,2024-12-27,281.83,2025-01-03,278.55,,-216.26376322963915,-0.015660313622964137,signal
APOLLO,101,2025-01-03,138.25,2025-01-06,128.59,,-1031.8214761189993,-0.07389550972151894,exit_model_urgent
AZAD,7,2025-01-03,1885.45,2025-01-06,1766.8,,-883.6341735297992,-0.066951366178578,exit_model_urgent
BVCL,272,2025-01-03,51.38,2025-01-06,48.21,,-918.4501836531199,-0.06571925042740365,exit_model_urgent
DEVIT,188,2025-01-03,74.324,2025-01-06,68.704,,-1112.7603375719045,-0.07963696741036547,exit_model_urgent
ESTER,82,2025-01-03,170.35,2025-01-06,159.82,,-919.6433965203996,-0.06583600453302023,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
ASTEC,12,2025-01-03,1164.1,2025-01-10,1097.3,,-857.7854075664,-0.0614054783070183,signal
AXISBPSETF,1143,2025-01-03,12.26,2025-01-10,12.29,,-22.072299172561543,-0.0015751099445351835,signal
DATAMATICS,20,2025-01-03,691.0,2025-01-10,646.35,,-948.5853114399997,-0.06863858982923297,signal
DECCANCE,18,2025-01-03,742.15,2025-01-10,695.5,,-893.4299204003983,-0.0668800048208582,signal
ALPA,108,2024-09-27,132.02,2025-01-13,113.51,,-2056.4276312707225,-0.1442281213894866,exit_model_urgent
DNAMEDIA,1981,2025-01-10,6.99,2025-01-13,6.29,,-1442.3946721214816,-0.10416515351645218,exit_model_urgent
CALSOFT,667,2025-01-10,20.76,2025-01-15,13.88,,-4644.653586156641,-0.33542864305973025,exit_model_urgent
AAVAS,8,2025-01-10,1667.55,2025-01-17,1638.25,,-288.0563161167993,-0.021592779535606076,signal
ANANDRATHI,13,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-641.7461288837858,-0.04791584192477411,signal
ARROWGREEN,17,2025-01-10,807.3,2025-01-17,801.9,,-146.9995928171993,-0.010711055210702291,signal
BANARISUG,3,2025-01-10,3653.2,2025-01-17,3652.55,,-46.03051948319626,-0.004200018201685852,signal
BHAGCHEM,45,2025-01-10,301.35,2025-01-17,300.8,,-79.29258408900205,-0.005847212292019397,signal
CUBEXTUB,143,2025-01-10,96.84,2025-01-17,115.94,,2675.601587332958,0.19321045653366362,signal
FSL,37,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,385.93105334572283,0.028448868929057902,signal
CYBERTECH,57,2024-08-30,253.32,2025-01-20,233.98,,-1160.4559516900808,-0.08036821548018323,exit_model_urgent
BAJAJHCARE,20,2025-01-17,668.05,2025-01-21,605.9,,-1296.7391712120007,-0.09705405068572716,exit_model_urgent
ADSL,55,2025-01-17,245.63,2025-01-24,246.02,,-32.88705518779898,-0.002434338061148807,signal
AEROFLEX,56,2025-01-17,243.7,2025-01-24,244.06,,-34.73029394239893,-0.0025448659023388632,signal
AKZOINDIA,3,2025-01-10,3735.35,2025-01-24,3852.45,,306.22823594339934,0.0273270452963711,signal
ASHAPURMIN,26,2025-01-17,519.6,2025-01-24,522.1,,10.663145916800204,0.0007893013795227248,signal
BDL,10,2025-01-17,1267.6416216694,2025-01-24,1232.828035899,,-399.12156995783516,-0.03148536330262007,signal
COUNCODOS,1994,2025-01-17,6.89,2025-01-24,6.49,,-852.8581544767185,-0.062077244394774925,signal
CROWN,64,2025-01-17,214.17,2025-01-24,198.26,,-1073.3703323929603,-0.07830887352869219,signal
DPABHUSHAN,8,2025-01-17,1648.25,2025-01-24,1673.35,,147.7646948879992,0.011206180410131899,signal
ASPINWALL,43,2025-01-24,316.75,2025-01-27,296.7,,-916.9318985629998,-0.06732122380741909,exit_model_urgent
BBOX,21,2025-01-24,647.3,2025-01-28,584.2,,-1379.7735031835982,-0.1015039396749574,exit_model_urgent
CLEDUCATE,111,2025-01-24,122.25,2025-01-28,111.47,,-1251.1587829170003,-0.09220205110020452,exit_model_urgent
DCM,131,2025-01-24,103.61,2025-01-28,94.37,,-1265.0314927277195,-0.09320267302499756,exit_model_urgent
AAKASH,1342,2025-01-17,10.24,2025-01-31,9.89,,-524.9719100313596,-0.03820177949999997,signal
AVANTIFEED,19,2025-01-24,692.55,2025-01-31,707.85,,237.77550352260005,0.0180701757063028,signal
