run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_121051_55bbb9af,AETHER,Nifty50,2025-09-29,750.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.897897, ""feature__rsi_14"": 53.861587, ""feature__volume_ratio_21d"": 8.452973, ""feature__sma_200_ratio"": 0.933688}",2025-10-30,740.6,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-132.19786673599992,-0.017607600790623325,-0.1488485695088011,-0.09883351829538807,1.0,
orch_technical_20260802_121051_55bbb9af,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.670428, ""feature__rsi_14"": 75.096731, ""feature__volume_ratio_21d"": 4.826124}",2025-10-30,518.9,signal,"{""template_name"": ""A2"", ""matched"": false}",31,272.159724225,0.03637891050626566,0.594644270454229,-0.009795043334333472,1.0,
orch_technical_20260802_121051_55bbb9af,AIAENG,Nifty50,2025-09-29,3062.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.311075, ""feature__rsi_14"": 46.201152, ""feature__volume_ratio_21d"": 3.509058, ""feature__sma_200_ratio"": 0.932414}",2025-10-30,3295.7,signal,"{""template_name"": ""A2"", ""matched"": false}",31,441.1622732447995,0.0720194386255713,1.3714713786350679,0.04898590387483404,1.0,
orch_technical_20260802_121051_55bbb9af,ATAM,Nifty50,2025-09-29,91.42,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269889, ""feature__rsi_14"": 50.620574, ""feature__volume_ratio_21d"": 4.928752, ""feature__sma_200_ratio"": 0.880523}",2025-10-30,94.91,signal,"{""template_name"": ""A2"", ""matched"": false}",31,227.28191699687886,0.029953361948807548,0.554913561352322,-0.02039252464217349,1.0,
orch_technical_20260802_121051_55bbb9af,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.979907, ""feature__rsi_14"": 72.915098, ""feature__volume_ratio_21d"": 5.731793, ""feature__sma_200_ratio"": 1.123814}",2025-10-30,151.16,signal,"{""template_name"": ""A2"", ""matched"": false}",31,915.0703440345587,0.12219968484714312,3.239293556808372,0.13174681006060657,1.0,
orch_technical_20260802_121051_55bbb9af,BRNL,Nifty50,2025-09-29,22.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127312, ""feature__rsi_14"": 58.816505, ""feature__volume_ratio_21d"": 10.770131, ""feature__sma_200_ratio"": 0.617084}",2025-10-30,22.84,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-85.77821840303932,-0.011277526308162285,-0.03541278486295618,-0.08839349976541322,1.0,
orch_technical_20260802_121051_55bbb9af,CHOLAHLDNG,,2025-09-29,1937.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.910514, ""feature__rsi_14"": 55.30691, ""feature__volume_ratio_21d"": 2.89893, ""feature__sma_200_ratio"": 1.099448}",2025-10-30,1919.2,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-77.67599649479962,-0.013364991912248941,-0.10470134064275105,-0.09183629963257639,1.0,
orch_technical_20260802_121051_55bbb9af,ABCAPITAL,,2025-10-30,326.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.617906, ""feature__rsi_14"": 72.495064, ""feature__volume_ratio_21d"": 4.847248, ""feature__sma_200_ratio"": 1.41233}",2025-12-01,356.1,signal,"{""template_name"": ""A2"", ""matched"": false}",32,643.6683476911994,0.08563519074173798,1.6645847859389304,0.07144199104824422,1.0,
orch_technical_20260802_121051_55bbb9af,ASALCBR,Nifty50,2025-10-30,1228.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.526028, ""feature__rsi_14"": 77.108296, ""feature__volume_ratio_21d"": 16.236311, ""feature__sma_200_ratio"": 1.090107}",2025-12-01,994.7,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1432.4468401319991,-0.1943354823133902,-0.9101487717025546,-0.3903059745789612,1.0,
orch_technical_20260802_121051_55bbb9af,BHEL,Nifty50,2025-10-30,260.4498392283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.500807, ""feature__rsi_14"": 74.137711, ""feature__volume_ratio_21d"": 7.808363, ""feature__sma_200_ratio"": 1.14923}",2025-12-01,290.0643086817,signal,"{""template_name"": ""A2"", ""matched"": false}",32,828.4405709205193,0.1096829866483349,2.418518914470487,0.11110336242160558,1.0,
orch_technical_20260802_121051_55bbb9af,BIRLACABLE,Nifty50,2025-10-30,166.6614825674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.66332, ""feature__rsi_14"": 56.63381, ""feature__volume_ratio_21d"": 5.582003, ""feature__sma_200_ratio"": 0.918025}",2025-12-01,143.8744929568,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1111.2356000437758,-0.14494828247646271,-0.8132778957396342,-0.30885301808220994,1.0,
orch_technical_20260802_121051_55bbb9af,BLUEDART,Nifty50,2025-10-30,6694.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 120.199004, ""feature__rsi_14"": 82.811769, ""feature__volume_ratio_21d"": 8.768107, ""feature__sma_200_ratio"": 1.080619}",2025-12-01,5644.0,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1076.9238838479996,-0.16087897876426646,-0.8573628103369352,-0.3351270792960065,1.0,
orch_technical_20260802_121051_55bbb9af,COROMANDEL,Nifty50,2025-10-30,2163.5208683538,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.832277, ""feature__rsi_14"": 43.391913, ""feature__volume_ratio_21d"": 4.178324, ""feature__sma_200_ratio"": 1.005064}",2025-12-01,2380.5496151977,signal,"{""template_name"": ""A2"", ""matched"": false}",32,624.9806006023837,0.09629066671585883,1.9776107102289173,0.08901577583130632,1.0,
orch_technical_20260802_121051_55bbb9af,ESSENTIA,Nifty50,2025-10-30,1.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022305, ""feature__rsi_14"": 64.470441, ""feature__volume_ratio_21d"": 7.230538, ""feature__sma_200_ratio"": 0.828041}",2025-12-01,1.61,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1272.6036129473196,-0.16529015482722506,-0.8577700500234219,-0.3424023112010764,1.0,
orch_technical_20260802_121051_55bbb9af,ADSL,Nifty50,2025-12-01,170.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.183315, ""feature__rsi_14"": 50.808253, ""feature__volume_ratio_21d"": 7.471149, ""feature__sma_200_ratio"": 0.922691}",2025-12-31,151.9,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-864.0356744007995,-0.11493810019432245,-0.7610106890436559,-0.2593580461065156,1.0,
orch_technical_20260802_121051_55bbb9af,AEGISVOPAK,Nifty50,2025-12-01,272.7518727543,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.209712, ""feature__rsi_14"": 55.942061, ""feature__volume_ratio_21d"": 8.821692}",2025-12-31,249.1690033753,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-666.3573676185324,-0.09048481411023054,-0.6674611543435462,-0.21902791088550916,1.0,
orch_technical_20260802_121051_55bbb9af,AUTOAXLES,Nifty50,2025-12-01,1827.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.30947, ""feature__rsi_14"": 71.522174, ""feature__volume_ratio_21d"": 3.655403, ""feature__sma_200_ratio"": 1.0713}",2025-12-31,1882.5,signal,"{""template_name"": ""A2"", ""matched"": false}",30,191.80333399039955,0.026242794164623405,0.4376489016557372,-0.026512262495328932,1.0,
orch_technical_20260802_121051_55bbb9af,AUTOIND,Nifty50,2025-12-01,71.62,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494462, ""feature__rsi_14"": 57.522647, ""feature__volume_ratio_21d"": 3.667739, ""feature__sma_200_ratio"": 0.93986}",2025-12-31,79.44,signal,"{""template_name"": ""A2"", ""matched"": false}",30,790.8534659507986,0.10516528582742232,2.5313022125342983,0.10365244214983131,1.0,
orch_technical_20260802_121051_55bbb9af,CORALFINAC,Nifty50,2025-12-01,43.33,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.317667, ""feature__rsi_14"": 60.727409, ""feature__volume_ratio_21d"": 8.984308, ""feature__sma_200_ratio"": 1.019875}",2025-12-31,39.91,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-657.0698048666409,-0.08715124039603057,-0.6324911965738467,-0.2135299390300889,1.0,
orch_technical_20260802_121051_55bbb9af,DELPHIFX,Nifty50,2025-12-01,16.176,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.255722, ""feature__rsi_14"": 68.256709, ""feature__volume_ratio_21d"": 3.990096, ""feature__sma_200_ratio"": 0.953977}",2025-12-31,15.8186666667,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-197.680716554255,-0.026112431595697202,-0.2381190485822382,-0.1128603028846196,1.0,
orch_technical_20260802_121051_55bbb9af,DIAMINESQ,Nifty50,2025-12-01,285.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.2459, ""feature__rsi_14"": 52.940689, ""feature__volume_ratio_21d"": 10.24083, ""feature__sma_200_ratio"": 0.80097}",2025-12-31,268.45,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-496.4684565983998,-0.06695280728751751,-0.5214067427533067,-0.18021721632617685,1.0,
orch_technical_20260802_121051_55bbb9af,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.018356, ""feature__rsi_14"": 67.642846, ""feature__volume_ratio_21d"": 10.608561, ""feature__sma_200_ratio"": 0.983841}",2026-02-01,143.0,signal,"{""template_name"": ""A2"", ""matched"": false}",32,592.6994109496409,0.07617921231485565,1.521513027911897,0.05584650472826133,1.0,
orch_technical_20260802_121051_55bbb9af,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.496493, ""feature__rsi_14"": 62.144891, ""feature__volume_ratio_21d"": 15.133543, ""feature__sma_200_ratio"": 0.990589}",2026-02-01,212.44,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1331.606225492088,-0.1742490044647568,-0.8741003820953175,-0.3571778966198954,1.0,
orch_technical_20260802_121051_55bbb9af,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.043396, ""feature__rsi_14"": 62.555397, ""feature__volume_ratio_21d"": 8.584138, ""feature__sma_200_ratio"": 1.045223}",2026-02-01,8.0,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-933.304981532,-0.11933320311111112,-0.7392994713986717,-0.2666067690116813,1.0,
orch_technical_20260802_121051_55bbb9af,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.827895, ""feature__rsi_14"": 62.791493, ""feature__volume_ratio_21d"": 10.039237, ""feature__sma_200_ratio"": 1.014017}",2026-02-01,409.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-196.50203025057817,-0.026086516796544622,-0.2248236180271158,-0.11281756231591016,1.0,
orch_technical_20260802_121051_55bbb9af,CRAFTSMAN,Nifty50,2025-12-31,7680.1281485293,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 35.730769, ""feature__rsi_14"": 67.662328, ""feature__volume_ratio_21d"": 7.385445, ""feature__sma_200_ratio"": 1.262461}",2026-02-01,7397.5,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-313.51833051447466,-0.040822018129282336,-0.34816271908073737,-0.13712042121409498,1.0,
orch_technical_20260802_121051_55bbb9af,DEEPAKFERT,Nifty50,2025-12-31,1287.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.067073, ""feature__rsi_14"": 51.080863, ""feature__volume_ratio_21d"": 9.039018, ""feature__sma_200_ratio"": 0.918098}",2026-02-01,990.2,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1812.4610076791987,-0.2346956993343173,-0.9498743944766034,-0.4568709754710939,1.0,
orch_technical_20260802_121051_55bbb9af,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.963858, ""feature__rsi_14"": 60.796451, ""feature__volume_ratio_21d"": 15.700316, ""feature__sma_200_ratio"": 1.007697}",2026-02-01,899.45,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-339.0646427048,-0.15923013182342444,-0.8541463438509581,-0.3324076811809956,1.0,
orch_technical_20260802_121051_55bbb9af,ANTHEM,Nifty50,2026-03-02,685.6124561175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.434392, ""feature__rsi_14"": 54.356045, ""feature__volume_ratio_21d"": 2.891846}",2026-04-06,661.7247367052,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-239.80784208435398,-0.03886352348094443,-0.3093211980462207,-0.13389032961309458,1.0,
orch_technical_20260802_121051_55bbb9af,ASAHISONG,Nifty50,2026-03-02,219.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664514, ""feature__rsi_14"": 41.109665, ""feature__volume_ratio_21d"": 2.856233, ""feature__sma_200_ratio"": 0.759603}",2026-04-06,215.98,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-175.6938858636795,-0.025780316163027582,-0.16877961234659478,-0.11231255399465498,1.0,
orch_technical_20260802_121051_55bbb9af,ASTRAMICRO,Nifty50,2026-03-02,982.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.162443, ""feature__rsi_14"": 58.632789, ""feature__volume_ratio_21d"": 2.619051, ""feature__sma_200_ratio"": 0.976755}",2026-04-06,943.95,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-254.40781908479858,-0.04316093564820823,-0.3407481428505489,-0.14097793383978774,1.0,
orch_technical_20260802_121051_55bbb9af,AVADHSUGAR,Nifty50,2026-03-02,378.7172500261,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.922255, ""feature__rsi_14"": 69.044495, ""feature__volume_ratio_21d"": 3.430762, ""feature__sma_200_ratio"": 0.885828}",2026-04-06,490.1881882771,signal,"{""template_name"": ""A2"", ""matched"": false}",35,1979.0586473293442,0.2903160672555337,13.76720685767821,0.4090165566329352,1.0,
orch_technical_20260802_121051_55bbb9af,BPCL,Nifty50,2026-03-02,374.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.224758, ""feature__rsi_14"": 53.179492, ""feature__volume_ratio_21d"": 2.346681, ""feature__sma_200_ratio"": 1.147946}",2026-04-06,278.7,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-1756.9346414688007,-0.26042550715474927,-0.954573034592094,-0.49930644304138483,1.0,
orch_technical_20260802_121051_55bbb9af,CPPLUS,Nifty50,2026-03-02,1741.7093570164,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.091552, ""feature__rsi_14"": 69.862471, ""feature__volume_ratio_21d"": 2.578682}",2026-04-06,1815.0760524568,signal,"{""template_name"": ""A2"", ""matched"": false}",35,199.08414050765805,0.03810129393970666,0.5381512569561344,-0.006954363495467702,1.0,
orch_technical_20260802_121051_55bbb9af,DALMIASUG,Nifty50,2026-03-02,302.3925592135,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.855669, ""feature__rsi_14"": 60.541515, ""feature__volume_ratio_21d"": 2.439247, ""feature__sma_200_ratio"": 0.854262}",2026-04-06,379.9444287204,signal,"{""template_name"": ""A2"", ""matched"": false}",35,1603.0479950861854,0.252438813349677,9.83154549422428,0.3465466388243274,1.0,
orch_technical_20260802_121051_55bbb9af,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.961087, ""feature__rsi_14"": 56.675266, ""feature__volume_ratio_21d"": 3.190287, ""feature__sma_200_ratio"": 0.931295}",2026-05-07,1365.0,signal,"{""template_name"": ""A2"", ""matched"": false}",31,3081.3667574116,0.47790169477668004,101.97089167176334,0.7183963961125384,1.0,
orch_technical_20260802_121051_55bbb9af,ADANIPOWER,Nifty50,2026-04-06,163.26,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222999, ""feature__rsi_14"": 67.835334, ""feature__volume_ratio_21d"": 3.347642, ""feature__sma_200_ratio"": 1.667867}",2026-05-07,230.19,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2650.9341304032005,0.4059374816861449,56.27846646968025,0.5997077898027832,1.0,
