ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIVISLAB,3,2025-07-14,6747.774760142,2025-07-21,6657.6849739367,2,-351.6898712576076,-0.017373128364972606,signal
FAZE3Q,28,2025-07-14,710.65,2025-07-21,680.65,6,-920.0323910344014,-0.04623696570716956,signal
GICHSGFIN,104,2025-07-14,195.0019585032,2025-07-21,188.910883905,,-715.0406032099236,-0.035258058269026095,signal
GODIGIT,57,2025-07-14,352.15,2025-07-21,354.25,,38.966357225399406,0.001941275883004372,signal
GRAPHITE,35,2025-07-14,574.3346589458,2025-07-21,576.75,4,3.685997599597613,0.00018336733730237733,signal
GRASIM,7,2025-07-14,2774.3075718583,2025-07-21,2731.9616187611,1,-374.53131371257405,-0.01928570355004725,signal
DCMNVL,103,2025-07-21,197.55,2025-07-25,184.87,8,-1387.8801202838004,-0.06820837395393572,exit_model_urgent
GPTINFRA,154,2025-07-21,132.01,2025-07-25,128.04,4,-693.1472801976779,-0.03409557128187249,exit_model_urgent
BANDHANBNK,112,2025-07-21,180.6001810501,2025-07-28,173.4455401328,,-882.6755235984165,-0.043638004208389376,signal
BLKASHYAP,281,2025-07-21,72.23,2025-07-28,71.97,5,-154.69491314996048,-0.007621704349439314,signal
BUTTERFLY,27,2025-07-21,742.55,2025-07-28,758.6,7,352.71168080580173,0.017592614080398715,signal
CHOICEIN,26,2025-07-21,761.25,2025-07-28,736.8,2,-715.3072559100001,-0.036140318600985225,signal
CORDSCABLE,99,2025-07-21,205.1,2025-07-28,201.04,9,-483.6081758507971,-0.023817313843003275,signal
DALBHARAT,9,2025-07-21,2251.3613267813,2025-07-28,2194.7339465789,1,-591.1430632556039,-0.029174598409692096,signal
AADHARHFC,38,2025-07-28,516.55,2025-08-04,500.1,,-704.0492416587986,-0.03586799268725189,signal
AARON,91,2025-07-28,219.15,2025-08-04,229.4,6,852.5388269762007,0.04274952561350676,signal
ADVENZYMES,58,2025-07-28,341.25,2025-08-04,328.75,2,-804.6072559099994,-0.040652128630036595,signal
AKSHARCHEM,68,2025-07-28,293.05,2025-08-04,276.4,5,-1212.349836120804,-0.06083833496195208,signal
ARCHIDPLY,185,2025-07-28,108.21,2025-08-04,105.27,7,-624.4176564341979,-0.03119148484724137,signal
AXISBPSETF,1567,2025-07-28,12.8,2025-08-04,12.81,,-65.00351249920277,-0.0032408420000001378,signal
BHARATGEAR,211,2025-07-28,95.0,2025-08-04,91.64,8,-789.5828341399974,-0.03939051305263145,signal
BLISSGVS,129,2025-07-28,155.11,2025-08-04,179.78,4,3101.951196974518,0.15502632525227247,signal
CARTRADE,9,2025-07-28,2066.9,2025-08-04,2241.8,1,1499.2806424068003,0.08059738644598191,signal
DPABHUSHAN,12,2025-07-28,1645.2,2025-08-04,1648.2,3,-43.40574910079886,-0.002198605493800088,signal
EIHAHOTELS,49,2025-08-04,406.75,2025-08-06,375.6,7,-1606.5133101289975,-0.08060475948617074,exit_model_urgent
ABCAPITAL,72,2025-08-04,278.45,2025-08-11,271.2,,-602.6365092527994,-0.03005908248303104,signal
AVROIND,1254,2025-08-04,16.018,2025-08-11,15.425,,-824.4120405486246,-0.041042943542015264,signal
CCL,21,2025-08-04,919.738416146,2025-08-11,864.3155034773,4,-1241.565889081845,-0.064281521959379,signal
CGCL,105,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-774.5664853989074,-0.038842205612538934,signal
DEEPINDS,38,2025-08-04,519.1,2025-08-11,547.65,6,1005.5610176264017,0.05097694479445203,signal
ENDURANCE,7,2025-08-04,2638.8,2025-08-11,2520.8,2,-900.294474587201,-0.048739387740488145,signal
ESCORTS,6,2025-08-04,3339.2810613836,2025-08-11,3313.1106844846,1,-237.6076352504533,-0.011859221135861443,signal
GENUSPOWER,52,2025-08-04,382.6,2025-08-11,369.6,5,-756.0203247583995,-0.03800013695556714,signal
GMDCLTD,47,2025-07-21,427.8125981377,2025-08-11,410.5862333394,3,-890.512122058135,-0.04428823861019245,signal
FLEXITUFF,495,2024-03-27,44.55,2025-08-11,23.01,,-10750.996178307,-0.48752377550168347,exit_model_urgent
DVL,53,2025-08-11,370.65,2025-08-13,354.6,6,-929.6617851893934,-0.047324398758397085,exit_model_urgent
EPACK,52,2025-08-11,378.7,2025-08-14,362.8,4,-906.0046445007938,-0.046007832691840195,exit_model_urgent
3PLAND,411,2025-08-11,47.84,2025-08-19,49.01,,401.78666179391803,0.020434429739130334,signal
APOLLO,105,2025-08-11,186.28,2025-08-19,198.64,3,1219.1302937351938,0.06232963658063099,signal
ASTRAMICRO,19,2025-08-11,996.05,2025-08-19,1009.8,2,185.1321100046007,0.009782435885146363,signal
BHARATRAS,6,2025-08-11,2860.5,2025-08-19,2716.0,7,-936.0311649960004,-0.054537736118161186,signal
CLEDUCATE,197,2025-08-11,99.54,2025-08-19,105.72,9,1138.589269577038,0.05806350173116325,signal
COMSYN,141,2025-08-11,138.9,2025-08-19,137.79,8,-235.28226961080145,-0.012013452691144781,signal
DEEDEV,66,2025-08-11,297.35,2025-08-19,283.45,5,-996.3339577092011,-0.05076835061779053,signal
GRASIM,7,2025-08-11,2748.9,2025-08-19,2828.3,1,478.4056991084035,0.024862188985121506,signal
AMBIKCO,12,2025-08-19,1518.3,2025-08-20,1484.9,7,-474.08090740319676,-0.026020379558453356,exit_model_urgent
ELGIRUBCO,156,2024-12-27,146.84,2025-08-25,53.09,,-14717.13422232768,-0.6424721056202669,exit_model_urgent
ACL,278,2025-08-19,70.78,2025-08-26,88.74,8,4913.737939250717,0.2497219034789487,signal
ASHOKLEY,151,2025-08-19,130.1617567283,2025-08-26,128.2964434378,1,-360.714213492367,-0.018352824293308288,signal
AXISBPSETF,1537,2025-08-19,12.81,2025-08-26,12.85,,-17.710848725240794,-0.0008995315003903603,signal
BALMLAWRIE,89,2025-08-19,218.92,2025-08-26,218.6,5,-106.84595787695798,-0.005483813176685445,signal
BHARATGEAR,196,2025-08-19,100.06,2025-08-26,91.62,9,-1733.1203030019205,-0.08837148236578055,signal
CCL,21,2025-08-19,918.0204476442,2025-08-26,865.8114629249,3,-1173.9282957697287,-0.06089335761644384,signal
EVEREADY,44,2025-08-19,438.1,2025-08-26,417.65,6,-977.3314542288026,-0.050700932447386576,signal
EXIDEIND,50,2025-08-19,390.926624538,2025-08-26,394.9075473948,2,120.42900038293374,0.006161207388995703,signal
360ONE,18,2025-08-26,1075.6533101673,2025-08-28,1032.6232209708,3,-852.4163838617533,-0.04402577049916938,exit_model_urgent
ASHIANA,60,2025-08-26,322.95,2025-08-29,310.95,6,-797.936076684,-0.04117954671435207,exit_model_urgent
BSHSL,134,2025-08-26,144.34,2025-09-01,139.8,7,-686.1535337435198,-0.03547560453983648,exit_model_urgent
ASIANPAINT,7,2025-08-26,2456.2232958485,2025-09-03,2527.9876985844,1,433.19672667217674,0.025195285286990006,signal
BIL,22,2025-08-26,871.05,2025-09-03,844.15,8,-668.8757512051998,-0.034904360526491006,signal
BRITANNIA,3,2025-08-26,5765.5,2025-09-03,5908.0,2,357.9318857219987,0.02069389100234144,signal
DODLA,13,2025-08-26,1386.0720273664,2025-09-03,1428.5871308565,5,480.2225256062702,0.02665099183019619,signal
EDELWEISS,179,2025-08-26,107.92,2025-09-03,114.52,4,1103.7025138134377,0.05713432015715333,signal
EMAMIPAP,178,2025-08-26,108.51,2025-09-03,104.61,9,-771.8858221197661,-0.039963479890517316,signal
FIEMIND,9,2025-08-19,2092.0,2025-09-03,2180.0,4,716.2720518239985,0.038042917560229365,signal
EPL,83,2025-09-03,232.32,2025-09-04,230.28,3,-246.8762303155163,-0.012803083735537,exit_model_urgent
BALKRISHNA,890,2025-09-03,21.77,2025-09-09,21.08,8,-692.0292391276016,-0.03571708510978419,exit_model_urgent
ASIANENE,50,2025-09-03,381.9,2025-09-10,361.55,5,-1094.3018467399997,-0.05730829257606702,signal
AVL,42,2025-09-03,459.4,2025-09-10,489.65,,1192.8945392784008,0.061824664639094515,signal
BANCOINDIA,30,2025-09-03,630.85,2025-09-10,620.2,1,-395.62010214600014,-0.020904076623920114,signal
BORORENEW,33,2025-09-03,574.85,2025-09-10,582.1,2,162.95071365539843,0.008589893735409155,signal
COMSYN,129,2025-09-03,150.25,2025-09-10,153.63,7,358.0628073330008,0.018473748266223004,signal
COUNCODOS,2627,2025-09-03,7.38,2025-09-10,7.33,9,-209.32734334791894,-0.010797159750677453,signal
DECCANCE,17,2025-09-03,1104.2,2025-09-10,1113.6,6,84.29970223119744,0.0044908585524360166,signal
EIHAHOTELS,46,2025-09-03,413.8,2025-09-10,411.05,4,-203.05971680159928,-0.010667814571290441,signal
AVANTIFEED,25,2025-09-10,756.35,2025-09-11,730.8,4,-714.8027321049994,-0.03780274910319294,exit_model_urgent
APARINDS,2,2025-09-10,8493.0,2025-09-17,8943.0,1,831.6807452879984,0.0489627190208406,signal
APEX,75,2025-09-10,257.04,2025-09-17,250.23,9,-588.2878895760005,-0.030516022905695633,signal
ASIANHOTNR,54,2025-09-10,352.8,2025-09-17,330.1,10,-1302.425679110398,-0.0683644956281178,signal
CARTRADE,7,2025-09-10,2453.7,2025-09-17,2424.2,3,-275.58304998280073,-0.01604475165684481,signal
CHEMCON,77,2025-09-10,249.59,2025-09-17,236.14,8,-1112.9482935555607,-0.057910468938178646,signal
DBCORP,70,2025-09-10,275.3,2025-09-17,279.25,6,198.99026506800146,0.010325892017435601,signal
DBL,39,2025-09-10,490.05,2025-09-17,575.45,5,3253.729978800602,0.17024583984368952,signal
ELECON,32,2025-09-10,598.5410905366,2025-09-17,625.9376950469,2,799.6549497082051,0.04175021159529456,signal
FAZE3Q,35,2025-09-10,545.4,2025-09-17,544.15,7,-120.52771418799966,-0.006313987856252274,signal
CASTROLIND,97,2025-09-17,199.2648174442,2025-09-19,196.9320748372,3,-304.01779140700455,-0.015728838012266905,exit_model_urgent
CANTABIL,73,2025-09-17,265.8,2025-09-24,269.5,6,192.0577400871989,0.009898148782543208,signal
CAPLIPOINT,8,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,4,-625.7355028170568,-0.03363455498442843,signal
COCHINSHIP,10,2025-09-17,1882.1308565188,2025-09-24,1886.6109352569,1,-30.900247228579246,-0.0016417693340266741,signal
DATAPATTNS,6,2025-09-17,2870.2,2025-09-24,2737.9,5,-863.0652507503964,-0.050116440825865596,signal
DMCC,60,2025-09-17,318.75,2025-09-24,310.9,9,-547.9225095000002,-0.028649542980392167,signal
DVL,54,2025-09-17,354.65,2025-09-24,357.25,8,63.37251389880112,0.0033090795776117886,signal
GMBREW,26,2025-09-17,725.75,2025-09-24,718.5,7,-264.39486499399936,-0.014011757862900414,signal
GRSE,7,2025-09-17,2591.2989746366,2025-09-24,2701.9735966906,2,701.765254249538,0.038688001716422796,signal
BYKE,214,2025-06-02,94.97,2025-09-24,67.62,6,-5934.6433085293575,-0.29200777168832254,exit_model_urgent
BOROLTD,53,2025-09-24,371.45,2025-09-26,352.05,5,-1107.3823218901962,-0.05624984809099456,exit_model_urgent
AGI,21,2025-09-24,908.1,2025-09-29,851.35,4,-1268.451696649201,-0.06651520949807295,exit_model_urgent
ARMANFIN,12,2025-09-24,1529.7,2025-09-29,1458.8,8,-924.6311295888045,-0.05037104931189146,exit_model_urgent
ARCHIDPLY,188,2025-09-17,102.81,2025-10-01,105.6,10,446.77987963824125,0.023115345992413255,signal
ASKAUTOLTD,34,2025-09-24,566.4,2025-10-01,530.5,2,-1298.0558388991994,-0.0674048603615819,signal
DBL,36,2025-09-24,534.4,2025-10-01,495.85,3,-1465.1786147327948,-0.07615906804790393,signal
DEEPAKFERT,12,2025-09-24,1580.3,2025-10-01,1547.1,1,-474.67334385120193,-0.025030761240017824,signal
GODIGIT,54,2025-09-24,358.85,2025-10-01,343.7,,-896.0396965668006,-0.04624028901825278,signal
GOODLUCK,15,2025-09-24,1238.9,2025-10-01,1306.7,6,942.255453318001,0.050703874583259395,signal
BOROSCI,128,2025-10-01,148.67,2025-10-03,144.16,6,-653.819445457917,-0.03435773469859405,exit_model_urgent
DYNAMATECH,2,2025-10-01,7101.5,2025-10-07,6897.0,3,-466.12577267599954,-0.03281882508455957,exit_model_urgent
AHLUCONT,19,2025-10-01,980.3,2025-10-09,963.25,2,-398.8642789644,-0.02141472690768132,signal
BBL,6,2025-09-24,3223.8,2025-10-09,3318.5,7,490.4014788623972,0.02535317941882236,signal
DCMSRIND,379,2025-10-01,50.3962986751,2025-10-09,49.6558222499,7,-357.4633154987496,-0.018715163607773942,signal
GLFL,3080,2025-10-01,6.21,2025-10-09,6.16,9,-230.92974926560055,-0.012073621790660254,signal
GMBREW,26,2025-10-01,727.45,2025-10-09,910.1,5,4672.827358539602,0.24706045662877182,signal
GRANULES,35,2025-10-01,542.65,2025-10-09,566.15,1,746.1094121669994,0.03928390634147237,signal
GREENPANEL,64,2025-10-01,297.3,2025-10-09,305.05,4,419.47085109760155,0.0220458528368652,signal
EIMCOELECO,9,2025-10-09,2031.1,2025-10-10,1938.8,5,-904.2234395507985,-0.04946544781704487,exit_model_urgent
ESSARSHPNG,625,2025-10-09,30.77,2025-10-10,30.06,6,-521.0998567749994,-0.02709651513942148,exit_model_urgent
ALKALI,186,2025-10-09,103.26,2025-10-14,92.26,8,-2123.2497469051195,-0.11054930486073986,exit_model_urgent
ADL,205,2025-10-09,93.51,2025-10-16,88.78,9,-1046.7516936985994,-0.05460491736627096,signal
AUSOMENT,179,2025-10-09,107.43,2025-10-16,103.5,7,-780.8147084972406,-0.04060405234627202,signal
BLACKBUCK,28,2025-10-09,679.15,2025-10-16,692.5,2,297.31509410959916,0.015634832096296798,signal
BLISSGVS,122,2025-10-09,157.59,2025-10-16,152.53,4,-694.648660350158,-0.036130728334792715,signal
CALSOFT,1104,2025-10-09,17.42,2025-10-16,17.71,10,242.80841372544091,0.012625439572904755,signal
GARUDA,97,2025-10-09,196.45,2025-10-16,188.16,3,-880.7735774197972,-0.046221124832781735,signal
GRINFRA,14,2025-10-09,1283.1,2025-10-16,1234.2,1,-756.8504474328001,-0.04213291734486791,signal
ALLCARGO,537,2025-10-16,35.51,2025-10-17,34.09,7,-839.2367494760365,-0.04401082756744561,exit_model_urgent
FAZE3Q,37,2025-10-16,507.9,2025-10-20,483.1,8,-993.184359491599,-0.05285060154912379,exit_model_urgent
ADANIPORTS,12,2025-10-16,1473.2909182474,2025-10-27,1414.6381064294,1,-774.9422812074663,-0.04383283887392515,signal
APARINDS,2,2025-10-16,8784.5,2025-10-27,8991.0,2,342.3358656519995,0.019485222019010727,signal
ASAHIINDIA,20,2025-10-16,913.7,2025-10-27,953.45,3,721.5002907919989,0.0394823405270876,signal
ATL,517,2025-10-16,36.86,2025-10-27,34.19,9,-1457.0374788490408,-0.07645833725230607,signal
BORORENEW,29,2025-10-16,654.75,2025-10-27,670.15,6,370.2295226269998,0.019498335644138973,signal
CEATLTD,5,2025-10-16,3699.0,2025-10-27,4052.6,5,1693.6114084600013,0.09157131162260077,signal
CRAFTSMAN,2,2025-10-16,6800.5,2025-10-27,6480.5,4,-694.7044732920003,-0.05107745557620766,signal
CSBBANK,48,2025-10-16,391.4,2025-10-27,417.25,,1165.2361531776041,0.06202287478589701,signal
CREST,47,2025-10-27,394.7,2025-10-28,383.9,,-582.2134264827982,-0.031384645838358156,exit_model_urgent
AARON,90,2025-10-27,209.25,2025-11-03,203.02,7,-636.4460475900014,-0.033795090805256944,signal
ARIHANTCAP,175,2025-10-27,107.37,2025-11-03,101.4,,-1120.3241031569996,-0.05962421549818383,signal
BHARATRAS,6,2025-10-27,2727.0,2025-11-03,2680.25,6,-346.30946930400023,-0.021165473004767156,signal
CHENNPETRO,24,2025-10-27,763.7992066611,2025-11-03,945.5097018225,2,4287.3221875843665,0.23388139569244715,signal
CIGNITITEC,10,2025-10-27,1756.2,2025-11-03,1728.5,3,-347.6359797039986,-0.01979478303746718,signal
CREDITACC,12,2025-10-27,1472.2,2025-11-03,1409.2,,-827.0558861087993,-0.046815190763754885,signal
DCMSHRIRAM,14,2025-10-27,1270.7283230135,2025-11-03,1273.0132216354,1,-39.5652264037235,-0.002223990406984846,signal
DYCL,41,2025-10-27,449.8,2025-11-03,401.7,4,-2046.2746162455987,-0.11095850818497104,signal
GARUDA,90,2025-10-27,207.81,2025-11-03,214.09,5,489.9752155331953,0.026197820419998782,signal
FDC,40,2025-11-03,460.15,2025-11-04,447.2,5,-592.0306253519993,-0.0321650888488536,exit_model_urgent
GRAVITA,10,2025-11-03,1806.6,2025-11-04,1767.2,3,-466.6631140719983,-0.02583101483848103,exit_model_urgent
AMBUJACEM,32,2025-11-03,574.3570003694,2025-11-11,554.8037864795,1,-699.6265787593511,-0.03806575104363355,signal
ARVINDFASN,33,2025-11-03,556.1,2025-11-11,501.0,6,-1892.1106169195991,-0.10310499075921592,signal
BBOX,34,2025-11-03,553.5,2025-11-11,551.3,4,-150.4917493480025,-0.007996798413730936,signal
BLSE,94,2025-11-03,199.85,2025-11-11,198.57,,-195.87861810280083,-0.010426895602702073,signal
CARYSIL,19,2025-11-03,987.3,2025-11-11,980.3,7,-208.4492172003993,-0.011112135553124645,signal
CHOLAHLDNG,9,2025-11-03,2005.5,2025-11-11,1937.5,,-684.596749553999,-0.03792884841984537,signal
GSLSU,158,2025-11-03,118.7,2025-11-11,128.56,8,1482.447273376798,0.0790444623386688,signal
ATULAUTO,38,2025-11-11,487.7,2025-11-13,472.05,7,-669.2398221991971,-0.03611149122083233,exit_model_urgent
GLOSTERLTD,29,2025-11-11,632.4592834745,2025-11-13,611.8736973781,8,-670.7524701028669,-0.03657056845418424,exit_model_urgent
CHEVIOT,16,2025-11-11,1158.0,2025-11-14,1125.8,9,-589.7213205760017,-0.031828655039723756,exit_model_urgent
BLISSGVS,120,2025-11-11,155.9,2025-11-18,165.91,6,1125.9547028640009,0.06018573352918542,signal
BORORENEW,26,2025-11-11,699.3,2025-11-18,632.55,4,-1808.6288723256002,-0.09947468745259547,signal
DATAPATTNS,6,2025-11-11,2756.7,2025-11-18,3114.4,3,2079.6737939016057,0.12573450102789605,signal
ESABINDIA,3,2025-11-11,5259.2,2025-11-18,5463.8,5,550.3410412608027,0.034881163247946635,signal
GESHIP,17,2025-11-11,1086.2067771697,2025-11-18,1115.176065475,2,418.20790018049956,0.022648049371042176,signal
GLOBAL,251,2025-11-11,74.75,2025-11-18,76.11,10,265.89650437300224,0.014171887933110488,signal
GRSE,6,2025-11-11,2778.6938698358,2025-11-18,2850.2084074958,1,362.0302516541051,0.021714653755381022,signal
CYIENTDLM,41,2025-11-18,454.85,2025-11-19,446.2,4,-429.6573903942008,-0.02303935043684735,exit_model_urgent
BBTC,9,2025-11-18,2003.4361904762,2025-11-21,1844.5638095238,2,-1502.3734706396244,-0.08332203761725347,exit_model_urgent
BANG,319,2025-11-18,58.83,2025-11-24,53.0,8,-1935.2516754828393,-0.10312119109909906,exit_model_urgent
ARENTERP,391,2025-11-18,47.98,2025-11-25,52.22,9,1582.3848301034413,0.08434806223092962,signal
BALAJITELE,152,2025-11-18,123.42,2025-11-25,116.52,5,-1124.2538023852794,-0.05992875218473502,signal
BLACKBUCK,27,2025-11-18,689.45,2025-11-25,662.5,3,-802.5218458937998,-0.04311122101588221,signal
CANFINHOME,21,2025-11-18,891.7682401672,2025-11-25,868.6577928316,,-560.6416460448418,-0.02993739857255404,signal
CONTROLPR,24,2025-11-18,773.8,2025-11-25,729.9,7,-1128.295074950398,-0.06075509794468845,signal
FAZE3Q,34,2025-11-18,546.95,2025-11-25,544.7,6,-151.2960294596014,-0.008135813546759376,signal
GALLANTT,30,2025-11-18,607.75,2025-11-25,588.5,1,-650.8327923899997,-0.03569630014479636,signal
AEROFLEX,100,2025-11-25,184.37,2025-11-27,181.46,6,-365.1553102040016,-0.019805570874003448,exit_model_urgent
AWL,68,2025-11-25,270.0393571688,2025-11-27,259.9918437874,1,-757.0872833296562,-0.041229680874237146,exit_model_urgent
ABCAPITAL,53,2025-11-25,345.45,2025-12-02,355.75,,472.2601208858032,0.02579408979186586,signal
AKSHARCHEM,68,2025-11-25,271.15,2025-12-02,255.2,7,-1158.760136714398,-0.0628456214117646,signal
ANURAS,15,2025-11-25,1225.0,2025-12-02,1210.2,4,-295.9059405000007,-0.016103724653061265,signal
AUSOMENT,170,2025-11-25,109.47,2025-12-02,119.99,8,1713.5492700891991,0.09207729596017168,signal
CENTURYPLY,23,2025-11-25,789.95,2025-12-02,817.9,2,569.7732137657986,0.03135989420165825,signal
CRAFTSMAN,2,2025-11-25,7021.0,2025-12-02,6955.0,3,-188.47821586399914,-0.013422462317618511,signal
FEDFINA,128,2025-11-25,144.95,2025-12-02,147.99,,314.49571386880416,0.016950657223870527,signal
AKZOINDIA,5,2025-12-02,3482.8,2025-12-09,3565.9,,345.4592899119998,0.01983802055311817,signal
APOLLO,66,2025-12-02,280.35,2025-12-09,240.2,4,-2724.3211704852038,-0.1472359318430535,signal
APOLLOTYRE,36,2025-12-02,515.6579948612,2025-12-09,520.9709852752,1,116.60279465277927,0.00628123009903995,signal
BANKBARODA,64,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-511.0953224612276,-0.027767460811060723,signal
BSOFT,45,2025-12-02,404.95,2025-12-09,430.4,2,1071.956423006999,0.058825173094456056,signal
CREATIVEYE,2549,2025-12-02,7.3,2025-12-09,6.94,6,-992.4818813083984,-0.0533371604931506,signal
DAVANGERE,4527,2025-12-02,4.11,2025-12-09,3.86,,-1206.5849230892418,-0.0648493426082726,signal
ECLERX,7,2025-12-02,2397.4,2025-12-09,2249.45,3,-1103.1479435256006,-0.0657347807461417,signal
ETHOSLTD,6,2025-11-25,3055.4,2025-12-09,3044.7,5,-137.9345993808056,-0.0075240884652749,signal
DCMSRIND,372,2025-12-09,49.7289918571,2025-12-10,49.1055868036,7,-306.3121037797391,-0.016558140494435544,exit_model_urgent
DDEVPLSTIK,63,2025-12-09,290.9,2025-12-11,283.2,,-558.8116734563991,-0.030491669174286654,exit_model_urgent
BALUFORGE,28,2025-12-09,641.35,2025-12-12,636.5,3,-208.02792371760006,-0.011584265540188668,exit_model_urgent
ERIS,10,2025-12-09,1692.219179005,2025-12-12,1563.8082602902,1,-1352.1717993692237,-0.07990524018078327,exit_model_urgent
ARVEE,91,2025-12-09,203.01,2025-12-16,175.43,8,-2584.083765619718,-0.13987746858243427,signal
ASHAPURMIN,25,2025-12-09,715.15,2025-12-16,751.0,4,824.3400226550002,0.04610725149437182,signal
