ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHANDARI,5083,2021-09-17,3.3,2021-09-24,3.2,,-575.7661689987981,-0.03432512230303019,signal
CARBORUNIV,19,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,185.06143160750253,0.011458324690857523,signal
CENTRALBK,750,2021-09-17,22.3608660178,2021-09-24,20.2404390678,,-1657.7733077424473,-0.09884967820851566,signal
CREATIVEYE,5242,2021-09-17,3.2,2021-09-24,3.1,,-591.6681800448005,-0.035272092000000026,signal
DCMSHRIRAM,17,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-288.22952221158994,-0.017187601259229465,signal
FINPIPE,88,2021-09-17,189.4,2021-09-24,191.8,,144.1629882176021,0.008649502508975839,signal
ANDHRSUGAR,142,2021-09-24,117.02,2021-10-01,126.44,,1270.805540770718,0.07647696798974522,signal
APTECHT,53,2021-09-24,310.85,2021-10-01,309.05,,-161.66416680460134,-0.009812666231944748,signal
CALSOFT,643,2021-09-24,25.85,2021-10-01,29.75,,2440.8465967174016,0.1468483141895552,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,53,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-129.50826229868835,-0.007832732480831866,signal
CORALFINAC,373,2021-09-24,44.5,2021-10-01,44.5,,-66.76069406199895,-0.004022091999999936,signal
DLINKINDIA,111,2021-09-24,149.2,2021-10-01,155.05,,582.739329969605,0.03518702328150165,signal
GSFC,141,2021-09-24,117.85,2021-10-01,128.45,,1427.7655005497982,0.08592275314212973,signal
EVERESTIND,38,2021-10-01,442.1,2021-10-06,429.8,,-534.970341181599,-0.0318438517828545,exit_model_urgent
ALKALI,196,2021-10-01,85.85,2021-10-08,92.85,,1304.3218667528017,0.07751547352125812,signal
AMBER,4,2021-10-01,3440.4,2021-10-08,3502.2,,191.84957873279927,0.013940935554935419,signal
CHEMFAB,97,2021-09-24,170.9,2021-10-08,206.65,,3401.074574288399,0.2051645668648332,signal
DALMIASUG,38,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,552.8118385057605,0.03288990439864597,signal
DCW,418,2021-09-17,40.05,2021-10-08,55.3,,6307.1665600372,0.3767519404594258,signal
DELTACORP,59,2021-10-01,281.3,2021-10-08,272.5,,-585.9534542964011,-0.035305419408460784,signal
ENERGYDEV,1641,2021-10-01,10.25,2021-10-08,11.25,,1573.3474070369994,0.09353888360975605,signal
GMRAIRPORT,410,2021-10-01,41.0,2021-10-08,39.4,,-723.6113665199991,-0.04304648224390239,signal
AMBICAAGAR,743,2021-10-08,22.8,2021-10-18,20.05,,-2111.385847316802,-0.1246361270877194,signal
ASALCBR,31,2021-10-08,546.15,2021-10-18,598.55,,1556.3033680802,0.09192224563618055,signal
BSE,119,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,839.3742345118771,0.04965940525469112,signal
BYKE,430,2021-10-08,39.35,2021-10-18,35.0,,-1938.5558076859998,-0.11456847065311307,signal
CENTRUM,415,2021-10-08,40.75,2021-10-18,44.25,,1384.481396665,0.08186747855214724,signal
CHAMBLFERT,42,2021-10-08,397.285521979,2021-10-18,352.568610885,,-1945.2228605740365,-0.1165781974207348,signal
DATAMATICS,46,2021-10-08,364.55,2021-10-18,348.15,,-821.8476673755995,-0.04900906223727881,signal
FILATEX,144,2021-10-08,117.5,2021-10-18,117.6,,-53.65379664000284,-0.003171028170212934,signal
GROBTEA,13,2021-10-08,1292.75,2021-10-18,1263.75,,-444.59427262899953,-0.02645489029820148,signal
ALBERTDAVD,26,2021-10-18,632.35,2021-10-20,588.6,,-1203.6276167812011,-0.07320846030868987,exit_model_urgent
21STCENMGM,328,2021-10-18,51.1,2021-10-25,50.3,,-329.8134795936021,-0.01967766929941304,signal
AMDIND,496,2021-10-18,33.85,2021-10-25,37.1,,1544.4706841568004,0.09198972483899558,signal
BCG,206,2021-10-18,81.4,2021-10-25,66.1,,-3219.2440474928026,-0.1919827799606881,signal
BOROLTD,55,2021-10-18,301.05,2021-10-25,252.35,,-2745.0967938129997,-0.1657892403142335,signal
DELTAMAGNT,245,2021-10-18,68.35,2021-10-25,69.75,,275.6470528909995,0.01646071707095827,signal
DMART,3,2021-10-18,4897.8,2021-10-25,4400.6,,-1550.6982065928005,-0.10553705790305853,signal
FORCEMOT,10,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-994.7472071602679,-0.06448735835049352,signal
GREENPLY,80,2021-10-18,209.15,2021-10-25,200.05,,-795.2976433439999,-0.04753153498350465,signal
AXISBANK,19,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1705.700418883789,-0.10667266589653904,exit_model_urgent
GOODLUCK,53,2021-10-25,307.75,2021-10-28,293.0,,-847.353337089,-0.0519506054037368,exit_model_urgent
BANARBEADS,208,2021-10-25,79.3,2021-11-01,77.6,,-419.94199428479806,-0.02545967081462788,signal
BANKBARODA,182,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,368.43532316820347,0.02240277846700656,signal
BORORENEW,37,2021-10-25,445.75,2021-11-01,472.0,,904.9146421670011,0.05486742005832873,signal
CUB,129,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-890.7556430762888,-0.05395117001399231,signal
FEDERALBNK,162,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-790.9984697911641,-0.047924531024720475,signal
GMDCLTD,231,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-110.4580905499788,-0.006703057147637334,signal
GOKULAGRO,674,2021-10-25,24.525,2021-11-01,27.225,,1753.315422553802,0.10606965111926618,signal
ASTEC,12,2021-11-01,1307.25,2021-11-10,1340.55,,336.50544279599853,0.021451229858863934,signal
BEARDSELL,1106,2021-10-25,14.95,2021-11-10,15.8,,873.5959154075972,0.052834095290969725,signal
BIGBLOC,103,2021-11-01,159.8,2021-11-10,160.65,,21.348778935200244,0.0012970569361702275,signal
BIRLACORPN,11,2021-11-01,1495.05,2021-11-10,1594.3,,1025.6044849093996,0.06236364760737097,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,34,2021-11-01,482.1692991827,2021-11-10,506.950858559,,776.6358232439961,0.04737387912115168,signal
CENTURYPLY,28,2021-11-01,573.2,2021-11-10,641.95,,1860.4470322367997,0.11591859187997205,signal
CHOLAFIN,28,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1572.5573931365907,0.0962072463164064,signal
DOLLAR,35,2021-11-01,462.2,2021-11-10,461.5,,-89.5653822839995,-0.005536587889225413,signal
GREENPLY,72,2021-11-01,229.75,2021-11-10,232.3,,117.0665541360031,0.007076928674646542,signal
DALMIASUG,39,2021-11-10,426.9832712647,2021-11-15,399.8550499032,,-1124.977907078517,-0.06755671545526512,exit_model_urgent
A2ZINFRA,2530,2021-11-10,6.65,2021-11-17,5.75,,-2344.6696868540002,-0.13936043786466168,signal
AGARIND,42,2021-11-10,399.0,2021-11-17,382.4,,-764.602217736001,-0.04562610202506272,signal
ANDHRSUGAR,121,2021-11-10,138.43,2021-11-17,126.62,,-1496.3801616627625,-0.08933596904977258,signal
CENTEXT,1869,2021-11-10,9.0,2021-11-17,8.6,,-815.2556095319997,-0.04846653644444442,signal
EMAMIREAL,229,2021-11-10,73.4,2021-11-17,67.6,,-1395.8057355912042,-0.08304116556948253,signal
FORCEMOT,10,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,77.72473642105251,0.00480080449236316,signal
GEECEE,105,2021-11-10,160.15,2021-11-17,148.45,,-1296.1344935490015,-0.07707860152232292,signal
DIGISPICE,302,2021-06-08,55.6,2021-11-22,39.8,,-4839.1357511904025,-0.28819475387050375,exit_model_urgent
63MOONS,129,2021-11-17,129.35,2021-11-25,113.4,,-2124.6632304257982,-0.12733094395206795,signal
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-111.22528876183969,-0.009759846950785286,signal
APOLSINHOT,16,2021-11-17,1009.7,2021-11-25,890.6,,-1970.577700678401,-0.12197792046390023,signal
AYMSYNTEX,154,2021-11-10,109.15,2021-11-25,104.7,,-752.9077466372019,-0.044791675142464606,signal
BOROLTD,50,2021-11-17,329.3,2021-11-25,327.3,,-166.22374477999983,-0.010095581219556626,signal
CCHHL,2401,2021-11-17,6.95,2021-11-25,7.1,,293.03355190059665,0.01756064181294944,signal
EKC,113,2021-11-17,147.05,2021-11-25,153.6,,673.3163049681971,0.040520580560353445,signal
FORTIS,58,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,74.85471697215326,0.004538355239418143,signal
COFFEEDAY,385,2021-11-25,42.6,2021-11-29,36.75,,-2318.2163308920008,-0.14134603566197187,exit_model_urgent
AROGRANITE,218,2021-11-25,75.25,2021-12-02,76.3,,162.9195917859979,0.009931396372092895,signal
CHAMBLFERT,44,2021-11-25,365.7367810231,2021-12-02,363.2677491222,,-173.36259080618584,-0.010772935855499625,signal
DIAMONDYD,21,2021-11-25,751.4,2021-12-02,761.25,,143.3838014951998,0.009086771454884204,signal
ELECON,156,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-831.8796559642396,-0.05072020520840151,signal
ELGIEQUIP,62,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,552.8142607796872,0.03392391517398679,signal
ESABINDIA,5,2021-11-25,2825.05,2021-12-02,2893.0,,282.93694497700017,0.02003057963413038,signal
GLAXO,10,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-136.90119043245977,-0.0088744623093489,signal
GLFL,5303,2021-11-25,3.1,2021-12-02,3.15,,199.02962298440252,0.01210694025806467,signal
GFLLIMITED,211,2021-12-02,77.3,2021-12-03,75.95,,-350.45152714759934,-0.021486516320827903,exit_model_urgent
ALPA,263,2021-11-25,62.4,2021-12-09,65.6,,775.5926437695998,0.04725995928205127,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,17,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,844.4653336150277,0.05350622333642807,signal
BSE,81,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1203.5258742530477,0.07372935613072681,signal
CDSL,22,2021-12-02,739.9879405716,2021-12-09,730.9713009432,,-263.8446624939279,-0.016206938717143907,signal
CREST,113,2021-12-02,143.9,2021-12-09,157.25,,1443.147968615598,0.08875066686031954,signal
DENORA,37,2021-12-02,434.35,2021-12-09,513.3,,2856.511160572598,0.17774376502774247,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GREAVESCOT,103,2021-12-02,158.75,2021-12-09,148.2,,-1152.416231815001,-0.0704787849133859,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ABCAPITAL,132,2021-12-09,124.45,2021-12-16,120.85,,-541.272514120803,-0.0329493720321416,signal
ALICON,17,2021-12-09,968.2,2021-12-16,915.05,,-969.7512210648038,-0.05891777471018407,signal
ASHIMASYN,915,2021-12-09,18.05,2021-12-16,18.1,,-20.67786594900099,-0.0012520088975069852,signal
BEDMUTHA,226,2021-12-09,72.8,2021-12-16,70.0,,-698.9746752575993,-0.04248363046153842,signal
CELEBRITY,1139,2021-12-09,14.5,2021-12-16,16.5,,2211.5731395740004,0.13390894248275864,signal
CENTEXT,1332,2021-12-09,12.4,2021-12-16,11.75,,-932.2320891456002,-0.05644144683870969,signal
COUNCODOS,4182,2021-12-09,3.95,2021-12-16,4.05,,351.75946446119633,0.021294363696202308,signal
DEEPAKFERT,43,2021-12-16,377.3477104664,2021-12-20,359.9721416382,,-812.4117295344622,-0.050068664819333725,exit_model_urgent
FOSECOIND,10,2021-12-16,1521.7,2021-12-20,1411.55,,-1162.7041739640008,-0.07640823907235335,exit_model_urgent
AKSHOPTFBR,1345,2021-12-16,12.3,2021-12-23,10.75,,-2151.289479002,-0.13003835216260162,signal
BOROLTD,37,2021-12-16,440.1,2021-12-23,430.75,,-411.4445395004004,-0.025267263551920043,signal
CCHHL,1715,2021-12-16,9.65,2021-12-23,9.35,,-581.0646170769996,-0.03511017490155438,signal
CUBEXTUB,556,2021-12-16,29.75,2021-12-23,26.65,,-1790.1294237720012,-0.10822377267226899,signal
GILLANDERS,250,2021-12-16,66.2,2021-12-23,58.5,,-1991.5656225999992,-0.12033629139577035,signal
GINNIFILA,379,2021-12-16,43.6,2021-12-23,46.4,,994.7373429551953,0.060198091486238246,signal
GOODLUCK,54,2021-12-16,305.35,2021-12-23,318.85,,662.6801272211997,0.04018946850433926,signal
ASHIMASYN,938,2021-12-23,17.5,2021-12-27,16.95,,-581.9226401800006,-0.03545066342857146,exit_model_urgent
63MOONS,97,2021-12-09,170.0,2021-12-30,217.3,,4521.775702920004,0.27421320211764727,signal
ASTEC,10,2021-12-23,1494.45,2021-12-30,1454.25,,-462.10815389399977,-0.03092162025454179,signal
BOMDYEING,153,2021-12-23,107.3,2021-12-30,107.5,,-35.43028215479717,-0.002158159101584171,signal
CTE,213,2021-12-23,76.75,2021-12-30,83.2,,1308.0978455070035,0.08001699594788295,signal
CYBERMEDIA,1609,2021-12-23,10.2,2021-12-30,11.0,,1221.1902305143994,0.07440928054901957,signal
DYNPRO,24,2021-12-23,657.45,2021-12-30,621.4,,-928.6637852496024,-0.05885515915339584,signal
FSL,104,2021-12-23,157.4554134966,2021-12-30,164.7862425169,,696.5430015771417,0.04253603424986905,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,229,2021-12-23,71.45,2021-12-30,76.15,,1010.4903295914028,0.0617581739202241,signal
APOLLO,1005,2021-12-30,16.4,2022-01-06,17.085,,622.132879656001,0.03774620068292689,signal
AUTOAXLES,10,2021-12-30,1551.6,2022-01-06,1561.25,,34.09322052800053,0.0021972944398041074,signal
BANARBEADS,208,2021-12-30,79.2,2022-01-06,90.3,,2242.541665228797,0.13612942315151494,signal
BHARATWIRE,268,2021-12-30,61.45,2022-01-06,68.4,,1796.361775688798,0.10907798936696488,signal
CYBERTECH,71,2021-12-30,231.45,2022-01-06,223.35,,-641.1948367313998,-0.03901885155930005,signal
EMKAY,150,2021-12-30,109.35,2022-01-06,109.35,,-65.97236402999988,-0.004022091999999993,signal
ESSARSHPNG,1472,2021-12-30,11.2,2022-01-06,14.05,,4128.890182451203,0.25044219371428594,signal
GEOJITFSL,213,2021-12-30,77.25,2022-01-06,77.05,,-108.78050729100141,-0.006611088763754131,signal
GOACARBON,41,2021-12-30,401.75,2022-01-06,379.5,,-978.5008939010004,-0.05940479268450531,signal
ARIES,101,2022-01-06,165.8,2022-01-13,162.45,,-405.70314821360626,-0.024227158344994337,signal
ASIANHOTNR,193,2022-01-06,86.7,2022-01-13,81.45,,-1080.5520676452015,-0.06457572521799317,signal
BANSWRAS,111,2022-01-06,150.1,2022-01-13,144.9,,-644.2124770211976,-0.03866566295269806,signal
BEML,18,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-116.78573354106084,-0.007111745690119852,signal
CGPOWER,85,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1087.0302636845663,-0.0654167357596253,signal
DALMIASUG,38,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,107.36668950149397,0.006478992351241292,signal
DWARKESH,189,2022-01-06,88.4,2022-01-13,94.15,,1019.5504957008015,0.061023156868778364,signal
GRPLTD,44,2022-01-06,376.625,2022-01-13,370.4125,,-340.00209757799894,-0.020517279520743382,signal
ALKALI,155,2022-01-13,107.65,2022-01-20,136.35,,4381.388378411,0.2625826455754761,signal
AVADHSUGAR,31,2022-01-06,537.65,2022-01-20,653.3,,3518.113189322201,0.2110806700199015,signal
BESTAGRO,14,2022-01-13,1159.05,2022-01-20,1179.3,,218.2347197436011,0.013449112866054163,signal
BSE,78,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1250.9737433960909,0.07531609199286697,signal
BYKE,459,2022-01-13,36.35,2022-01-20,37.1,,277.1428027121983,0.016610645276478576,signal
DBCORP,171,2022-01-13,97.7,2022-01-20,96.5,,-272.3958844164008,-0.016304589441146412,signal
EMMBI,143,2022-01-13,116.15,2022-01-20,112.15,,-638.8047359693992,-0.038460318431338736,signal
GHCL,37,2022-01-13,440.4,2022-01-20,440.65,,-56.28918472159967,-0.0034544262415985264,signal
GMDCLTD,187,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3160.699716628351,0.1897513916279016,signal
ASTERDM,112,2022-01-20,150.7286801518,2022-01-24,137.1054182751,,-1593.70472747462,-0.09440477075085156,exit_model_urgent
ANDHRSUGAR,108,2022-01-20,156.25,2022-01-28,154.1,,-300.07280249999894,-0.017782091999999937,signal
BALPHARMA,122,2022-01-20,138.75,2022-01-28,129.6,,-1184.383962330001,-0.069968037945946,signal
BDL,76,2022-01-20,222.040771032,2022-01-28,234.3188576878,,865.2613867688378,0.05127444925561716,signal
CHOLAFIN,26,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-301.9594895380542,-0.018040423664498,signal
COFFEEDAY,210,2022-01-20,80.4,2022-01-28,70.55,,-2136.409001328,-0.1265345298109453,signal
CONTROLPR,38,2022-01-20,436.5,2022-01-28,386.65,,-1961.0144400040008,-0.1182259866162658,signal
GENESYS,45,2022-01-13,367.9,2022-01-28,355.9,,-606.587744106002,-0.036639651119326024,signal
CREATIVEYE,4184,2021-10-08,4.05,2022-02-02,4.45,,1605.4448466415997,0.09474334009876541,exit_model_urgent
ADVANIHOTR,207,2022-01-28,81.4,2022-02-04,83.85,,439.37855421839413,0.026076188098279746,signal
AMBICAAGAR,569,2022-01-20,29.8,2022-02-04,37.7,,4426.900603629601,0.2610785791409397,signal
ARVIND,117,2022-01-28,143.2,2022-02-04,141.65,,-248.73773820479983,-0.014846114346368707,signal
BRNL,456,2022-01-28,36.95,2022-02-04,54.2,,7798.230967473599,0.4628249986630581,signal
DSSL,71,2022-01-28,236.0,2022-02-04,222.8,,-1004.5941735519991,-0.05995429538983046,signal
EMKAY,130,2022-01-28,129.1,2022-02-04,126.9,,-353.5027700360006,-0.021063145446940393,signal
GAEL,161,2022-01-28,104.325,2022-02-04,101.25,,-562.6313644119,-0.033497289699496766,signal
GANECOS,27,2022-01-28,608.35,2022-02-04,727.05,,3138.8353289585975,0.19109584997419232,signal
GLOBAL,455,2022-01-28,36.96,2022-02-04,33.3,,-1732.9387167456007,-0.10304806602597408,signal
ALPHAGEO,43,2022-02-04,389.95,2022-02-07,355.2,,-1561.6918353421988,-0.09313608097294519,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AUSOMENT,207,2022-02-04,81.8,2022-02-11,79.1,,-627.0044749991994,-0.03702942696332515,signal
AVTNPL,175,2022-02-04,96.7,2022-02-11,97.75,,115.68614813000022,0.006836232715615318,signal
BHAGYANGR,296,2022-02-04,57.15,2022-02-11,49.7,,-2273.239317108797,-0.1343807971618546,signal
BHARATWIRE,204,2022-02-04,83.0,2022-02-11,78.45,,-996.3020617439997,-0.05884136910843372,signal
CANTABIL,97,2022-02-04,174.76,2022-02-11,186.0,,1022.098622601763,0.06029468529457561,signal
CENTENKA,27,2022-02-04,619.85,2022-02-11,573.5,,-1318.7635306074008,-0.07879824752149718,signal
DCMSHRIRAM,15,2022-01-28,1083.4437832551,2022-02-11,1062.8836192383,,-373.768118848202,-0.022998770194625914,signal
EIHOTEL,121,2022-02-04,139.7017877011,2022-02-11,133.2456083904,,-849.1868031611921,-0.05023609839849617,signal
ACCURACY,81,2022-02-11,205.2,2022-02-18,245.8,,3221.748004449597,0.19383365848732925,signal
BALAJITELE,210,2022-02-11,79.55,2022-02-18,81.6,,363.3089420940014,0.021747864002514227,signal
BANARBEADS,172,2022-02-11,97.05,2022-02-18,93.65,,-651.9391729191975,-0.039055579892838595,signal
BIRLACABLE,126,2022-02-11,132.3,2022-02-18,126.2,,-835.6474692216016,-0.05012942382161762,signal
CONSOFINVT,81,2022-02-11,206.55,2022-02-18,204.1,,-265.7418113105996,-0.015883626737351705,signal
DAMODARIND,236,2022-02-11,70.9,2022-02-18,59.75,,-2698.6992521808006,-0.16128584376304655,signal
DANGEE,1199,2022-02-11,13.98,2022-02-18,14.45,,496.11161345415894,0.02959736436623742,signal
GANGESSECU,172,2022-02-11,97.05,2022-02-18,99.4,,337.06082708080066,0.020192230514167995,signal
ASIANHOTNR,201,2022-02-18,83.0,2022-02-21,80.35,,-599.7505608360007,-0.035949802843373534,exit_model_urgent
CALSOFT,380,2022-02-18,44.05,2022-02-24,36.0,,-3126.325797988,-0.18676897054710556,exit_model_urgent
EVEREADY,46,2022-02-18,359.7,2022-02-24,327.45,,-1550.0503386504024,-0.09368014037364485,exit_model_urgent
ADANIGREEN,8,2022-02-18,2041.85,2022-02-25,1923.5,,-1012.5000684015995,-0.06198423417498834,signal
ADANIPOWER,636,2022-02-18,26.32,2022-02-25,24.81,,-1027.687889475841,-0.061392912668693074,signal
ADVANIHOTR,173,2022-02-18,96.45,2022-02-25,88.4,,-1459.762023798201,-0.08748502616277869,signal
BUTTERFLY,12,2022-02-11,1369.45,2022-02-25,1376.45,,17.90335332720133,0.0010894491296506706,signal
EVERESTIND,23,2022-02-18,726.7,2022-02-25,635.75,,-2159.0756478972016,-0.12917690141241236,signal
GEECEE,89,2022-02-18,186.7,2022-02-25,164.85,,-2011.4822872995992,-0.12105476473701121,signal
GRPLTD,44,2022-02-18,376.225,2022-02-25,354.9,,-1004.8813087588023,-0.060703599076882324,signal
DYNPRO,28,2022-02-25,582.85,2022-02-28,563.6,,-604.6397370216,-0.03704945753144034,exit_model_urgent
AHLEAST,125,2022-02-25,131.1,2022-03-02,129.2,,-303.4120326500015,-0.018514845623188496,exit_model_urgent
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,121,2022-02-25,136.15,2022-03-07,141.45,,575.039453078196,0.03490556132353997,signal
GANGESSECU,157,2022-02-25,104.75,2022-03-07,104.45,,-113.24631950899857,-0.006886053813842395,signal
