ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CIGNITITEC,15,2025-01-31,1481.15,2025-02-06,1526.55,,591.6401765129995,0.02662976635330653,signal
COFORGE,14,2025-01-31,1637.3986348163,2025-02-06,1688.4196659901,,622.0936851345214,0.027137718499978827,signal
DCI,83,2025-01-31,280.55,2025-02-06,307.45,,2139.042973420197,0.09186099479379777,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,110,2025-01-31,212.8,2025-02-06,191.45,,-2442.6491295359992,-0.10435103936842102,exit_model_urgent
BBOX,45,2025-01-31,515.2,2025-02-13,477.7,,-1780.7481809280034,-0.07680935908074547,signal
DIXON,1,2025-02-06,14651.3299666389,2025-02-13,14704.2564136781,,-6.002550008977778,-0.0004096931829837696,signal
DYCL,63,2025-02-06,372.35,2025-02-14,333.675,,-2530.875435240603,-0.1078894211258226,exit_model_urgent
ANTGRAPHIC,18772,2025-02-06,1.26,2025-02-17,1.09,,-3286.373415890237,-0.13894272692063478,exit_model_urgent
63MOONS,34,2025-02-13,677.55,2025-02-17,613.95,,-2255.0557267763943,-0.09788970324640224,exit_model_urgent
ASHAPURMIN,54,2025-02-13,432.4,2025-02-17,393.4,,-2199.914239363199,-0.0942163565698427,exit_model_urgent
BLISSGVS,171,2025-02-13,137.45,2025-02-17,125.92,,-2066.165049263396,-0.08790714110876667,exit_model_urgent
AMJLAND,455,2025-02-13,51.74,2025-02-18,47.74,,-1914.6868832364016,-0.08133171704831858,exit_model_urgent
EDELWEISS,228,2025-02-13,102.98,2025-02-18,94.72,,-1977.716467788483,-0.08423184146591584,exit_model_urgent
GOLDIAM,58,2025-02-13,403.45,2025-02-18,359.3,,-2654.817355009196,-0.11345324827710976,exit_model_urgent
EICHERMOT,4,2025-02-13,4758.6960592484,2025-02-20,4825.8256194569,,191.95858743266217,0.010084621135846432,signal
ENTERO,18,2025-02-13,1273.05,2025-02-20,1300.65,,404.6341640292012,0.017658124802168076,signal
CREATIVEYE,3781,2025-02-20,6.15,2025-02-28,5.83,,-1303.4463085898024,-0.05605461232520335,signal
DPABHUSHAN,15,2025-02-20,1529.9,2025-02-28,1402.7,,-2000.3009782619993,-0.08716478106464472,signal
GHCL,37,2025-02-20,614.2,2025-02-28,578.0,,-1430.8036495367996,-0.06296054852881795,signal
GOKUL,505,2025-02-20,46.0,2025-02-28,49.3,,1573.0668028399996,0.06771703843478259,signal
BSE,15,2025-02-28,1539.7105347094,2025-03-06,1413.3590378876,,-1988.165313686557,-0.0860839432203966,exit_model_urgent
ALMONDZ,1089,2025-02-20,21.35,2025-03-07,23.79,,2563.6457576861976,0.11026362228571418,signal
BHARTIARTL,14,2025-02-28,1557.1821234261,2025-03-07,1617.1805430333,,752.2940578443486,0.034508031551118076,signal
CHOICEIN,49,2025-02-28,465.65,2025-03-07,487.05,,956.8285301498036,0.041935172039514815,signal
CROWN,144,2025-02-28,160.11,2025-03-07,166.63,,846.1472903827162,0.03669991162250935,signal
DEEPINDS,53,2025-02-28,433.7,2025-03-07,473.85,,2035.4977910788039,0.08855342102743849,signal
DIVISLAB,4,2025-02-28,5455.4094016771,2025-03-07,5553.4629258896,,304.4454628051608,0.013951540589766201,signal
DNAMEDIA,4434,2025-02-28,5.23,2025-03-07,5.37,,527.4884104965568,0.022746550447418596,signal
GOKULAGRO,177,2025-02-28,130.925,2025-03-07,120.6,,-1920.7318539327025,-0.08288403586098922,signal
GREAVESCOT,101,2025-02-28,228.65,2025-03-07,237.2,,770.6652150841946,0.03337130402011785,signal
GODFRYPHLP,13,2025-03-07,1755.982228517,2025-03-17,1961.3388667671,,2577.820910296312,0.11292478531750678,signal
ALMONDZ,1228,2025-03-17,19.0,2025-03-24,19.78,,863.996549456002,0.037030539578947454,signal
AYMSYNTEX,134,2025-03-17,173.86,2025-03-24,213.73,,5248.87635737392,0.22530035134522028,signal
EIFFL,133,2025-03-17,174.58,2025-03-24,180.07,,636.7804827591135,0.02742480913415025,signal
EPACK,71,2025-03-17,326.85,2025-03-24,356.85,,2036.6619253157987,0.0877631305791647,signal
FORTIS,39,2025-03-17,597.5932490698,2025-03-24,652.4283976138,,2044.8313671888318,0.08773789462862264,signal
GREAVESCOT,114,2025-03-17,204.75,2025-03-24,229.56,,2734.458339582001,0.11715006917216121,signal
BAGFILMS,2302,2024-12-27,10.5,2025-03-25,6.12,,-10179.977985732,-0.4211649491428572,exit_model_urgent
GRWRHITECH,6,2025-04-01,3832.5,2025-04-03,3209.4,,-3831.0880055399975,-0.16660526225440303,exit_model_urgent
A2ZINFRA,1647,2025-04-01,14.21,2025-04-07,12.88,,-2284.642518296041,-0.09761815111330052,exit_model_urgent
ARENTERP,509,2025-04-01,45.97,2025-04-08,44.09,,-1051.03184474316,-0.044918328676093106,signal
GODREJIND,21,2025-04-01,1090.95,2025-04-08,1085.7,,-202.39592661540155,-0.008834411538017391,signal
BLUEJET,33,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-2348.555202588599,-0.10264710099869977,exit_model_urgent
3PLAND,619,2025-04-01,37.78,2025-04-17,42.31,,2710.0100804645626,0.11588261948755967,signal
63MOONS,31,2025-04-08,728.4,2025-04-17,717.2,,-438.02044619679873,-0.01939825894124102,signal
CAMLINFINE,171,2025-04-08,135.88,2025-04-17,166.3,,5108.364761775843,0.21985191447630276,signal
CUBEXTUB,283,2025-04-01,82.63,2025-04-17,81.21,,-495.91376573468006,-0.021207133752390177,signal
E2E,122,2025-04-08,189.88,2025-04-17,190.31,,-40.71320913312229,-0.001757503839056345,signal
GLOBALVECT,100,2025-04-25,233.38,2025-04-29,200.82,,-3349.8675830959983,-0.14353704615202667,exit_model_urgent
EMAMIREAL,193,2025-04-25,120.95,2025-05-02,108.5,,-2496.7391012882035,-0.10695718914758179,exit_model_urgent
63MOONS,34,2025-04-25,669.8,2025-05-05,678.3,,197.4040944656008,0.008668263329949275,signal
AYMSYNTEX,114,2025-04-25,203.17,2025-05-05,208.68,,534.9827987930439,0.02309805369080098,signal
CCCL,1683,2025-04-25,13.87,2025-05-05,14.31,,646.6314618046817,0.027701051475126248,signal
CUBEXTUB,299,2025-04-25,77.87,2025-05-06,70.44,,-2315.216890907963,-0.09943752798304879,exit_model_urgent
CROWN,147,2025-05-05,157.87,2025-05-07,142.47,,-2357.140246613879,-0.1015707079498321,exit_model_urgent
EPACK,64,2025-05-05,358.55,2025-05-08,330.6,,-1881.0957495424009,-0.08197495770910616,exit_model_urgent
AAVAS,12,2025-05-05,1812.4,2025-05-12,1874.9,,662.5243255103996,0.030462569222688127,signal
AMBER,3,2025-05-05,6097.5,2025-05-12,6237.0,,344.9258820899995,0.018856136782287796,signal
ASALCBR,21,2025-05-05,1103.7,2025-05-12,1083.9,1,-509.0228417483995,-0.021961749515629226,signal
BAJAJHCARE,44,2025-05-05,521.05,2025-05-12,552.1,,1273.9887143896049,0.05556911805661666,signal
BANARBEADS,197,2025-05-05,117.57,2025-05-12,117.31,,-144.37683921867574,-0.006233540498766509,signal
GLOBUSSPR,23,2025-05-05,1007.3,2025-05-12,1002.5,,-203.58342524679756,-0.008787305938250665,signal
21STCENMGM,328,2025-05-05,70.65,2025-05-19,73.39,,805.5152576656001,0.03476063977636235,signal
AADHARHFC,52,2025-05-12,441.65,2025-05-19,448.55,,266.42943954640214,0.011601139065323313,signal
GLAXO,8,2025-05-12,2619.5242869818,2025-05-19,2714.9109696347,,678.8057197954004,0.03239165042145478,signal
ANUP,7,2025-05-19,2934.8,2025-05-26,2801.5,3,-1015.7282492112026,-0.04944256358239075,signal
BHARTIARTL,12,2025-05-19,1803.2252292865,2025-05-26,1832.0839732629,1,259.2720744898579,0.011981867742632027,signal
EIFFL,109,2025-05-19,212.43,2025-05-26,217.11,,416.98898261196155,0.018008694612060512,signal
CHAMBLFERT,38,2025-05-19,609.3398465974,2025-05-30,540.0020192604,2,-2727.9686338526626,-0.11781380892806184,exit_model_urgent
AYMSYNTEX,116,2025-05-26,199.13,2025-06-02,239.75,3,4619.013375124643,0.19996525295053497,signal
BIRLAMONEY,140,2025-05-26,164.73,2025-06-02,194.47,,4070.841709877601,0.1765157578148486,signal
DIXON,1,2025-05-26,15078.2899638588,2025-06-02,14605.5003614123,2,-533.4358718838175,-0.0353777433092487,signal
GRASIM,8,2025-05-26,2646.7715248831,2025-06-02,2514.9510638298,1,-1139.7281570348787,-0.05382633834843457,signal
AVANTIFEED,28,2025-06-02,824.55,2025-06-05,753.3,3,-2087.8596468407995,-0.09043286151064216,exit_model_urgent
BANARBEADS,194,2025-06-02,119.42,2025-06-09,120.13,9,44.55826403183892,0.0019233107801037885,signal
CARTRADE,15,2025-06-02,1511.4,2025-06-09,1606.5,5,1335.3151522679982,0.05889970236284232,signal
COROMANDEL,10,2025-06-02,2268.6594561399,2025-06-09,2395.6344401526,1,1178.5022696343513,0.05194707678337763,signal
DECCANCE,32,2025-06-02,719.05,2025-06-09,733.7,8,376.25327191680117,0.016352012721507596,signal
FAZE3Q,42,2025-06-02,541.6,2025-06-09,582.65,7,1632.6086688575997,0.07177185187001475,signal
ACUTAAS,20,2025-06-02,1123.3562080423,2025-06-16,1092.4876381637,4,-707.736237922345,-0.03150097150198396,signal
AEGISLOG,29,2025-06-02,781.6035004298,2025-06-16,767.1073727158,2,-511.55445810726815,-0.022568743474857243,signal
BAJAJHCARE,43,2025-06-02,534.2,2025-06-16,515.5,6,-896.4898664952016,-0.03902770787420448,signal
CAPLIPOINT,11,2025-06-09,2044.300521546,2025-06-16,2088.752670764,2,398.52762889163205,0.017722337818167306,signal
E2E,87,2025-06-09,267.79,2025-06-16,259.36,5,-827.1156134511621,-0.03550198295933389,signal
FOSECOIND,5,2025-06-09,4426.6,2025-06-16,4694.5,4,1250.4790377639983,0.05649839776641207,signal
GODREJCP,19,2025-06-09,1196.1416713423,2025-06-16,1167.0633258498,1,-643.8974094537734,-0.02833221026539604,signal
AVROIND,1307,2025-06-09,17.839,2025-06-16,16.396,,-1979.778379638712,-0.08491227642737806,exit_model_urgent
GLOBALVECT,103,2025-06-16,225.29,2025-06-19,207.8,6,-1894.8021219880393,-0.08165536467077986,exit_model_urgent
21STCENMGM,361,2025-06-16,64.3,2025-06-23,65.04,7,173.77799386840343,0.007486461654743538,signal
BODALCHEM,323,2025-06-16,71.71,2025-06-23,69.25,5,-887.7410221943574,-0.038326930934597575,signal
DALMIASUG,55,2025-06-16,417.0777372263,2025-06-23,395.2258304782,4,-1294.1187478106767,-0.05641497897934848,signal
EPACK,65,2025-06-09,356.8,2025-06-23,334.85,3,-1520.030357664,-0.06554115029596412,signal
GENUSPOWER,62,2025-06-16,370.65,2025-06-23,363.45,2,-538.8288807876015,-0.023447425872926007,signal
AARON,123,2025-06-23,187.85,2025-06-30,183.725,6,-600.3076478106013,-0.025981101848283263,signal
ADANIPORTS,17,2025-06-23,1349.1142521403,2025-06-30,1444.1138828269,1,1522.7472737816643,0.06639420560851442,signal
ASAHIINDIA,33,2025-06-23,698.1410181947,2025-06-30,757.3503200379,2,1861.2433764885573,0.08078785369880358,signal
BANARBEADS,194,2025-06-23,118.85,2025-06-30,122.39,7,594.023026965202,0.025763351836769127,signal
BANARISUG,5,2025-06-16,3901.4,2025-06-30,3907.5,3,-47.958948644001794,-0.0024585507071308655,signal
BIRLACORPN,18,2025-06-23,1272.4,2025-06-30,1342.4,3,1167.881222505599,0.05099205449481291,signal
CAPITALSFB,79,2025-06-23,291.45,2025-06-30,292.8,,14.043141641403054,0.0006099203520330714,signal
CEATLTD,6,2025-06-16,3604.7914639085,2025-06-30,3649.5690208418,1,181.67252414787072,0.008399585476108327,signal
E2E,91,2025-06-23,253.48,2025-06-30,265.2,5,973.7436909054413,0.04221429745873447,signal
GABRIEL,39,2025-06-23,589.7139170872,2025-06-30,699.3517122092,4,4183.370548258001,0.1818948279593233,signal
21STCENMGM,396,2025-06-30,58.77,2025-07-07,62.21,9,1268.6341746513572,0.054511173271396846,signal
ADFFOODS,85,2025-06-30,272.27,2025-07-07,266.75,6,-562.2830740513964,-0.024296084727806803,signal
AJMERA,631,2025-06-30,36.964,2025-07-07,36.688,8,-267.9684160821271,-0.011488816380478264,signal
APLAPOLLO,13,2025-06-30,1733.051230946,2025-07-07,1728.0686214614,2,-155.3903126903133,-0.006897142313359802,signal
ASTRAMICRO,22,2025-06-30,1037.8,2025-07-07,1039.8,4,-47.830795707199286,-0.002094938405858516,signal
AXISBANK,19,2025-06-30,1198.1760054649,2025-07-07,1175.1,,-530.0084122303779,-0.02328137056980123,signal
BORORENEW,44,2025-06-30,529.0,2025-07-07,515.5,5,-687.618213392001,-0.029541940771266584,signal
CROWN,126,2025-06-30,183.82,2025-07-07,178.72,7,-735.7569598814371,-0.03176662469502762,signal
DRREDDY,18,2025-06-30,1275.2123995588,2025-07-07,1302.2409799905,1,394.19205914040504,0.017173263723525945,signal
EMCURE,18,2025-06-30,1291.1301692117,2025-07-07,1240.5347915807,3,-1004.191595199809,-0.043208983327844154,signal
3PLAND,468,2025-07-07,49.66,2025-07-14,48.74,,-524.0369575209588,-0.022548068641159838,signal
APOLLO,125,2025-07-07,185.9,2025-07-14,184.24,3,-300.96336285000143,-0.012951624006455146,signal
ASHIANA,69,2025-07-07,337.15,2025-07-14,332.1,4,-442.01733392819733,-0.019000588218300345,signal
BANDHANBNK,132,2025-07-07,175.8832709716,2025-07-14,173.5545443573,,-400.77118110595256,-0.017262274545138408,signal
CARYSIL,28,2025-07-07,830.15,2025-07-14,852.2,5,523.9096891336012,0.022539372795518934,signal
CHALET,26,2025-07-07,871.9839733304,2025-07-14,866.9395617772,2,-222.34189422797135,-0.00980707395779186,signal
CHOLAFIN,15,2025-07-07,1512.4876137411,2025-07-14,1526.5707381905,,119.99640177109177,0.0052891409128869365,signal
E2E,93,2025-07-07,248.55,2025-07-14,243.65,7,-548.6712598937993,-0.023736435190504897,signal
ELECTHERM,21,2025-07-07,1084.5,2025-07-14,1066.6,6,-467.50113425400195,-0.02052739398248049,signal
GRSE,8,2025-07-07,2872.2512280018,2025-07-14,2650.8657033565,1,-1863.5038666514884,-0.08109944598874415,signal
AARON,132,2025-07-14,174.725,2025-07-21,198.175,7,3002.635676739603,0.13018881084733164,signal
ARMANFIN,13,2025-07-14,1665.4,2025-07-21,1657.9,,-184.57909621840008,-0.008525514601176898,signal
BANARISUG,6,2025-07-14,3750.4,2025-07-21,3751.4,6,-84.50672302080056,-0.003755453774744052,signal
BIRLAMONEY,131,2025-07-14,175.8,2025-07-21,176.81,,39.682025658396014,0.0017230729601818518,signal
CDSL,13,2025-07-14,1663.834070911,2025-07-21,1717.4965385611,3,610.6148612740981,0.028230203218788323,signal
CHOICEIN,33,2025-07-14,690.75,2025-07-21,761.25,4,2234.8174183830015,0.09804088302714448,signal
CROWN,142,2025-07-14,163.03,2025-07-21,168.5,8,683.627524456082,0.02953001497417662,signal
DMART,5,2025-07-14,4011.3,2025-07-21,4023.7,1,-18.669088197999372,-0.0009308248297559082,signal
EICHERMOT,4,2025-07-14,5469.5783578678,2025-07-21,5486.8543476273,2,-18.892630388214457,-0.0008635323032276363,signal
EUREKAFORB,40,2025-07-14,568.7,2025-07-21,560.3,5,-427.49454881600104,-0.018792621277299148,signal
ANIKINDS,235,2025-07-21,98.96,2025-07-28,97.9,7,-342.63616271520004,-0.014733490544866615,signal
ASTRAMICRO,23,2025-07-21,978.5,2025-07-28,963.4,4,-437.8191915059979,-0.019453875341849676,signal
ATUL,3,2025-07-21,6832.5,2025-07-28,6706.0,2,-461.94283077,-0.022536544982070986,signal
AVANTEL,160,2025-07-21,144.83,2025-07-28,130.21,6,-2432.4031334976025,-0.10496802861534223,signal
AVROIND,1570,2025-07-21,14.841,2025-07-28,14.679,,-348.0562317740405,-0.014937798488781101,signal
BRITANNIA,4,2025-07-21,5608.0069851673,2025-07-28,5551.7443083822,1,-315.2743872643405,-0.014054653823462344,signal
CANBK,214,2025-07-21,108.452399635,2025-07-28,106.8841332117,,-428.95699778208655,-0.018482504389011722,signal
CCCL,1348,2025-07-21,17.29,2025-07-28,16.33,,-1387.822576476643,-0.05954551594447671,signal
CEATLTD,6,2025-07-21,3567.2456805508,2025-07-28,3292.2401538989,3,-1736.1199017940635,-0.08111393015156716,signal
DODLA,17,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-952.1873630295268,-0.04225539779135231,signal
3PLAND,508,2025-07-28,45.5,2025-08-04,45.93,,125.47336551199987,0.005428457450549445,signal
BAJFINANCE,26,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,32.52232575654489,0.0014293560409341381,signal
BEL,59,2025-07-28,386.7028118134,2025-08-04,387.0008486626,1,-74.18172875775781,-0.003251379090511692,signal
BLUEJET,29,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-327.08888466989083,-0.014206927910914782,signal
CDSL,15,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,3,646.8533112722871,0.028549486670907443,signal
CEMPRO,32,2025-07-28,722.3528157552,2025-08-04,772.6228026887,5,1515.667758466352,0.0655699215383484,signal
COSMOFIRST,22,2025-07-28,1019.9,2025-08-04,1066.9,6,943.7531041224029,0.04206085730875589,signal
CROWN,149,2025-07-28,154.88,2025-08-04,156.56,7,157.50170026495834,0.0068250154380164576,signal
DLF,29,2025-07-28,787.2,2025-08-04,792.85,2,72.03046615039784,0.0031552453983738887,signal
ELECTHERM,26,2025-08-04,860.4,2025-08-07,777.65,7,-2241.4758068767987,-0.10019828911761966,exit_model_urgent
EXCELINDUS,17,2025-08-04,1334.2,2025-08-08,1170.5,6,-2874.1266774888027,-0.12671734008874241,exit_model_urgent
GLAXO,8,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,1,-1790.5520102388873,-0.08000675564585871,exit_model_urgent
ASKAUTOLTD,49,2025-08-04,466.45,2025-08-11,465.05,4,-160.52913585659917,-0.00702348550412688,signal
BAJAJFINSV,11,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-204.17405823465015,-0.009607528491523578,signal
CESC,146,2025-08-04,158.4774979691,2025-08-11,156.7263119415,2,-348.7351772367838,-0.01507215304993812,signal
CHOLAHLDNG,12,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-752.798848381568,-0.03301418330684873,signal
DCBBANK,174,2025-08-04,132.64,2025-08-11,124.75,,-1465.6873092211172,-0.06350641045597094,signal
DIVGIITTS,38,2025-08-04,608.1,2025-08-11,645.0,5,1309.2583024824016,0.056658717077454436,signal
GRAPHITE,43,2025-08-04,527.1,2025-08-11,523.3,3,-254.56192180760263,-0.011231350205274259,signal
AARON,113,2025-08-11,202.55,2025-08-19,215.775,7,1402.3667549901984,0.061270428365341814,signal
ALKYLAMINE,11,2025-08-11,2069.9154644962,2025-08-19,2092.2891664328,4,154.53142656790806,0.006786901082258787,signal
AMBER,3,2025-08-11,6912.5,2025-08-19,7368.5,3,1284.5918671500003,0.06194535827124775,signal
BAJFINANCE,26,2025-08-11,872.4369329464,2025-08-19,896.7872460669,,541.8735793117885,0.023888593805407244,signal
BDL,15,2025-08-11,1508.8617514855,2025-08-19,1543.9446061339,2,435.21110802965995,0.01922911349570572,signal
BRITANNIA,4,2025-08-11,5381.5,2025-08-19,5499.0,1,383.42044760800127,0.01781196913537124,signal
CARYSIL,29,2025-08-11,783.9,2025-08-19,906.3,5,3458.1653803547997,0.15212027309758896,signal
CHEVIOT,19,2025-08-11,1166.8,2025-08-19,1201.1,6,562.5334380335953,0.025374548383955906,signal
AHLUCONT,25,2025-08-19,925.4,2025-08-26,924.3,5,-120.55109842000093,-0.005210767167495177,signal
BAYERCROP,4,2025-08-19,5453.2589398262,2025-08-26,5224.8963709945,,-1001.1843119500118,-0.045898439951116664,signal
CARERATING,14,2025-08-19,1594.1913613345,2025-08-26,1562.3591003873,7,-535.4194337532972,-0.023989745645139077,signal
CASTROLIND,115,2025-08-19,200.9560558343,2025-08-26,195.250556208,3,-749.0827876446056,-0.032413869508832495,signal
CCCL,1519,2025-08-19,15.26,2025-08-26,18.39,9,4661.238148765522,0.20108931035910887,signal
DCMSHRIRAM,18,2025-08-19,1257.1116018361,2025-08-26,1235.1459421266,4,-486.39380807433554,-0.021495210279568355,signal
EIMCOELECO,10,2025-08-19,2263.1,2025-08-26,2203.3,8,-689.0239640520012,-0.03044602377499895,signal
GALLANTT,37,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-779.1831194075276,-0.0339930878105409,signal
GLENMARK,11,2025-08-19,1941.0388841631,2025-08-26,1945.9268945097,2,-32.10929283189034,-0.001503847576108456,signal
GMMPFAUDLR,18,2025-08-19,1282.8,2025-08-26,1202.9,6,-1531.0717131167985,-0.06630771719488612,signal
21STCENMGM,429,2025-08-26,53.98,2025-09-03,54.12,7,-33.08127372263698,-0.0014285388321599289,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,3,2092.513798963999,0.1305129295181188,signal
BAJAJHLDNG,1,2025-08-26,12835.3472134336,2025-09-03,12861.0238332343,,-25.948327543674168,-0.002021630355002504,signal
BANKBARODA,101,2025-08-26,227.7729155916,2025-09-03,230.9501511242,,228.37230300921874,0.009927044684437236,signal
BDL,15,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,2,-281.7050043702038,-0.01275246557880914,signal
BORORENEW,42,2025-08-26,549.95,2025-09-03,574.85,5,952.8981211932005,0.04125475134939542,signal
BSE,10,2025-08-26,2215.6,2025-09-03,2214.0,1,-105.11347035200015,-0.004744244012998743,signal
CANBK,225,2025-08-26,102.6246441606,2025-09-03,104.8705565693,,412.4579958942304,0.01786263585528309,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,4,737.4201609360025,0.039556923127132416,signal
GLOBALVECT,110,2025-08-26,209.98,2025-09-03,212.36,6,168.89852340240395,0.007312320801219335,signal
