run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183550_fa0d3d7c,GODIGIT,,2025-01-24,314.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.281821, ""feature__rsi_14"": 52.355077, ""feature__volume_ratio_21d"": 2.234674}",2025-02-21,299.3,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.969714, ""feature__rsi_14"": 47.63008, ""feature__volume_ratio_21d"": 0.175322}",28,-197.57937520799942,-0.05235277562480112,-0.47596725145974694,-0.19753001798123676,1.0,
orch_technical_20260802_183550_fa0d3d7c,GODFRYPHLP,,2025-02-21,635.8769894429,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.277312, ""feature__rsi_14"": 54.323553, ""feature__volume_ratio_21d"": 1.642487, ""feature__sma_200_ratio"": 0.601173}",2025-02-27,590.0912615248,exit_model_urgent,,6,-386.74626936257937,-0.07602615674562559,-0.9894228843721773,-0.2704733053200379,1.0,
orch_technical_20260802_183550_fa0d3d7c,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-02-28,181.09,exit_model_urgent,,590,22390.232817554002,7.5886232223535,2.786935190838448,23.34612455864068,1.0,
orch_technical_20260802_183550_fa0d3d7c,ACL,,2025-02-21,66.69,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.048732, ""feature__rsi_14"": 44.74474, ""feature__volume_ratio_21d"": 1.767073, ""feature__sma_200_ratio"": 0.773882}",2025-02-28,59.36,exit_model_urgent,,7,-592.6621986074397,-0.11393362296416248,-0.9977012311572936,-0.3872751760182752,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASAHIINDIA,,2025-02-21,671.7038404552,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.562899, ""feature__rsi_14"": 51.691939, ""feature__volume_ratio_21d"": 3.762877, ""feature__sma_200_ratio"": 1.003019}",2025-02-28,614.2403899721,exit_model_urgent,,7,-421.1557358831478,-0.08957088154415095,-0.9905938388189819,-0.3122078065246301,1.0,
orch_technical_20260802_183550_fa0d3d7c,FIBERWEB,,2025-02-21,44.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.151636, ""feature__rsi_14"": 42.666785, ""feature__volume_ratio_21d"": 1.552767, ""feature__sma_200_ratio"": 1.018711}",2025-02-28,40.71,exit_model_urgent,,7,-457.32278691216015,-0.08795548533933396,-0.9896864549710466,-0.30723038868420505,1.0,
orch_technical_20260802_183550_fa0d3d7c,GALLANTT,,2025-02-21,334.1611904594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.045913, ""feature__rsi_14"": 56.323682, ""feature__volume_ratio_21d"": 1.561422, ""feature__sma_200_ratio"": 1.826631}",2025-02-28,306.0607049884,exit_model_urgent,,7,-441.6676878278586,-0.08811469842257069,-0.9897795704061,-0.30772096185663694,1.0,
orch_technical_20260802_183550_fa0d3d7c,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.895501, ""feature__rsi_14"": 64.697439, ""feature__volume_ratio_21d"": 1.867433, ""feature__sma_200_ratio"": 1.37106}",2025-03-03,144.14,exit_model_urgent,,10,-374.97707309567977,-0.07336610026446276,-0.9275522807844525,-0.26227704204642305,1.0,
orch_technical_20260802_183550_fa0d3d7c,CHAMBLFERT,,2025-02-21,539.0219792981,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594204, ""feature__rsi_14"": 59.525589, ""feature__volume_ratio_21d"": 1.750367, ""feature__sma_200_ratio"": 1.153478}",2025-03-03,534.4647934731,exit_model_urgent,,10,-60.526636341830454,-0.012476637454591911,-0.2666374357720649,-0.07466220329663946,1.0,
orch_technical_20260802_183550_fa0d3d7c,COCHINSHIP,,2025-02-21,1316.3425664488,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.534242, ""feature__rsi_14"": 42.932388, ""feature__volume_ratio_21d"": 1.529526, ""feature__sma_200_ratio"": 0.922702}",2025-03-03,1210.7070697077,exit_model_urgent,,10,-332.78984294061956,-0.08427133671300896,-0.9528965905531007,-0.29587865525511403,1.0,
orch_technical_20260802_183550_fa0d3d7c,DELTACORP,,2025-02-21,97.1302581032,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.639531, ""feature__rsi_14"": 46.849255, ""feature__volume_ratio_21d"": 1.877423, ""feature__sma_200_ratio"": 0.825745}",2025-03-03,87.9107142857,exit_model_urgent,,10,-509.3411645334654,-0.09894147137305101,-0.9738180258322521,-0.34108081046669225,1.0,
orch_technical_20260802_183550_fa0d3d7c,FCSSOFT,,2025-02-21,2.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024025, ""feature__rsi_14"": 48.572594, ""feature__volume_ratio_21d"": 3.543273, ""feature__sma_200_ratio"": 0.814024}",2025-03-12,2.63,exit_model_urgent,,19,-508.96696870760024,-0.09712554027586211,-0.8472069500139654,-0.3354854971849239,1.0,
orch_technical_20260802_183550_fa0d3d7c,APLAPOLLO,,2025-02-21,1484.0204089039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.094499, ""feature__rsi_14"": 55.317254, ""feature__volume_ratio_21d"": 2.840331, ""feature__sma_200_ratio"": 0.981408}",2025-03-13,1368.0252601016,exit_model_urgent,,20,-365.89204625036746,-0.0821848639580853,-0.7737971293791951,-0.2894497391273245,1.0,
orch_technical_20260802_183550_fa0d3d7c,CENTENKA,,2025-02-21,528.2322195465,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.266492, ""feature__rsi_14"": 54.077615, ""feature__volume_ratio_21d"": 2.735583, ""feature__sma_200_ratio"": 0.87696}",2025-03-13,481.7344571543,exit_model_urgent,,20,-437.60124878922215,-0.09204732157066015,-0.814139834150984,-0.3198383040656877,1.0,
orch_technical_20260802_183550_fa0d3d7c,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.389358, ""feature__rsi_14"": 74.35441, ""feature__volume_ratio_21d"": 8.523167, ""feature__sma_200_ratio"": 1.357858}",2025-03-13,819.7942211521,exit_model_urgent,,20,-275.3660580632186,-0.05322807322166212,-0.6020727971464905,-0.20022701693499545,1.0,
orch_technical_20260802_183550_fa0d3d7c,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.781973, ""feature__rsi_14"": 65.931232, ""feature__volume_ratio_21d"": 3.727999, ""feature__sma_200_ratio"": 1.023093}",2025-03-26,911.370658919,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.411724, ""feature__rsi_14"": 90.849266, ""feature__volume_ratio_21d"": 0.090192, ""feature__sma_200_ratio"": 3.316787}",33,13901.691361678957,2.6651439340182232,1773103.0783893447,8.175720187472905,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASAL,,2025-02-21,516.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.988322, ""feature__rsi_14"": 46.395098, ""feature__volume_ratio_21d"": 6.335248, ""feature__sma_200_ratio"": 0.681521}",2025-03-26,488.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.859871, ""feature__rsi_14"": 48.04097, ""feature__volume_ratio_21d"": 0.773647, ""feature__sma_200_ratio"": 0.676445}",33,-296.7620389040003,-0.05748974019837278,-0.4556691368770892,-0.2133582210176702,1.0,
orch_technical_20260802_183550_fa0d3d7c,AVALON,,2025-02-21,692.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.04549, ""feature__rsi_14"": 47.216544, ""feature__volume_ratio_21d"": 1.817439, ""feature__sma_200_ratio"": 1.083718}",2025-03-26,783.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.33305, ""feature__rsi_14"": 61.370601, ""feature__volume_ratio_21d"": 1.710198, ""feature__sma_200_ratio"": 1.188721}",33,618.554316762199,0.1276119610002164,2.9303195189420803,0.35698390749022285,1.0,
orch_technical_20260802_183550_fa0d3d7c,AVANTEL,,2025-02-21,121.0592811396,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.267489, ""feature__rsi_14"": 45.665606, ""feature__volume_ratio_21d"": 2.07934}",2025-03-26,110.7349274827,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.815292, ""feature__rsi_14"": 42.640324, ""feature__volume_ratio_21d"": 1.027224}",33,-464.88440459318645,-0.08930554618633746,-0.6271687309066769,-0.31139024552025346,1.0,
orch_technical_20260802_183550_fa0d3d7c,ETHOSLTD,,2025-02-21,2595.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.942366, ""feature__rsi_14"": 54.749023, ""feature__volume_ratio_21d"": 1.856694, ""feature__sma_200_ratio"": 0.916197}",2025-03-26,2464.6,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-281.9758641076005,-0.05432746933849691,-0.43519906957923316,-0.20361451644088135,1.0,
orch_technical_20260802_183550_fa0d3d7c,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.263606, ""feature__rsi_14"": 74.720723, ""feature__volume_ratio_21d"": 14.623467, ""feature__sma_200_ratio"": 1.161087}",2025-03-26,1146.65,signal,"{""template_name"": ""A2"", ""matched"": false}",33,42.39601160800066,0.009367214230667402,0.15859947628617665,-0.007356128936926988,1.0,
orch_technical_20260802_183550_fa0d3d7c,GOKUL,,2025-03-26,45.81,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.349701, ""feature__rsi_14"": 43.913596, ""feature__volume_ratio_21d"": 3.664806, ""feature__sma_200_ratio"": 0.977193}",2025-03-28,42.76,exit_model_urgent,,2,-375.17323600431973,-0.07060144148701152,-0.9999965692739167,-0.2537584743535315,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARE&M,,2025-03-26,1022.3682183047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.954242, ""feature__rsi_14"": 53.261382, ""feature__volume_ratio_21d"": 3.451226, ""feature__sma_200_ratio"": 0.798539}",2025-04-04,974.5875707332,exit_model_urgent,,9,-259.46353301698855,-0.050757355006053155,-0.8566440652549636,-0.1926141496468563,1.0,
orch_technical_20260802_183550_fa0d3d7c,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.350003, ""feature__rsi_14"": 63.870663, ""feature__volume_ratio_21d"": 2.669496, ""feature__sma_200_ratio"": 1.054781}",2025-04-07,1447.85,exit_model_urgent,,12,-481.478967524401,-0.10018914362619409,-0.9539283627256703,-0.34492518382431153,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASHOKLEY,,2025-03-26,51.5756217675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.289036, ""feature__rsi_14"": 55.836406, ""feature__volume_ratio_21d"": 3.269427, ""feature__sma_200_ratio"": 0.819864}",2025-04-07,47.4060045644,exit_model_urgent,,12,-450.83708717702666,-0.08486682174259809,-0.9231490771881452,-0.2977134854974686,1.0,
orch_technical_20260802_183550_fa0d3d7c,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.168774, ""feature__rsi_14"": 72.831156, ""feature__volume_ratio_21d"": 18.806309, ""feature__sma_200_ratio"": 0.988872}",2025-04-07,151.7583743816,exit_model_urgent,,12,-1179.2851492676637,-0.22438542978109166,-0.9994877635648959,-0.7276033209764056,1.0,
orch_technical_20260802_183550_fa0d3d7c,CHENNPETRO,,2025-03-26,621.0119638299,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.211936, ""feature__rsi_14"": 68.975331, ""feature__volume_ratio_21d"": 2.987, ""feature__sma_200_ratio"": 0.85194}",2025-04-07,585.5072753896,exit_model_urgent,,12,-304.0196455353962,-0.06119440188809904,-0.8333581755473942,-0.22477316004761047,1.0,
orch_technical_20260802_183550_fa0d3d7c,GENUSPAPER,,2025-03-26,19.94,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147335, ""feature__rsi_14"": 59.435977, ""feature__volume_ratio_21d"": 6.046507, ""feature__sma_200_ratio"": 0.899968}",2025-04-08,18.45,exit_model_urgent,,13,-419.24353736616104,-0.07874626451755284,-0.8871891399330625,-0.27885460082605495,1.0,
orch_technical_20260802_183550_fa0d3d7c,GRAPHITE,,2025-03-26,488.5081441271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.817715, ""feature__rsi_14"": 69.81374, ""feature__volume_ratio_21d"": 3.308104, ""feature__sma_200_ratio"": 0.963253}",2025-04-08,448.5675319061,exit_model_urgent,,13,-419.05436919428575,-0.08578247348221409,-0.9089653273597545,-0.300534825111113,1.0,
orch_technical_20260802_183550_fa0d3d7c,ELECON,,2025-03-26,457.5419329732,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.697717, ""feature__rsi_14"": 54.368162, ""feature__volume_ratio_21d"": 2.579186, ""feature__sma_200_ratio"": 0.851752}",2025-04-09,412.0660619467,exit_model_urgent,,14,-520.4776145225369,-0.1034137930644,-0.9348558729775742,-0.3548610915570286,1.0,
orch_technical_20260802_183550_fa0d3d7c,AKZOINDIA,,2025-03-26,3324.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 32.494683, ""feature__rsi_14"": 51.097589, ""feature__volume_ratio_21d"": 3.084377, ""feature__sma_200_ratio"": 0.970932}",2025-04-23,3414.4,exit_model_urgent,,28,76.32775072760023,0.0229577858837189,0.41521135395265785,0.03451963727185762,1.0,
orch_technical_20260802_183550_fa0d3d7c,DONEAR,,2025-03-26,105.4719475965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.424945, ""feature__rsi_14"": 45.251845, ""feature__volume_ratio_21d"": 3.213865, ""feature__sma_200_ratio"": 0.895654}",2025-04-25,108.2062946152,exit_model_urgent,,30,115.50645710238405,0.021902782632643267,0.3656265181315612,0.03126892268682164,1.0,
orch_technical_20260802_183550_fa0d3d7c,DDEVPLSTIK,,2025-03-26,258.0524517868,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.741009, ""feature__rsi_14"": 57.707827, ""feature__volume_ratio_21d"": 3.327894}",2025-04-28,270.3482309921,exit_model_urgent,,33,225.15737006775817,0.04362627994981823,0.673976277590131,0.09820415676779025,1.0,
orch_technical_20260802_183550_fa0d3d7c,DBEIL,,2025-03-26,14.7845194647,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.176572, ""feature__rsi_14"": 53.008681, ""feature__volume_ratio_21d"": 5.704627}",2025-04-29,13.8313527981,exit_model_urgent,,34,-364.547291062614,-0.06849268023087314,-0.5112572209753603,-0.24726088208099697,1.0,
orch_technical_20260802_183550_fa0d3d7c,EXIDEIND,,2025-03-26,355.5237731458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.063999, ""feature__rsi_14"": 51.728621, ""feature__volume_ratio_21d"": 4.168002, ""feature__sma_200_ratio"": 0.797174}",2025-04-29,366.2657195079,exit_model_urgent,,34,130.36795853648619,0.026192332951252742,0.3768192490068636,0.044486041941888155,1.0,
orch_technical_20260802_183550_fa0d3d7c,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.753404, ""feature__rsi_14"": 61.090487, ""feature__volume_ratio_21d"": 2.575228, ""feature__sma_200_ratio"": 0.927441}",2025-04-30,677.764131305,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.509945, ""feature__rsi_14"": 68.198961, ""feature__volume_ratio_21d"": 0.695176, ""feature__sma_200_ratio"": 1.104561}",35,921.7441595810424,0.1787230060390745,4.763300785867035,0.5144691279337144,1.0,
orch_technical_20260802_183550_fa0d3d7c,CONSOFINVT,,2025-03-26,181.06,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.546684, ""feature__rsi_14"": 49.000803, ""feature__volume_ratio_21d"": 3.873531, ""feature__sma_200_ratio"": 0.880668}",2025-04-30,187.32,signal,"{""template_name"": ""A2"", ""matched"": false}",35,138.36793265191955,0.02635208230685952,0.42576577417774564,0.044978267496351226,1.0,
orch_technical_20260802_183550_fa0d3d7c,FAZE3Q,,2025-03-26,372.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.001866, ""feature__rsi_14"": 53.317494, ""feature__volume_ratio_21d"": 3.135816, ""feature__sma_200_ratio"": 0.872927}",2025-04-30,473.8,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.51316, ""feature__rsi_14"": 59.594692, ""feature__volume_ratio_21d"": 0.207803, ""feature__sma_200_ratio"": 1.103474}",35,1400.7388675419998,0.2687784452733378,11.39507276651187,0.7919512394648126,1.0,
orch_technical_20260802_183550_fa0d3d7c,GICHSGFIN,,2025-03-26,159.6775728633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.508391, ""feature__rsi_14"": 46.104699, ""feature__volume_ratio_21d"": 3.250695, ""feature__sma_200_ratio"": 0.791801}",2025-04-30,166.7479206963,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.19219, ""feature__rsi_14"": 50.34224, ""feature__volume_ratio_21d"": 0.504595, ""feature__sma_200_ratio"": 0.841845}",35,212.12762817203384,0.0402568114566107,0.5716783272166583,0.08782202726864269,1.0,
