ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
E2E,101,2025-08-11,202.91,2025-08-19,216.0,2,1239.6616085402784,0.060489267716130224,signal
GILLANDERS,173,2025-08-11,119.02,2025-08-19,120.57,3,185.3332755576812,0.00900092934095116,signal
CCCL,1358,2025-08-19,15.26,2025-08-22,17.88,2,3474.6098657166403,0.16766860262647448,exit_model_urgent
AHLUCONT,22,2025-08-19,925.4,2025-08-25,958.9,1,655.1150333904006,0.03217846991917012,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-08-28,8329.0,4,560.5137989639989,0.03496000741994629,exit_model_urgent
BDL,14,2025-08-26,1472.6825576293,2025-08-28,1424.1446308855,3,-762.4566806833245,-0.03698094419278724,exit_model_urgent
BSE,9,2025-08-26,2215.6,2025-08-29,2096.2,2,-1154.8021233168001,-0.05791268597003071,exit_model_urgent
21STCENMGM,385,2025-08-26,53.98,2025-09-01,52.26,7,-745.7883225715996,-0.03588574520489068,exit_model_urgent
BEL,57,2025-08-26,364.2991141304,2025-09-01,372.3149891304,1,373.38593550459336,0.017981461368869054,exit_model_urgent
FINEORG,4,2025-08-26,4660.5,2025-09-02,4792.2,6,451.8201609360003,0.02423667851818476,exit_model_urgent
DCMSHRIRAM,16,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-119.2427799545585,-0.006033840611845707,signal
CARERATING,13,2025-09-03,1534.2951444742,2025-09-05,1588.0430741734,1,618.4990951486325,0.031008931784944304,exit_model_urgent
GLOBUSSPR,20,2025-09-10,1038.8,2025-09-17,1080.1,1,742.4370166080007,0.03573532039892187,signal
BYKE,289,2025-09-10,71.86,2025-09-19,69.64,2,-725.108956493681,-0.03491549584080161,exit_model_urgent
COSMOFIRST,22,2025-09-17,930.75,2025-09-22,939.8,2,116.74163316199702,0.0057012493913509155,exit_model_urgent
ERIS,12,2025-09-17,1639.8004693515,2025-09-26,1577.0372705064,1,-832.3035263337006,-0.042296991915061866,exit_model_urgent
DELHIVERY,47,2025-10-01,434.45,2025-10-06,462.6,4,1240.9223001382015,0.06077247584440105,exit_model_urgent
DIXON,1,2025-10-01,16453.0,2025-10-06,17041.0,1,521.8245203240003,0.031716071252902225,exit_model_urgent
FILATEX,403,2025-10-01,51.5,2025-10-06,50.71,7,-401.8465084140007,-0.019361897825242752,exit_model_urgent
21STCENMGM,406,2025-10-01,51.09,2025-10-07,49.08,9,-899.4884041936821,-0.04336442905226082,exit_model_urgent
EVEREADY,54,2025-10-01,381.3,2025-10-07,368.95,6,-749.7156786984015,-0.036411286859690604,exit_model_urgent
FMNL,2132,2025-10-01,9.74,2025-10-07,9.3,8,-1021.6014754025564,-0.0491966299876795,exit_model_urgent
FMGOETZE,40,2025-10-01,510.8,2025-10-08,495.4,5,-698.1793837439982,-0.03417087821769764,exit_model_urgent
FACT,23,2025-10-01,886.45,2025-10-09,889.3,2,-16.453819428203133,-0.000807020647978043,signal
ARVINDFASN,41,2025-10-09,498.45,2025-10-13,518.05,4,721.4027179465993,0.035299805883438624,exit_model_urgent
BBTCL,109,2025-10-09,189.84,2025-10-13,193.89,6,358.2226199644756,0.017311662740834174,exit_model_urgent
FORCEMOT,1,2025-10-09,15303.0,2025-10-14,16616.0,2,1251.4499261240016,0.08177807790132664,exit_model_urgent
ACI,32,2025-10-09,646.1,2025-10-16,643.7,3,-159.95755651839863,-0.007736687263890972,signal
DALBHARAT,9,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-125.09940417195685,-0.006264847898440516,signal
DMART,4,2025-10-09,4305.1,2025-10-16,4316.1,1,-25.262033076800435,-0.0014669829432998323,signal
AVTNPL,299,2025-10-09,69.13,2025-10-23,69.46,5,15.533881231956912,0.0007515229283956267,exit_model_urgent
GLENMARK,11,2025-10-16,1864.4,2025-10-30,1882.8,1,119.9133284271993,0.005847034796824681,exit_model_urgent
GALLANTT,40,2025-10-27,516.6,2025-11-03,558.0,1,1572.8874909119986,0.07611728082229959,signal
DGCONTENT,611,2025-10-16,33.93,2025-11-04,36.76,2,1645.7470856668406,0.07938492244149722,exit_model_urgent
DALBHARAT,9,2025-10-27,2087.0834667758,2025-11-04,2043.6108702005,2,-466.8033446131594,-0.024851444188035796,exit_model_urgent
DHARMAJ,78,2025-11-03,265.05,2025-11-04,257.6,3,-664.2523277988003,-0.03212999616902472,exit_model_urgent
DMART,5,2025-11-03,4156.0,2025-11-06,4082.2,1,-452.57907175999935,-0.021779551095283897,exit_model_urgent
AIIL,36,2025-11-03,568.04,2025-11-10,547.34,,-827.4495290284758,-0.04046318769748589,exit_model_urgent
ABSLAMC,27,2025-11-03,767.85,2025-11-11,737.15,,-912.285810239402,-0.044003859272253795,signal
DEEPAKFERT,15,2025-11-11,1365.4,2025-11-13,1419.8,2,733.6235337479993,0.03581971259938476,exit_model_urgent
CAMLINFINE,122,2025-11-11,169.47,2025-11-14,165.67,5,-546.7581196112806,-0.02644493970165814,exit_model_urgent
AMBER,2,2025-11-11,7144.5,2025-11-17,7443.5,1,540.5283274119993,0.03782828241388476,exit_model_urgent
ACMESOLAR,82,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-508.9952698372399,-0.024673402564236474,signal
DCAL,84,2025-11-11,246.8,2025-11-18,248.65,4,72.01720632960132,0.003473856136142689,signal
GANDHITUBE,26,2025-11-11,790.75,2025-11-18,778.7,6,-395.99220047400013,-0.01926078943914006,signal
ENDURANCE,7,2025-11-18,2615.1,2025-11-19,2736.7,4,777.5727904755986,0.042477085851707314,exit_model_urgent
GABRIEL,21,2025-11-18,980.4292627384,2025-11-19,1114.7866021444,6,2738.693216947253,0.13301720753164756,exit_model_urgent
BEML,10,2025-11-18,1972.3440502423,2025-11-21,1898.647910434,7,-816.2908903402713,-0.041386840710675755,exit_model_urgent
E2E,80,2025-11-18,258.89,2025-11-21,247.92,9,-960.9023518303984,-0.04639530069867504,exit_model_urgent
FOSECOIND,3,2025-11-18,5275.0,2025-11-24,5072.0,8,-672.6496059000001,-0.04250550432227489,exit_model_urgent
FORTIS,22,2025-11-18,928.1,2025-11-25,920.4,1,-251.52387887440273,-0.012318611771576471,signal
GLAND,11,2025-11-18,1790.1,2025-11-25,1783.3,5,-153.9994157811998,-0.007820762465337121,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
BALKRISHNA,951,2025-11-18,21.82,2025-11-25,21.01,10,-853.7717071154366,-0.04114399850779085,exit_model_urgent
GMDCLTD,42,2025-11-25,488.05,2025-11-26,528.1,3,1599.6547559747996,0.07803917221473207,exit_model_urgent
AIIL,39,2025-11-25,524.96,2025-11-27,548.76,,845.853940763518,0.04131469556476674,exit_model_urgent
DELHIVERY,50,2025-11-25,410.65,2025-11-27,425.25,2,647.4163960100013,0.0315312989655425,exit_model_urgent
ASTRAMICRO,21,2025-11-25,943.7,2025-11-28,932.4,4,-317.0086126284041,-0.015996236325527387,exit_model_urgent
CGPOWER,30,2025-11-25,681.0468405895,2025-11-28,671.4180924953,1,-371.0394343008047,-0.018160250376691698,exit_model_urgent
CREATIVEYE,3102,2025-11-25,6.69,2025-11-28,6.43,7,-889.9879815789609,-0.04288606808370707,exit_model_urgent
AVANTEL,137,2025-11-25,151.21,2025-12-01,156.4,5,627.7092672091603,0.030301034777329556,exit_model_urgent
DIVGIITTS,35,2025-11-25,589.3,2025-12-02,602.35,6,373.79234145399823,0.018122825698964787,signal
APOLLOHOSP,2,2025-11-18,7375.7081537952,2025-12-03,7174.475306596,2,-461.7972479178279,-0.031305282034526295,exit_model_urgent
ANANTRAJ,37,2025-12-02,555.7,2025-12-03,553.35,1,-169.64783140279906,-0.008250992485873626,exit_model_urgent
AVALON,22,2025-12-02,940.45,2025-12-04,895.55,4,-1071.0166812708012,-0.05176519370662986,exit_model_urgent
EIFFL,97,2025-12-02,213.0,2025-12-04,216.82,8,287.43955718800134,0.013912180300469548,exit_model_urgent
FILATEX,406,2025-12-02,51.14,2025-12-04,50.34,6,-408.31005266127977,-0.01966542402972232,exit_model_urgent
BORORENEW,36,2025-12-02,564.8,2025-12-05,552.0,3,-542.5803922175983,-0.026684981518413513,exit_model_urgent
CENTUM,9,2025-12-02,2290.7,2025-12-05,2210.9,5,-801.1206552995973,-0.038858604856331996,exit_model_urgent
GANDHITUBE,27,2025-12-02,764.3,2025-12-05,754.15,7,-357.0502927212001,-0.017302217605128883,exit_model_urgent
GPIL,88,2025-12-02,236.23,2025-12-08,227.07,2,-889.6922137980764,-0.04279786137730161,exit_model_urgent
APOLLO,86,2025-12-09,240.2,2025-12-10,231.2,4,-857.0851588623991,-0.0414908680199833,exit_model_urgent
ASIANTILES,341,2025-12-09,60.67,2025-12-10,62.0,5,370.3190703207583,0.017899780424591973,exit_model_urgent
DATAPATTNS,7,2025-12-09,2623.6,2025-12-10,2543.2,3,-636.6665239984031,-0.03466700738344277,exit_model_urgent
GODIGIT,60,2025-12-09,340.4,2025-12-10,344.45,,160.85279299199829,0.007875675332549858,exit_model_urgent
AIIL,40,2025-12-09,507.92,2025-12-11,524.88,,596.6839612544027,0.029368993210269468,exit_model_urgent
CHOICEIN,28,2025-12-09,723.6,2025-12-12,747.7,2,593.3091984064013,0.02928360175345501,exit_model_urgent
ASTERDM,33,2025-12-09,620.4821631051,2025-12-18,589.4182293938,1,-1107.465811837039,-0.0540862768523829,exit_model_urgent
CGCL,112,2025-12-09,183.39,2025-12-18,177.37,,-756.8524826105568,-0.03684830935100044,exit_model_urgent
ARIHANTCAP,224,2025-12-16,92.12,2025-12-22,94.71,,497.16461423103465,0.024093409519756578,exit_model_urgent
CIGNITITEC,12,2025-12-31,1636.4,2026-01-05,1615.8,1,-326.1810161856047,-0.0166107011420193,exit_model_urgent
ABDL,39,2026-01-07,527.3339718623,2026-01-08,510.7773308958,3,-728.427441926171,-0.03541897111254736,exit_model_urgent
GOKULAGRO,119,2026-01-07,173.11,2026-01-08,167.43,4,-758.7754571882797,-0.03683359913419212,exit_model_urgent
BLSE,108,2026-01-07,190.11,2026-01-09,179.28,,-1252.2211102929577,-0.0609891110942085,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-12,7879.0,2,-675.8336018560003,-0.041289931687194546,exit_model_urgent
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-12,3956.7080121314,1,-945.1185232891839,-0.04577816133628981,exit_model_urgent
BANCOINDIA,32,2026-01-14,640.85,2026-01-19,612.2,2,-999.2818450624,-0.04872834151236639,exit_model_urgent
FEDERALBNK,83,2026-01-14,246.85,2026-01-19,279.7,,2644.1431669533995,0.1290546752675714,exit_model_urgent
ADANIENSOL,22,2026-01-14,922.6,2026-01-20,885.5,1,-897.8372057424021,-0.0442345350955995,exit_model_urgent
GMRAIRPORT,216,2026-01-22,95.1,2026-01-23,91.21,2,-922.860205027202,-0.04492640325131451,exit_model_urgent
AGARWALEYE,44,2026-01-22,468.55,2026-01-28,439.45,4,-1363.3202530904018,-0.06612859077280982,exit_model_urgent
AXISCADES,18,2026-01-22,1101.2,2026-01-30,1223.8,7,2127.0757012127942,0.10731099917326523,signal
BHEL,81,2026-01-22,251.55,2026-01-30,262.7,3,821.1976633494014,0.04030309186006765,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
BHARTIARTL,10,2026-01-22,2002.2,2026-02-09,2038.2,1,279.4696739760002,0.013958129756068334,exit_model_urgent
BLACKBUCK,37,2026-01-22,556.0,2026-02-09,625.35,5,2483.2075233760006,0.12070812382733816,exit_model_urgent
ANANDRATHI,14,2026-01-30,1439.8752908928,2026-02-09,1483.6893376594,1,532.3183022934354,0.02640696462992041,exit_model_urgent
GPPL,123,2026-01-30,167.04,2026-02-09,180.14,2,1528.662419535358,0.07440223750191562,exit_model_urgent
ASHAPURMIN,31,2026-01-30,654.75,2026-02-10,633.6,3,-737.2874068469973,-0.036324497498281656,exit_model_urgent
ASHAPURMIN,36,2026-02-12,575.2,2026-02-13,540.85,1,-1319.8862634623983,-0.06374045083171062,exit_model_urgent
CCCL,1189,2026-02-12,17.43,2026-02-16,16.58,2,-1094.0049205728428,-0.05278858654962722,exit_model_urgent
DCBBANK,120,2026-03-06,171.44,2026-03-10,174.61,,297.6543057024028,0.014468341971068732,exit_model_urgent
ATALREAL,880,2026-03-06,23.49,2026-03-13,22.16,1,-1253.5414681503971,-0.060641930229033504,exit_model_urgent
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-17,8983.5717259564,1,393.0760004088952,0.022456781239436913,exit_model_urgent
EMKAY,98,2026-03-13,210.37,2026-03-17,229.6,,1801.6195055840763,0.08738828020135932,exit_model_urgent
APLAPOLLO,10,2026-03-13,1933.2,2026-03-18,2013.4,4,724.2449174559988,0.037463527697910136,exit_model_urgent
AUBANK,23,2026-03-13,884.35,2026-03-18,930.15,,971.5904476154028,0.047767357878441934,exit_model_urgent
EICHERMOT,3,2026-03-13,6741.0,2026-03-18,7027.5,2,778.1612334839992,0.0384790205945705,exit_model_urgent
FEDERALBNK,78,2026-03-13,263.05,2026-03-18,271.5,,576.575118553199,0.02810107849990491,exit_model_urgent
CANBK,158,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,186.34503178247542,0.009045921068492942,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
ASHOKLEY,123,2026-03-13,167.787705468,2026-03-23,159.2631264676,3,-1131.5307003561284,-0.054827834748689,exit_model_urgent
ATALREAL,988,2026-03-30,21.0,2026-04-01,22.67,2,1566.5096351840039,0.07550171752380971,exit_model_urgent
BANKINDIA,156,2026-03-30,132.6566428571,2026-04-06,138.5249489796,,832.2208284807457,0.04021471360664753,exit_model_urgent
ABINFRA,1323,2026-03-30,15.69,2026-04-08,16.08,1,432.4799371359586,0.020834504558317334,signal
AETHER,19,2026-05-22,1051.3,2026-05-26,1097.5,1,797.4599189275978,0.03992349917283352,exit_model_urgent
ANDHRSUGAR,260,2026-06-01,79.91,2026-06-02,77.97,2,-587.965396647196,-0.02829940397597278,exit_model_urgent
AVANTIFEED,17,2026-06-01,1158.5,2026-06-05,1110.6,1,-893.5130908940046,-0.0453686608390162,exit_model_urgent
APEX,53,2026-06-08,388.95,2026-06-09,409.8,3,1022.1371877798047,0.049583769935981716,exit_model_urgent
COASTCORP,427,2026-06-01,48.74,2026-06-10,46.41,3,-1078.6176982621582,-0.05182676988264251,exit_model_urgent
AARTIIND,48,2026-06-08,432.55,2026-06-12,440.6,1,302.8917170592031,0.014588473252572103,exit_model_urgent
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
