ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
E2E,119,2025-04-30,241.49,2025-05-30,286.82,,5278.685895347484,0.1836875440097728,signal
GOCOLORS,36,2025-04-30,785.9,2025-05-30,851.1,2,2233.405364299204,0.0789401169324343,signal
ACMESOLAR,110,2025-05-30,263.3165426521,2025-06-03,251.0773939233,4,-1462.8055297315514,-0.05050283569171188,exit_model_urgent
AUSOMENT,253,2025-05-30,115.4918678684,2025-06-03,110.658660466,13,-1340.3247590152969,-0.04587099003589747,exit_model_urgent
DEN,771,2025-05-30,37.86,2025-06-03,36.19,9,-1404.975106805523,-0.04813197049973597,exit_model_urgent
DUCON,4186,2025-05-30,6.98,2025-06-03,6.3,12,-2963.9986102417643,-0.10144329543839556,exit_model_urgent
AROGRANITE,700,2025-05-30,41.75,2025-06-04,39.55,16,-1657.545638700005,-0.05671670277844328,exit_model_urgent
ASIANTILES,486,2025-05-30,60.13,2025-06-05,57.38,11,-1454.0383184925595,-0.049756334474638265,exit_model_urgent
DEEDEV,100,2025-05-30,291.75,2025-06-05,277.15,8,-1577.3445341000042,-0.054064936901456875,exit_model_urgent
FILATEX,511,2025-05-30,57.1685989492,2025-06-13,53.912915937,6,-1781.1520124859271,-0.06097089032708515,exit_model_urgent
GANDHAR,164,2025-05-30,177.677584641,2025-06-13,170.4554025294,10,-1301.6381033516773,-0.044669774858772056,exit_model_urgent
FIBERWEB,566,2025-05-30,51.63,2025-06-17,49.47,14,-1340.0959052373619,-0.045858233778036085,exit_model_urgent
ENGINERSIN,130,2025-05-30,224.3880866284,2025-06-19,210.1218229719,5,-1971.9405140010422,-0.06760061736140115,exit_model_urgent
ELGIEQUIP,55,2025-05-30,530.5984009132,2025-06-20,505.8629186583,3,-1477.8278811134187,-0.05064017869669638,exit_model_urgent
AIIL,307,2025-05-30,95.168,2025-06-30,105.228,,2970.908243403006,0.10168570894149287,signal
CONCORDBIO,16,2025-05-30,1727.0794640096,2025-06-30,1817.0634154945,2,1328.5996638294819,0.04807970954420488,signal
CUMMINSIND,9,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,1040.065926986772,0.03615415719679423,signal
FMGOETZE,64,2025-05-30,450.05,2025-06-30,548.4,7,6178.550879705599,0.2145091823028552,signal
GPPL,198,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,886.2093845206291,0.030367917606291223,signal
EIFFL,112,2025-06-30,258.61,2025-07-01,248.25,11,-1276.81715975744,-0.044082414493329725,exit_model_urgent
AAVAS,13,2025-06-30,2092.5,2025-07-02,1997.7,,-1341.8109576299976,-0.049326751498207796,exit_model_urgent
APLLTD,28,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-1494.7261240169682,-0.05271807891175069,exit_model_urgent
BANG,473,2025-06-30,61.24,2025-07-02,58.31,15,-1502.3960083598395,-0.051866638048334406,exit_model_urgent
GABRIEL,41,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,11067.42922786612,0.3859821796788418,exit_model_urgent
ALMONDZ,1142,2025-06-30,25.4,2025-07-03,23.91,,-1818.2480182255968,-0.06268350932283454,exit_model_urgent
ARIES,84,2025-06-30,344.3416788321,2025-07-03,326.1948175182,12,-1640.674158950158,-0.05672225125881664,exit_model_urgent
AHLUCONT,28,2025-06-30,1015.3832144483,2025-07-07,962.5153285779,3,-1594.6518160766645,-0.05608902113386906,exit_model_urgent
GLOSTERLTD,39,2025-06-30,740.2181302552,2025-07-07,706.9177863767,9,-1414.825202639724,-0.04900929579493992,exit_model_urgent
GODFRYPHLP,29,2025-06-30,986.4536398663,2025-07-07,937.110682655,4,-1546.0063706327346,-0.05404264564506302,exit_model_urgent
BHAGERIA,140,2025-06-30,207.0674309697,2025-07-14,196.7724077756,8,-1557.901443232935,-0.05374030768408071,exit_model_urgent
ANIKINDS,279,2025-03-26,106.4,2025-07-16,102.05,,-1333.0482142752007,-0.04490555064661656,exit_model_urgent
GIPCL,135,2025-06-30,214.1327976767,2025-07-21,204.4782666735,5,-1419.632030115863,-0.04910874433887478,exit_model_urgent
CHEVIOT,24,2025-06-30,1182.8446392429,2025-07-24,1130.2261282295,10,-1377.0245033794017,-0.0485068106753785,exit_model_urgent
GOLDTECH,393,2025-06-30,73.68,2025-07-24,70.23,13,-1472.3146612540768,-0.050846196234527574,exit_model_urgent
ALEMBICLTD,243,2025-06-30,119.2436379537,2025-07-25,112.5961477919,7,-1731.8850677076698,-0.059769218436893035,exit_model_urgent
ARIHANTSUP,72,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,2280.4466390704765,0.0793424406345168,signal
CENTEXT,1324,2025-06-30,21.91,2025-07-29,23.5,14,1988.4837767067183,0.06854751092104057,signal
FOSECOIND,5,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,6,-899.341668461795,-0.03623101910401091,signal
APARINDS,2,2025-07-29,9681.5,2025-07-31,8907.5,1,-1625.8797673959998,-0.0839683813146723,exit_model_urgent
DHANUKA,15,2025-07-29,1841.254012494,2025-08-01,1642.436905334,5,-3093.3420029043045,-0.112001276735462,exit_model_urgent
ESCORTS,8,2025-07-29,3433.4353872945,2025-08-01,3236.3704815477,2,-1686.9959900044305,-0.06141793130311971,exit_model_urgent
ADVENZYMES,83,2025-07-29,346.9032935561,2025-08-04,327.3377088305,7,-1739.751520053007,-0.06042278086355472,exit_model_urgent
BANKA,349,2025-07-29,82.84,2025-08-04,79.08,15,-1428.5233453467226,-0.04941079311057469,exit_model_urgent
EPIGRAL,14,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,4,-1835.2447049678703,-0.0674052580864083,exit_model_urgent
FEDFINA,219,2025-07-29,132.22,2025-08-05,126.86,,-1290.3044199285614,-0.044560588445318454,exit_model_urgent
BALAJEE,584,2025-07-29,49.57,2025-08-06,47.5,14,-1325.315058656961,-0.04578122050514427,exit_model_urgent
FLAIR,85,2025-07-29,340.264194007,2025-08-06,322.5493573491,9,-1622.0898967926769,-0.05608409843472831,exit_model_urgent
APCOTEXIND,70,2025-07-29,411.5520027938,2025-08-07,394.0579713915,11,-1340.4531994224635,-0.046529554686471304,exit_model_urgent
EIDPARRY,23,2025-07-29,1208.8,2025-08-07,1143.2,3,-1620.6238106207966,-0.05829078822766368,exit_model_urgent
ARVINDFASN,53,2025-07-29,539.1345587528,2025-08-08,510.9715571167,6,-1607.5668728845085,-0.05625951803562741,exit_model_urgent
GANDHITUBE,38,2025-07-29,752.9770540697,2025-08-08,713.7,13,-1607.6126880921765,-0.056184443903573744,exit_model_urgent
BESTAGRO,16059,2025-07-29,1.8046280992,2025-08-11,1.590292011,18,-3558.585568690287,-0.12279231856081675,exit_model_urgent
ELGIRUBCO,244,2024-12-26,130.16,2025-08-25,53.09,,-18932.81778071168,-0.5961394859766441,exit_model_urgent
ASIANENE,88,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,3314.5843391010676,0.11444480695482356,signal
BLBLIMITED,1870,2025-07-29,15.49,2025-08-29,15.26,17,-668.2635834995999,-0.02307038121885087,signal
DPABHUSHAN,17,2025-07-29,1642.7,2025-08-29,1570.9,8,-1332.9205389827985,-0.04773062064187004,signal
GATEWAY,437,2025-07-29,66.2899938335,2025-08-29,63.6362540971,10,-1276.199151151388,-0.04405437414299402,signal
COFFEEDAY,551,2025-08-29,50.03,2025-09-01,47.22,9,-1659.1851197807591,-0.06018839221986805,exit_model_urgent
AARVI,214,2025-08-29,128.83,2025-09-02,122.89,14,-1382.047548045044,-0.05012936515066381,exit_model_urgent
GODFRYPHLP,22,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,5,-2400.974904202747,-0.08976761455687135,exit_model_urgent
GARUDA,127,2025-08-29,216.33,2025-09-03,201.01,8,-2056.1425936197193,-0.07483982416844633,exit_model_urgent
CREDITACC,19,2025-08-29,1399.9,2025-09-05,1340.0,,-1245.0800052252016,-0.046810862626473375,exit_model_urgent
GOODLUCK,23,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,6,-3188.7867569876216,-0.11710133981729298,exit_model_urgent
BHARTIHEXA,15,2025-08-29,1774.0,2025-09-15,1700.2,,-1214.0278681199998,-0.04562299391657271,exit_model_urgent
APOLLO,105,2025-08-29,262.5743862816,2025-09-16,343.8,4,8417.799114892841,0.30532115685477934,exit_model_urgent
BHAGERIA,145,2025-08-29,190.3046410426,2025-09-17,182.630349017,11,-1223.7586459855447,-0.044348444439728955,exit_model_urgent
COLPAL,12,2025-08-29,2279.9726187272,2025-09-26,2174.8619503537,2,-1371.3711360420166,-0.05012381599007929,exit_model_urgent
AVANTEL,184,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,5157.875659693753,0.1874175447522284,signal
BALKRISHNA,1293,2025-08-29,21.35,2025-09-29,24.28,15,3561.5146281893976,0.12901444195784534,signal
CGPOWER,39,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,1953.7787543195373,0.07231378586245443,signal
COMSYN,192,2025-08-29,143.3299729625,2025-09-29,153.74,12,1888.0398143783677,0.06860770637597288,signal
DAVANGERE,7934,2025-08-29,3.48,2025-09-29,3.77,,2189.8087528105607,0.07931124133333337,signal
EVERESTIND,41,2025-08-29,665.4571004039,2025-09-29,696.0816635161,10,1145.8693707252096,0.04199824964728619,signal
GOKULAGRO,338,2025-08-29,81.59,2025-09-29,98.05,13,5452.561079637362,0.1977183173638927,signal
GRANULES,56,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,1138.355719807918,0.04138166625290034,signal
AJAXENGG,41,2025-09-29,682.5,2025-09-30,653.05,,-1319.9981893900003,-0.047172275150183164,exit_model_urgent
BHARATGEAR,191,2025-09-29,146.66,2025-09-30,126.34,10,-3993.787082429517,-0.14257384435237955,exit_model_urgent
BRNL,1224,2025-09-29,22.91,2025-10-01,21.45,11,-1899.8268603292818,-0.06774972185595816,exit_model_urgent
CHOLAHLDNG,14,2025-09-29,1937.3,2025-10-03,1841.2,,-1454.4879836424006,-0.053627212528570715,exit_model_urgent
CYBERTECH,155,2025-09-29,180.7048909151,2025-10-03,250.89,9,10766.036095262367,0.38437419727296057,exit_model_urgent
ENRIN,8,2025-09-29,3504.6420043277,2025-10-03,3352.0014977301,,-1333.8919933285651,-0.04757590046577551,exit_model_urgent
ASAL,46,2025-09-29,601.7,2025-10-06,577.05,8,-1245.224266794401,-0.04498935143161047,exit_model_urgent
FCL,54706,2025-09-29,0.5129531483,2025-10-07,0.4884,15,-1456.0709278204558,-0.05188835109475884,exit_model_urgent
ANANTRAJ,40,2025-09-29,699.15,2025-10-14,657.4,3,-1782.4818248720003,-0.06373746066194666,exit_model_urgent
ATAM,306,2025-09-29,91.42,2025-10-15,87.36,12,-1354.8760930958415,-0.04843250547626345,exit_model_urgent
COROMANDEL,12,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,2,-1204.89408221341,-0.04507636941792538,exit_model_urgent
DVL,78,2025-09-29,356.0787445371,2025-10-17,291.9825983313,7,-5111.209558694674,-0.18402763063198038,exit_model_urgent
ALIVUS,29,2025-09-29,952.3,2025-10-28,905.95,,-1455.2269081363957,-0.05269372908915242,exit_model_urgent
AETHER,37,2025-09-29,750.8,2025-10-30,740.6,5,-489.13210692319626,-0.0176076007906232,signal
AGARWALEYE,56,2025-09-29,498.75,2025-10-30,518.9,4,1016.062970439998,0.03637891050626559,signal
BANARBEADS,209,2025-09-29,133.72,2025-10-30,151.16,13,3415.17324827184,0.12219968484714328,signal
BBOX,53,2025-09-29,520.55,2025-10-30,540.55,6,949.0339004982015,0.03439880897012781,signal
BPCL,87,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,1503.6078825098484,0.053653152010596866,signal
BIRLACABLE,167,2025-10-30,166.6614825674,2025-10-31,157.5447026579,11,-1634.4469901154916,-0.0587244729524378,exit_model_urgent
BLUEDART,4,2025-10-30,6694.0,2025-11-03,6370.5,4,-1401.6955353919984,-0.05234895187451443,exit_model_urgent
CREDITACC,18,2025-10-30,1472.0,2025-11-03,1409.2,,-1236.969349631996,-0.04668513547826072,exit_model_urgent
ADANIGREEN,24,2025-10-30,1140.1,2025-11-04,1086.4,,-1398.8540901407941,-0.05112322347969455,exit_model_urgent
CGCL,134,2025-10-30,206.75,2025-11-04,197.05,,-1411.2300478139987,-0.05093865790084638,exit_model_urgent
ESSENTIA,14604,2025-10-30,1.91,2025-11-04,1.8,12,-1718.630786294878,-0.06161371503664914,exit_model_urgent
ASALCBR,22,2025-10-30,1228.5,2025-11-06,1170.3,8,-1389.1050804840015,-0.05139693937484743,exit_model_urgent
BUTTERFLY,36,2025-10-30,767.05,2025-11-10,727.35,9,-1540.2652440695965,-0.0557788223304868,exit_model_urgent
FIVESTAR,43,2025-10-30,642.75,2025-11-12,615.0,,-1304.4135842190008,-0.04719595431038509,exit_model_urgent
CREST,74,2025-10-30,376.85,2025-11-18,358.7,,-1455.2636773948034,-0.052184490832426815,exit_model_urgent
AGROPHOS,706,2025-07-29,41.0263844881,2025-11-25,38.7,16,-1758.925844942587,-0.06072668630259525,exit_model_urgent
GENUSPOWER,84,2025-10-30,329.55,2025-11-28,315.35,6,-1304.140355162399,-0.04711115284054009,exit_model_urgent
ABCAPITAL,85,2025-10-30,326.8,2025-12-01,356.1,,2378.7743284240023,0.08563519074173814,signal
ABCOTS,67,2025-10-30,415.45,2025-12-01,418.7,10,-11.113164133799728,-0.00039924929931398713,signal
BHEL,107,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,3056.6600375343296,0.10968298664833488,signal
BIOCON,74,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,1211.062438509689,0.04350844437817056,signal
CANBK,216,2025-10-30,128.64625,2025-12-01,145.6938868613,,3570.5253186025184,0.12849352241783177,signal
CHENNPETRO,31,2025-10-30,878.0441617134,2025-12-01,904.3854865648,5,707.1022640407027,0.025977907999997798,signal
GMRAIRPORT,295,2025-10-30,94.47,2025-12-01,107.64,1,3773.0597257841982,0.13538724429723714,signal
GPPL,170,2025-10-30,163.9412175171,2025-12-01,180.32,7,2672.2972899872148,0.09588434233639007,signal
CORALFINAC,643,2025-12-01,43.33,2025-12-02,40.23,12,-2105.3602694094807,-0.07556605692037852,exit_model_urgent
FEDFINA,184,2025-12-01,151.22,2025-12-03,143.49,,-1534.2326184121557,-0.05513966904007391,exit_model_urgent
63MOONS,32,2025-12-01,863.05,2025-12-04,819.2,5,-1514.280528019197,-0.05483027229082893,exit_model_urgent
CEMPRO,32,2025-12-01,857.7549434187,2025-12-04,814.0168722879,3,-1510.017293653913,-0.055013428705651485,exit_model_urgent
DAVANGERE,6782,2025-12-01,4.11,2025-12-04,3.87,,-1739.7918728498407,-0.06241625258394163,exit_model_urgent
AEGISVOPAK,102,2025-12-01,272.7518727543,2025-12-05,259.4115631692,2,-1472.6089564699869,-0.052932148786730776,exit_model_urgent
BESTAGRO,15672,2025-12-01,1.7786666667,2025-12-05,1.688,17,-1533.0448768567876,-0.05499660476141347,exit_model_urgent
ADVANIHOTR,491,2025-12-01,56.6693435975,2025-12-08,53.7361678014,9,-1552.1026088277176,-0.05578157269794469,exit_model_urgent
GKWLIMITED,15,2025-12-01,1760.9,2025-12-08,1678.1,8,-1348.2375270420016,-0.051043501506502414,exit_model_urgent
ARVSMART,45,2025-12-01,610.15,2025-12-11,585.5,6,-1219.683574521001,-0.0444219936635254,exit_model_urgent
ADANIPORTS,18,2025-12-01,1524.0768843378,2025-12-29,1448.296256505,1,-1474.390894980239,-0.05374440496961509,exit_model_urgent
CYIENT,23,2025-12-01,1163.3,2025-12-29,1105.0,4,-1448.5146913427961,-0.0541381411704632,exit_model_urgent
GENCON,616,2025-12-01,45.21,2025-12-29,42.88,11,-1547.2926880611194,-0.05555936251537268,exit_model_urgent
AUTOAXLES,15,2025-12-01,1827.2,2025-12-31,1882.5,7,719.2625024640001,0.02624279416462347,signal
AUTOIND,389,2025-12-01,71.62,2025-12-31,79.44,10,2929.923792903439,0.10516528582742246,signal
DELPHIFX,1723,2025-12-01,16.176,2025-12-31,15.8186666667,16,-727.7860568867109,-0.02611243159569715,signal
CALSOFT,1615,2025-12-31,16.93,2026-01-01,15.82,18,-1902.6218383594023,-0.06958617941878331,exit_model_urgent
DCMSRIND,1589,2025-12-31,17.2036380517,2026-01-01,16.3753580979,16,-1426.0870897892528,-0.05216771976262027,exit_model_urgent
APCL,207,2025-12-31,131.87,2026-01-02,124.76,12,-1581.5614073122815,-0.05793882817957084,exit_model_urgent
ASPINWALL,107,2025-12-31,254.7324406209,2026-01-02,235.1894239761,13,-2200.7304133307152,-0.08074187137778446,exit_model_urgent
BIGBLOC,350,2025-12-31,78.02,2026-01-02,73.06,9,-1845.8312662440003,-0.06759553470699822,exit_model_urgent
BTML,3038,2025-12-31,9.0,2026-01-02,8.49,15,-1659.352039464,-0.06068875866666667,exit_model_urgent
DEVYANI,184,2025-12-31,147.95,2026-01-05,140.04,17,-1564.9326060976018,-0.05748610011084833,exit_model_urgent
DEEPAKFERT,21,2025-12-31,1287.1,2026-01-07,1235.0,3,-1202.8135268771985,-0.044500687291741066,exit_model_urgent
EIFFL,101,2025-12-31,269.0,2026-01-07,256.25,11,-1397.0262175479984,-0.05141986151672857,exit_model_urgent
GAEL,198,2025-12-31,137.81,2026-01-08,130.65,6,-1527.42833070696,-0.055977683031129814,exit_model_urgent
GEEKAYWIRE,796,2025-12-31,34.34,2026-01-08,32.65,14,-1455.1824368668858,-0.053235836903902364,exit_model_urgent
FORCEMOT,1,2025-12-31,20566.0,2026-01-09,18710.0,1,-1938.718344072,-0.09426812914869202,exit_model_urgent
CIEINDIA,65,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-1567.1984801437538,-0.05761455371974486,exit_model_urgent
GLOBUSSPR,25,2025-12-31,1064.7,2026-01-12,1021.3,7,-1192.0580338100008,-0.04478474814727156,exit_model_urgent
GLOBAL,302,2025-12-01,92.1669575426,2026-01-13,81.66,18,-3285.0537806093234,-0.11802127156219439,exit_model_urgent
GRAPHITE,43,2025-12-31,634.7320328861,2026-01-13,599.3,5,-1633.354291261745,-0.05984412563046309,exit_model_urgent
FAIRCHEMOR,37,2025-12-31,722.4572727273,2026-01-19,685.8076329331,10,-1463.5508882135982,-0.05475123706881001,exit_model_urgent
CANTABIL,96,2025-12-31,281.98,2026-01-20,270.45,8,-1215.7583522073655,-0.04491151678189963,exit_model_urgent
CRAFTSMAN,3,2025-12-31,7680.1281485293,2026-01-23,7198.5,2,-1537.554991543424,-0.0667330441110698,exit_model_urgent
CSBBANK,59,2025-12-31,459.1,2026-01-28,422.3,,-2280.146003794802,-0.08417892057765199,exit_model_urgent
ASIANHOTNR,115,2024-12-26,276.87,2026-02-13,255.0,,-2643.1136103846,-0.08301223177679055,exit_model_urgent
ALGOQUANT,421,2026-03-02,61.92,2026-03-04,59.24,12,-1233.1291813254393,-0.04730374574677,exit_model_urgent
BALAJITELE,260,2026-03-02,100.21,2026-03-04,93.89,13,-1747.9939982231954,-0.06708965012793117,exit_model_urgent
BPCL,69,2026-03-02,374.8,2026-03-04,356.4,2,-1373.616125630404,-0.05311494151974402,exit_model_urgent
FINCABLES,27,2026-03-02,946.45,2026-03-04,889.35,7,-1644.481142281802,-0.06435280149337004,exit_model_urgent
FOSECOIND,4,2026-03-02,5343.7885365271,2026-03-04,5102.9921812828,9,-1049.158257467032,-0.04908307328665714,exit_model_urgent
AAKASH,3131,2026-03-02,8.33,2026-03-05,11.9,17,11072.768893466844,0.42454933657142874,exit_model_urgent
CPPLUS,14,2026-03-02,1741.7093570164,2026-03-06,1669.6420717131,4,-1107.0164080427312,-0.04539942342041184,exit_model_urgent
BELRISE,138,2026-03-02,187.7,2026-03-13,176.72,6,-1619.4226402391978,-0.06251969455727216,exit_model_urgent
DHAMPURSUG,212,2026-03-02,122.9937679763,2026-03-13,117.1749624991,15,-1338.4615182145935,-0.05133185064013888,exit_model_urgent
DREDGECORP,26,2026-03-02,975.9,2026-03-13,882.3,10,-2535.654149152797,-0.0999335583387641,exit_model_urgent
BEL,57,2026-03-02,452.0256467391,2026-03-16,429.5,1,-1387.5929221687184,-0.053854766100682974,exit_model_urgent
AVROIND,19774,2026-03-02,1.319,2026-03-18,1.26,19,-1271.569825467348,-0.04875294870962835,exit_model_urgent
ASTRAMICRO,26,2026-03-02,982.4,2026-03-19,908.65,8,-2020.2338827007989,-0.0790933460716612,exit_model_urgent
BDL,20,2026-03-02,1268.0,2026-03-23,1158.5,3,-2292.0002531200007,-0.09037855887697163,exit_model_urgent
DATAPATTNS,8,2026-03-02,3197.3303425775,2026-03-23,3065.9168026101,5,-1154.1879740771037,-0.04512311250370619,exit_model_urgent
AVADHSUGAR,68,2026-03-02,378.7172500261,2026-04-06,490.1881882771,16,7476.4437787997485,0.2903160672555338,signal
DALMIASUG,86,2026-03-02,302.3925592135,2026-04-06,379.9444287204,11,6564.863217971997,0.252438813349677,signal
DHARMAJ,110,2026-03-02,235.13,2026-04-06,245.21,14,1004.7714058844031,0.03884780975647526,signal
DMART,5,2026-04-06,4551.3,2026-04-08,4368.8,2,-1004.0287365980003,-0.0441205254146288,exit_model_urgent
GANECOS,23,2026-04-06,1125.45,2026-04-08,1032.9,8,-2232.7632591522015,-0.08625586515740376,exit_model_urgent
ADANIGREEN,28,2026-04-06,921.1,2026-04-22,1198.95,3,7676.067029646398,0.2976281088468135,exit_model_urgent
ADANIPOWER,160,2026-04-06,163.26,2026-04-22,215.65,1,8277.3365216128,0.3168770872233248,exit_model_urgent
AGIIL,84,2026-04-06,310.65,2026-05-04,407.25,7,8009.445118096803,0.3069387964596814,exit_model_urgent
ALIVUS,26,2026-04-06,1005.6,2026-05-07,1121.1,,2897.839991404795,0.11083470990930767,signal
