run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_070558_cd17f0ce,KIRLOSBROS,,2024-08-28,1747.4662431829,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.733183, ""feature__sma_200_ratio"": 1.394023, ""feature__rsi_14"": 36.840768, ""feature__volume_ratio_21d"": 1.053767}",2024-09-11,1603.1140051584,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.990741, ""feature__sma_200_ratio"": 1.242181, ""feature__rsi_14"": 32.537733, ""feature__volume_ratio_21d"": 0.813454}",14,-151.3807080214758,-0.0866286880287572,-0.8945363748333117,-0.3549920873028612,1.0,
orch_technical_20260804_070558_cd17f0ce,KSB,,2024-09-04,871.0425352667,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.989691, ""feature__sma_200_ratio"": 6.140588, ""feature__rsi_14"": 68.190541, ""feature__volume_ratio_21d"": 4.715179}",2024-09-11,884.6502553825,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.31292070913196,0.011600245101635822,1.245323246329208,0.033424020293611106,1.0,
orch_technical_20260804_070558_cd17f0ce,MAPMYINDIA,,2024-09-04,2021.2531209978,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.944425, ""feature__sma_200_ratio"": 1.00702, ""feature__rsi_14"": 39.662875, ""feature__volume_ratio_21d"": 0.895724}",2024-09-11,2055.6858845147,signal,"{""template_name"": ""A3"", ""matched"": false}",7,26.30309750895958,0.013013262532886009,1.4142632495462442,0.0390113631784576,1.0,
orch_technical_20260804_070558_cd17f0ce,PENIND,,2024-09-04,170.12,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.303438, ""feature__sma_200_ratio"": 1.217991, ""feature__rsi_14"": 44.118054, ""feature__volume_ratio_21d"": 4.356882}",2024-09-11,167.67,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.400612, ""feature__sma_200_ratio"": 1.189171, ""feature__rsi_14"": 43.613639, ""feature__volume_ratio_21d"": 0.63622}",7,-50.147812656640326,-0.018423690871385023,-0.5308902131725943,-0.08529640121281151,1.0,
orch_technical_20260804_070558_cd17f0ce,RRKABEL,,2024-09-04,1575.5906111419,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.205128, ""feature__sma_200_ratio"": 1.004627, ""feature__rsi_14"": 38.900938, ""feature__volume_ratio_21d"": 1.33642}",2024-09-11,1695.2243807927,signal,"{""template_name"": ""A3"", ""matched"": false}",7,113.29659925845112,0.07190738409918557,44.544251586885736,0.2718900551289216,1.0,
orch_technical_20260804_070558_cd17f0ce,SANDUMA,,2024-08-21,55.4749343875,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.835212, ""feature__sma_200_ratio"": 1.167854, ""feature__rsi_14"": 40.498615, ""feature__volume_ratio_21d"": 0.867066}",2024-09-11,53.8482764844,signal,"{""template_name"": ""A3"", ""matched"": false}",21,-94.33894283792506,-0.03334448635810009,-0.4040669129003671,-0.14429609835397592,1.0,
orch_technical_20260804_070558_cd17f0ce,SUNFLAG,,2024-09-04,209.2440893601,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.132931, ""feature__sma_200_ratio"": 1.0043, ""feature__rsi_14"": 37.489369, ""feature__volume_ratio_21d"": 1.210201}",2024-09-11,206.6714161303,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-44.38553869961288,-0.01631717396703481,-0.4756082885384286,-0.07696682793435838,1.0,
orch_technical_20260804_070558_cd17f0ce,AURIONPRO,,2024-09-11,1807.8419889413,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.800797, ""feature__sma_200_ratio"": 3.389019, ""feature__rsi_14"": 57.920868, ""feature__volume_ratio_21d"": 1.126056}",2024-09-18,1756.9827477858,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.847791, ""feature__sma_200_ratio"": 3.066634, ""feature__rsi_14"": 51.915759, ""feature__volume_ratio_21d"": 0.472777}",7,-58.13054795648486,-0.032154661918504836,-0.7743930759741007,-0.1395913035158067,1.0,
orch_technical_20260804_070558_cd17f0ce,GREENPLY,,2024-09-11,373.2095719476,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.909091, ""feature__sma_200_ratio"": 1.426285, ""feature__rsi_14"": 49.628851, ""feature__volume_ratio_21d"": 2.311927}",2024-09-18,381.1470146896,signal,"{""template_name"": ""A3"", ""matched"": false}",7,45.054516558423074,0.017245965784741024,1.998465316135667,0.05574828649935001,1.0,
orch_technical_20260804_070558_cd17f0ce,HDFCLIFE,,2024-09-11,695.7403465629,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.634969, ""feature__sma_200_ratio"": 1.122358, ""feature__rsi_14"": 46.28035, ""feature__volume_ratio_21d"": 1.087671}",2024-09-18,694.3988490725,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.590811, ""feature__sma_200_ratio"": 1.116029, ""feature__rsi_14"": 45.974129, ""feature__volume_ratio_21d"": 0.405792}",7,-16.55931668955145,-0.005950250251892776,-0.09580086659192877,-0.03597401625595146,1.0,
orch_technical_20260804_070558_cd17f0ce,IMFA,,2024-09-04,626.8976776424,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.248062, ""feature__sma_200_ratio"": 1.066389, ""feature__rsi_14"": 32.074793, ""feature__volume_ratio_21d"": 0.897841}",2024-09-18,646.144323534,signal,"{""template_name"": ""A3"", ""matched"": false}",14,66.90082303014378,0.026679323203804357,1.2010365736684,0.09304959736073391,1.0,
orch_technical_20260804_070558_cd17f0ce,IOC,,2024-09-11,159.1983207159,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.64051, ""feature__sma_200_ratio"": 1.152921, ""feature__rsi_14"": 45.277197, ""feature__volume_ratio_21d"": 1.606822}",2024-09-18,157.9884359879,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.817073, ""feature__sma_200_ratio"": 1.126614, ""feature__rsi_14"": 43.199982, ""feature__volume_ratio_21d"": 0.594299}",7,-31.453315342802398,-0.01162195060754845,-0.32838116195955547,-0.05840101108722974,1.0,
orch_technical_20260804_070558_cd17f0ce,IRB,,2024-09-11,29.5993132411,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.918367, ""feature__sma_200_ratio"": 1.053272, ""feature__rsi_14"": 34.622453, ""feature__volume_ratio_21d"": 1.648033}",2024-09-18,30.039470113,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.505042536210567,0.010848417606581822,1.1602184128771227,0.030451149674877626,1.0,
orch_technical_20260804_070558_cd17f0ce,JBCHEPHARM,,2024-09-11,1831.2985550809,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.495597, ""feature__sma_200_ratio"": 1.10948, ""feature__rsi_14"": 42.337449, ""feature__volume_ratio_21d"": 1.658225}",2024-09-18,1820.7583545899,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.428373, ""feature__sma_200_ratio"": 1.093874, ""feature__rsi_14"": 42.062417, ""feature__volume_ratio_21d"": 0.757376}",7,-17.905851759002644,-0.009777680274646221,-0.2600598385317535,-0.051108411226548876,1.0,
orch_technical_20260804_070558_cd17f0ce,KPIGREEN,,2024-09-11,120.4202314399,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.660297, ""feature__sma_200_ratio"": 1.838219, ""feature__rsi_14"": 39.03884, ""feature__volume_ratio_21d"": 1.167944}",2024-09-18,120.0059060806,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.600771, ""feature__sma_200_ratio"": 1.759832, ""feature__rsi_14"": 39.154304, ""feature__volume_ratio_21d"": 0.705573}",7,-20.66933200268886,-0.0074627543733053765,-0.16459480365094792,-0.041954748661777945,1.0,
orch_technical_20260804_070558_cd17f0ce,MOTHERSON,,2024-09-11,121.2233386356,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.758547, ""feature__sma_200_ratio"": 1.370795, ""feature__rsi_14"": 48.429329, ""feature__volume_ratio_21d"": 1.184343}",2024-09-18,134.6222629234,signal,"{""template_name"": ""A3"", ""matched"": false}",7,296.96111594699096,0.10650880443139984,236.53305186766647,0.40871073081423775,1.0,
orch_technical_20260804_070558_cd17f0ce,OIL,,2024-09-11,552.7532700189,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.087923, ""feature__sma_200_ratio"": 1.522887, ""feature__rsi_14"": 37.581269, ""feature__volume_ratio_21d"": 1.114541}",2024-09-18,565.3914314272,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.340573, ""feature__sma_200_ratio"": 1.517916, ""feature__rsi_14"": 42.510258, ""feature__volume_ratio_21d"": 0.712992}",7,52.074684514916044,0.01884192725377653,2.2530002536058666,0.06205902532060792,1.0,
orch_technical_20260804_070558_cd17f0ce,ONGC,,2024-09-11,259.0157270912,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.99218, ""feature__sma_200_ratio"": 1.127451, ""feature__rsi_14"": 32.832638, ""feature__volume_ratio_21d"": 2.33671}",2024-09-18,263.6458715293,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.021505, ""feature__sma_200_ratio"": 1.134469, ""feature__rsi_14"": 38.804147, ""feature__volume_ratio_21d"": 0.748013}",7,35.88359354292288,0.013853828084457663,1.5206107140986695,0.04233512115196373,1.0,
orch_technical_20260804_070558_cd17f0ce,SASKEN,,2024-09-11,1453.6889927675,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.617486, ""feature__sma_200_ratio"": 1.015497, ""feature__rsi_14"": 37.576915, ""feature__volume_ratio_21d"": 1.203245}",2024-09-18,1434.2560732723,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-25.27979036349825,-0.01739009546696172,-0.5045196296828104,-0.0812093660489176,1.0,
orch_technical_20260804_070558_cd17f0ce,SBIN,,2024-09-11,740.0557680486,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.715111, ""feature__sma_200_ratio"": 1.066953, ""feature__rsi_14"": 31.172462, ""feature__volume_ratio_21d"": 1.482631}",2024-09-18,763.3088864435,signal,"{""template_name"": ""A3"", ""matched"": false}",7,60.82963803203347,0.027398673027228194,4.0241723869066615,0.09589404501490523,1.0,
orch_technical_20260804_070558_cd17f0ce,SJS,,2024-09-11,928.7534319038,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.541872, ""feature__sma_200_ratio"": 1.3366, ""feature__rsi_14"": 44.747065, ""feature__volume_ratio_21d"": 1.57209}",2024-09-18,1020.4231194214,signal,"{""template_name"": ""A3"", ""matched"": false}",7,263.8024673075015,0.09467976402403794,134.8477967659169,0.36193642832303735,1.0,
orch_technical_20260804_070558_cd17f0ce,THOMASCOOK,,2024-09-11,204.7593574438,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.144649, ""feature__rsi_14"": 42.526434, ""feature__volume_ratio_21d"": 1.368962}",2024-09-18,214.2542872191,signal,"{""template_name"": ""A3"", ""matched"": false}",7,112.72779442340152,0.04234907215012205,9.645718653885378,0.15501080063129508,1.0,
orch_technical_20260804_070558_cd17f0ce,TMPV,,2024-09-11,578.5780422072,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.042907, ""feature__sma_200_ratio"": 1.041229, ""feature__rsi_14"": 31.471641, ""feature__volume_ratio_21d"": 3.24956}",2024-09-18,570.1296489595,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.895579, ""feature__sma_200_ratio"": 1.01801, ""feature__rsi_14"": 31.133268, ""feature__volume_ratio_21d"": 0.856999}",7,-43.101949450549455,-0.018624086253827193,-0.5358412551875593,-0.08608880312483443,1.0,
orch_technical_20260804_070558_cd17f0ce,UNOMINDA,,2024-09-11,1022.3576666765,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.8429, ""feature__sma_200_ratio"": 1.253356, ""feature__rsi_14"": 37.593669, ""feature__volume_ratio_21d"": 1.112095}",2024-09-18,1025.8916196625,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.41289, ""feature__sma_200_ratio"": 1.24364, ""feature__rsi_14"": 40.111111, ""feature__volume_ratio_21d"": 0.59262}",7,-1.1561272125563846,-0.0005654220877096492,0.1972809189189677,-0.014681369283684586,1.0,
orch_technical_20260804_070558_cd17f0ce,BLS,,2024-09-18,401.3622209354,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.371249, ""feature__sma_200_ratio"": 1.171301, ""feature__rsi_14"": 45.282757, ""feature__volume_ratio_21d"": 1.27444}",2024-09-25,383.2422538868,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.995787, ""feature__sma_200_ratio"": 1.108613, ""feature__rsi_14"": 39.711514, ""feature__volume_ratio_21d"": 0.467783}",7,-138.13997978568568,-0.04916826197676137,-0.9102290515918602,-0.20686635273230303,1.0,
orch_technical_20260804_070558_cd17f0ce,CHENNPETRO,,2024-09-18,863.9802478309,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.644135, ""feature__sma_200_ratio"": 1.071452, ""feature__rsi_14"": 35.285612, ""feature__volume_ratio_21d"": 1.187581}",2024-09-25,913.5193831582,signal,"{""template_name"": ""A3"", ""matched"": false}",7,138.19238185302402,0.05331618101222739,17.342117423107982,0.19837685989767337,1.0,
orch_technical_20260804_070558_cd17f0ce,INDIANB,,2024-09-04,511.7834041387,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.459976, ""feature__sma_200_ratio"": 1.093794, ""feature__rsi_14"": 41.851181, ""feature__volume_ratio_21d"": 1.691931}",2024-09-25,502.3793065158,signal,"{""template_name"": ""A3"", ""matched"": false}",21,-57.3126877920954,-0.022397243571643022,-0.2757141728110162,-0.10100859337430944,1.0,
orch_technical_20260804_070558_cd17f0ce,INFY,,2024-09-18,1778.5856923869,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.51244, ""feature__sma_200_ratio"": 1.169341, ""feature__rsi_14"": 49.808641, ""feature__volume_ratio_21d"": 1.20621}",2024-09-25,1781.5466336077,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-4.1926940638638825,-0.002357319122609829,0.09067115469450093,-0.021766875043842723,1.0,
orch_technical_20260804_070558_cd17f0ce,IRCON,,2024-09-18,221.5774738964,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.039604, ""feature__sma_200_ratio"": 1.012874, ""feature__rsi_14"": 28.784934, ""feature__volume_ratio_21d"": 1.237619}",2024-09-25,220.8453897316,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-19.479469799267008,-0.0073260567574567476,-0.15859451199289054,-0.041414219978694704,1.0,
orch_technical_20260804_070558_cd17f0ce,IRFC,,2024-09-18,153.7694915846,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.61194, ""feature__sma_200_ratio"": 1.115875, ""feature__rsi_14"": 26.122509, ""feature__volume_ratio_21d"": 1.406305}",2024-09-25,152.1984359819,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-39.41155160363678,-0.014239044573037849,-0.4148271713865307,-0.06874950433555035,1.0,
orch_technical_20260804_070558_cd17f0ce,PGIL,,2024-09-18,892.1569772232,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.677741, ""feature__sma_200_ratio"": 1.643013, ""feature__rsi_14"": 43.066762, ""feature__volume_ratio_21d"": 1.774149}",2024-09-25,867.8522054167,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-83.67932774200062,-0.031264799759958876,-0.7633580725855067,-0.13607261727026837,1.0,
orch_technical_20260804_070558_cd17f0ce,RECLTD,,2024-09-18,504.6038995913,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.230479, ""feature__sma_200_ratio"": 1.162388, ""feature__rsi_14"": 37.300516, ""feature__volume_ratio_21d"": 1.769571}",2024-09-25,503.6798012494,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-14.768308248074845,-0.005853426126923047,-0.09121251623001292,-0.0355911550302039,1.0,
