run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025003_496bb24b,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.256058, ""feature__roc_10"": 7.490923, ""feature__composite_momentum_63d"": 0.180669, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225709, ""feature__roc_10"": 0.872977, ""feature__composite_momentum_63d"": 0.20759, ""feature__adx_14"": 30.118152}",32,56.19783331602957,0.012822352444446903,0.2100506433089555,-0.02490686227449545,1.0,
orch_technical_20260803_025003_496bb24b,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.598137, ""feature__roc_10"": 15.674665, ""feature__composite_momentum_63d"": 0.390262, ""feature__adx_14"": 33.471033}",2024-02-20,62.1613700744,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.68024, ""feature__roc_10"": 13.079729, ""feature__composite_momentum_63d"": 0.484268, ""feature__adx_14"": 43.509516}",32,772.722541751782,0.1651589424814755,4.953970433561178,0.34497777769857313,1.0,
orch_technical_20260803_025003_496bb24b,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316046, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_63d"": 0.159435, ""feature__adx_14"": 20.11157}",2024-02-20,70.0667512911,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.523579, ""feature__roc_10"": 14.239482, ""feature__composite_momentum_63d"": 0.342205, ""feature__adx_14"": 46.843083}",32,1051.350935001301,0.22487259903473522,9.51298429240333,0.48996700418913053,1.0,
orch_technical_20260803_025003_496bb24b,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__roc_10"": 3.658052, ""feature__composite_momentum_63d"": 0.081294, ""feature__adx_14"": 18.655462}",2024-02-20,127.75,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-132.1829889191995,-0.02816839042731098,-0.20544217876889126,-0.12443545330875311,1.0,
orch_technical_20260803_025003_496bb24b,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.955179, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_63d"": 0.476338, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-411.63510269000017,-0.08652340571518659,-0.999999999999978,-0.2661257971396882,1.0,
orch_technical_20260803_025003_496bb24b,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248977, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_63d"": 0.227525, ""feature__adx_14"": 18.889703}",2024-02-27,100.1676859157,exit_model_urgent,,7,-398.1491429234975,-0.08148703387839654,-0.9851113040881837,-0.2538971094477241,1.0,
orch_technical_20260803_025003_496bb24b,DRCSYSTEMS,,2024-02-20,7.29,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493995, ""feature__roc_10"": 3.063148, ""feature__composite_momentum_63d"": 0.175806, ""feature__adx_14"": 44.184384}",2024-02-27,22.75,exit_model_urgent,,7,10384.84693289236,2.1166912138984912,6.15830223480186e+25,5.083444166065601,1.0,
orch_technical_20260803_025003_496bb24b,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067945, ""feature__roc_10"": 0.928247, ""feature__composite_momentum_63d"": 0.156222, ""feature__adx_14"": 14.383433}",2024-02-28,496.8956356516,exit_model_urgent,,8,-403.14292403879244,-0.08302512704091626,-0.9766566382929116,-0.2576317147419962,1.0,
orch_technical_20260803_025003_496bb24b,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__roc_10"": 3.636025, ""feature__composite_momentum_63d"": 0.143857, ""feature__adx_14"": 18.245761}",2024-02-28,500.0,exit_model_urgent,,8,-464.2838298687998,-0.10441791783663185,-0.9920170748518903,-0.3095750116187941,1.0,
orch_technical_20260803_025003_496bb24b,ARTEMISMED,,2024-02-20,184.0581565373,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316355, ""feature__roc_10"": 4.545455, ""feature__composite_momentum_63d"": 0.117718, ""feature__adx_14"": 22.480363}",2024-02-29,169.0969075182,exit_model_urgent,,9,-408.2402443091287,-0.08530753623440447,-0.967956060423979,-0.2631735750567072,1.0,
orch_technical_20260803_025003_496bb24b,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.630875, ""feature__roc_10"": 6.323427, ""feature__composite_momentum_63d"": 0.410042, ""feature__adx_14"": 24.803693}",2024-03-05,44.1411698272,exit_model_urgent,,14,-131.9769323820874,-0.027046686452687572,-0.45540812702741185,-0.12171187212114029,1.0,
orch_technical_20260803_025003_496bb24b,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213094, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_63d"": 0.240809, ""feature__adx_14"": 21.493461}",2024-03-06,1341.0804725825,exit_model_urgent,,15,-272.83684374979566,-0.06376378686846214,-0.7768644395089013,-0.21086373947515294,1.0,
orch_technical_20260803_025003_496bb24b,CENTUM,,2024-02-20,1841.2815457909,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.650056, ""feature__roc_10"": 9.819396, ""feature__composite_momentum_63d"": 0.31159, ""feature__adx_14"": 24.514461}",2024-03-07,1773.5818809641,exit_model_urgent,,16,-150.21093720374665,-0.04078977969097751,-0.5747833975268608,-0.1550811309008305,1.0,
orch_technical_20260803_025003_496bb24b,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 6.22871, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_63d"": 22.163612, ""feature__adx_14"": 55.769337}",2024-03-11,74.8171081749,exit_model_urgent,,20,-470.11241224465357,-0.09663639446163902,-0.830497888435094,-0.2906808905720934,1.0,
orch_technical_20260803_025003_496bb24b,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072185, ""feature__roc_10"": 7.179668, ""feature__composite_momentum_63d"": 0.026198, ""feature__adx_14"": 18.425726}",2024-03-11,220.4,exit_model_urgent,,20,-186.23733887219896,-0.03883706900897724,-0.47645910391047297,-0.15033980324338675,1.0,
orch_technical_20260803_025003_496bb24b,DEEPAKNTR,,2024-02-20,2336.2174110228,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096331, ""feature__roc_10"": 4.812311, ""feature__composite_momentum_63d"": 0.097165, ""feature__adx_14"": 14.199067}",2024-03-11,2146.7206962146,exit_model_urgent,,20,-397.7863923346713,-0.08513471187609198,-0.7866574327789404,-0.2627539445822594,1.0,
orch_technical_20260803_025003_496bb24b,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160771, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_63d"": 0.261065, ""feature__adx_14"": 22.953074}",2024-03-12,82.35,exit_model_urgent,,21,-118.20729629080051,-0.024248147919095884,-0.2991036501815951,-0.11491681114664488,1.0,
orch_technical_20260803_025003_496bb24b,DALMIASUG,,2024-02-20,397.5500030772,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038986, ""feature__roc_10"": 1.603126, ""feature__composite_momentum_63d"": -0.045861, ""feature__adx_14"": 12.971304}",2024-03-12,361.1634162454,exit_model_urgent,,21,-455.82683422532136,-0.09554916167715483,-0.811667002573099,-0.2880410080136214,1.0,
orch_technical_20260803_025003_496bb24b,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24531, ""feature__roc_10"": 0.42503, ""feature__composite_momentum_63d"": 0.302059, ""feature__adx_14"": 20.864559}",2024-03-12,576.6,exit_model_urgent,,21,-447.41125513980023,-0.10018950323912536,-0.8277160610699916,-0.29930810456333634,1.0,
orch_technical_20260803_025003_496bb24b,ASAHISONG,,2024-02-20,324.5680274859,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__roc_10"": 5.091026, ""feature__composite_momentum_63d"": 0.112381, ""feature__adx_14"": 17.279421}",2024-03-13,303.023039612,exit_model_urgent,,22,-342.7564551106025,-0.07040259177007047,-0.6802925337881109,-0.22698325455873172,1.0,
orch_technical_20260803_025003_496bb24b,EIHOTEL,,2024-02-20,395.6415183154,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651652, ""feature__roc_10"": 12.055141, ""feature__composite_momentum_63d"": 0.713118, ""feature__adx_14"": 51.289757}",2024-03-13,383.3739492689,exit_model_urgent,,22,-166.3065075862114,-0.035028870810105875,-0.407220500413893,-0.1410932130486526,1.0,
orch_technical_20260803_025003_496bb24b,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241917, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_63d"": 0.198668, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305223, ""feature__roc_10"": 3.04929, ""feature__composite_momentum_63d"": 0.411166, ""feature__adx_14"": 33.368427}",29,449.2603008535434,0.10106660178260607,2.520298099605216,0.189356778445077,1.0,
orch_technical_20260803_025003_496bb24b,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.695779, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_63d"": -0.111596, ""feature__adx_14"": 23.440221}",2024-03-28,208.8,exit_model_urgent,,8,-407.2332358335998,-0.08176060790106003,-0.975147578181353,-0.25456136764632414,1.0,
orch_technical_20260803_025003_496bb24b,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.664359, ""feature__roc_10"": 12.840309, ""feature__composite_momentum_63d"": 0.623977, ""feature__adx_14"": 48.685533}",2024-04-01,122.3653052122,exit_model_urgent,,103,-516.9558644928693,-0.11709375206461888,-0.34655857442248517,-0.34035288565836413,1.0,
orch_technical_20260803_025003_496bb24b,CRISIL,,2024-02-20,4896.6400795425,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267333, ""feature__roc_10"": 18.1982, ""feature__composite_momentum_63d"": 0.195742, ""feature__adx_14"": 33.401835}",2024-04-03,4660.9482829388,exit_model_urgent,,43,-255.3865334945076,-0.05215546361299415,-0.34230972992893105,-0.18267786195881827,1.0,
orch_technical_20260803_025003_496bb24b,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_63d"": 0.122102, ""feature__adx_14"": 25.703654}",2024-04-08,502.4888332969,exit_model_urgent,,19,3.2852402558282847,0.0006568527487100092,0.0938863162185426,-0.054445605881375043,1.0,
orch_technical_20260803_025003_496bb24b,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_63d"": 0.40988, ""feature__adx_14"": 27.213648}",2024-04-09,671.9780519064,exit_model_urgent,,20,562.6704136634735,0.11737283403908333,7.104312705889626,0.22894953056089018,1.0,
orch_technical_20260803_025003_496bb24b,ADVANIHOTR,,2024-03-20,70.4124499483,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.773182, ""feature__roc_10"": 90.751445, ""feature__composite_momentum_63d"": 2.153267, ""feature__adx_14"": 18.991029}",2024-04-15,73.9840959601,exit_model_urgent,,26,236.7677275317037,0.04670254568016129,1.003908754662981,0.05735678216026642,1.0,
orch_technical_20260803_025003_496bb24b,CARYSIL,,2024-03-20,939.3267127694,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223808, ""feature__roc_10"": 2.275195, ""feature__composite_momentum_63d"": 0.045112, ""feature__adx_14"": 19.147572}",2024-04-19,933.0429237697,exit_model_urgent,,30,-50.3092372825804,-0.010711765480245862,-0.07847043780934804,-0.08204946165618576,1.0,
orch_technical_20260803_025003_496bb24b,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113022, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_63d"": -0.091663, ""feature__adx_14"": 33.656538}",2024-04-19,1893.7836898579,exit_model_urgent,,30,-69.62718700343066,-0.018123854720328472,-0.15878753910633647,-0.10004656897852904,1.0,
orch_technical_20260803_025003_496bb24b,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.62976, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_63d"": 0.432103, ""feature__adx_14"": 24.870746}",2024-04-19,1025.05,exit_model_urgent,,30,733.6573695919997,0.16773145166712383,5.887817880602692,0.351224022502462,1.0,
orch_technical_20260803_025003_496bb24b,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284809, ""feature__roc_10"": 8.342296, ""feature__composite_momentum_63d"": 0.148494, ""feature__adx_14"": 17.510902}",2024-04-23,1815.3883649,exit_model_urgent,,34,18668.551283361805,3.8008004799509316,21038715.117007565,9.172587486115633,1.0,
orch_technical_20260803_025003_496bb24b,BHARTIARTL,,2024-03-20,1199.7190302136,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269031, ""feature__roc_10"": 5.381128, ""feature__composite_momentum_63d"": 0.243928, ""feature__adx_14"": 20.662773}",2024-04-24,1301.5948303112,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319389, ""feature__roc_10"": 10.932182, ""feature__composite_momentum_63d"": 0.231421, ""feature__adx_14"": 21.239402}",35,388.20167913572004,0.0808942905295509,1.340913312388469,0.14037689722647198,1.0,
orch_technical_20260803_025003_496bb24b,COLPAL,,2024-03-20,2557.2090902567,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247927, ""feature__roc_10"": 4.754978, ""feature__composite_momentum_63d"": 0.127539, ""feature__adx_14"": 13.938636}",2024-04-24,2637.2478345814,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222196, ""feature__roc_10"": 1.896657, ""feature__composite_momentum_63d"": 0.099332, ""feature__adx_14"": 14.108822}",35,69.75341410045121,0.027277164924143595,0.37936421677179655,0.010190504081356567,1.0,
orch_technical_20260803_025003_496bb24b,CUMMINSIND,,2024-03-20,2714.9415987242,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417924, ""feature__roc_10"": 0.686548, ""feature__composite_momentum_63d"": 0.434575, ""feature__adx_14"": 32.110629}",2024-04-24,3152.725688575,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545799, ""feature__roc_10"": 8.570377, ""feature__composite_momentum_63d"": 0.625287, ""feature__adx_14"": 38.384203}",35,426.864344966104,0.15722781851613135,3.7593318499308452,0.32572041522387135,1.0,
orch_technical_20260803_025003_496bb24b,DMART,,2024-03-20,4056.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070061, ""feature__roc_10"": 5.78563, ""feature__composite_momentum_63d"": 0.011521, ""feature__adx_14"": 17.441504}",2024-04-24,4797.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236233, ""feature__roc_10"": 2.669706, ""feature__composite_momentum_63d"": 0.267031, ""feature__adx_14"": 50.374382}",35,724.8849871158004,0.1787037575938468,4.762322051991831,0.3778656023513597,1.0,
