run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134819_f244c3d9,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.762278, ""feature__rsi_14"": 68.022836, ""feature__volume_ratio_21d"": 7.644453, ""feature__sma_200_ratio"": 1.079783}",2024-01-30,680.65,exit_model_urgent,,11,-2707.3089344287946,-0.07008960023271117
orch_technical_20260726_134819_f244c3d9,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202524, ""feature__rsi_14"": 75.293997, ""feature__volume_ratio_21d"": 6.026533, ""feature__sma_200_ratio"": 1.262127}",2024-02-02,37.4,exit_model_urgent,,14,15350.100208027194,0.3915002960597013
orch_technical_20260726_134819_f244c3d9,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604599, ""feature__rsi_14"": 65.763573, ""feature__volume_ratio_21d"": 4.357679, ""feature__sma_200_ratio"": 1.156345}",2024-02-12,57.46,exit_model_urgent,,54,-3820.344926585043,-0.09970984774441305
orch_technical_20260726_134819_f244c3d9,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.294523, ""feature__rsi_14"": 68.545333, ""feature__volume_ratio_21d"": 5.106365, ""feature__sma_200_ratio"": 1.49108}",2024-02-12,1187.2,exit_model_urgent,,24,-3661.5893218776037,-0.09651559452255015
orch_technical_20260726_134819_f244c3d9,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.435975, ""feature__rsi_14"": 79.012342, ""feature__volume_ratio_21d"": 4.815553, ""feature__sma_200_ratio"": 1.608764}",2024-02-20,1380.45,signal,"{""template_name"": ""A2"", ""matched"": false}",32,4317.614585957599,0.11266614614916676
orch_technical_20260726_134819_f244c3d9,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.567424, ""feature__rsi_14"": 78.082847, ""feature__volume_ratio_21d"": 4.892523, ""feature__sma_200_ratio"": 1.313721}",2024-02-20,70.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.405555, ""feature__rsi_14"": 74.011798, ""feature__volume_ratio_21d"": 0.987209, ""feature__sma_200_ratio"": 1.521437}",32,8810.710815557199,0.22487259903568316
orch_technical_20260726_134819_f244c3d9,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196004, ""feature__rsi_14"": 60.531536, ""feature__volume_ratio_21d"": 4.858471, ""feature__sma_200_ratio"": 1.117479}",2024-02-20,127.75,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-937.2839076599994,-0.02396839042731107
orch_technical_20260726_134819_f244c3d9,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803, ""feature__sma_200_ratio"": 1.955179}",2024-02-21,174.6,exit_model_urgent,,1,-3391.8732461656036,-0.08652340571518663
orch_technical_20260726_134819_f244c3d9,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.931305, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439, ""feature__sma_200_ratio"": 1.857557}",2024-02-22,1421.675,exit_model_urgent,,2,-2657.400517754999,-0.06984658193001936
orch_technical_20260726_134819_f244c3d9,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.087911, ""feature__rsi_14"": 71.812451, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-2373.010195447605,-0.06032775129330664
orch_technical_20260726_134819_f244c3d9,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.587666, ""feature__rsi_14"": 60.398729, ""feature__volume_ratio_21d"": 3.753325, ""feature__sma_200_ratio"": 1.066012}",2024-02-26,513.85,exit_model_urgent,,6,-2303.035942737588,-0.05883677056157424
orch_technical_20260726_134819_f244c3d9,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.793793, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945, ""feature__sma_200_ratio"": 1.248977}",2024-02-27,101.75,exit_model_urgent,,7,-3308.9642415712005,-0.08404017518264016
orch_technical_20260726_134819_f244c3d9,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.248949, ""feature__rsi_14"": 76.226827, ""feature__volume_ratio_21d"": 9.351615, ""feature__sma_200_ratio"": 0.945959}",2024-03-04,192.35,exit_model_urgent,,259,71493.038806211,1.9303791284424103
orch_technical_20260726_134819_f244c3d9,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.275899, ""feature__rsi_14"": 74.157435, ""feature__volume_ratio_21d"": 3.3919, ""feature__sma_200_ratio"": 1.21061}",2024-03-06,1361.4,exit_model_urgent,,15,-2492.7368491836023,-0.06376378686843019
orch_technical_20260726_134819_f244c3d9,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.307753, ""feature__rsi_14"": 64.103468, ""feature__volume_ratio_21d"": 5.369501, ""feature__sma_200_ratio"": 0.970519}",2024-03-11,284.95,exit_model_urgent,,20,-2289.5674651459994,-0.05844386070748298
orch_technical_20260726_134819_f244c3d9,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.689255, ""feature__rsi_14"": 73.172219, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1024.9,exit_model_urgent,,21,-3811.563814903595,-0.09899317240090057
orch_technical_20260726_134819_f244c3d9,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.068977, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867, ""feature__sma_200_ratio"": 1.269589}",2024-03-13,304.5,exit_model_urgent,,22,-2755.416636695998,-0.0704025917700444
orch_technical_20260726_134819_f244c3d9,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.779938, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717, ""feature__sma_200_ratio"": 1.241917}",2024-03-20,616.75,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3948.3689318359975,0.1010666017824762
orch_technical_20260726_134819_f244c3d9,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.360047, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189, ""feature__sma_200_ratio"": 1.169143}",2024-03-26,18.35,exit_model_urgent,,127,-25731.6375570488,-0.675169045405018
orch_technical_20260726_134819_f244c3d9,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.140417, ""feature__rsi_14"": 74.669558, ""feature__volume_ratio_21d"": 6.105083, ""feature__sma_200_ratio"": 1.664359}",2024-04-01,123.15,exit_model_urgent,,103,-4487.337022879197,-0.11709375206481808
orch_technical_20260726_134819_f244c3d9,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.279041, ""feature__rsi_14"": 55.555386, ""feature__volume_ratio_21d"": 2.780059, ""feature__sma_200_ratio"": 0.973274}",2024-04-03,195.1095593665,exit_model_urgent,,14,12648.689161409005,0.3096968051076002
orch_technical_20260726_134819_f244c3d9,3MINDIA,,2024-03-20,29490.2559523757,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.621714, ""feature__rsi_14"": 42.896368, ""feature__volume_ratio_21d"": 1.321817, ""feature__sma_200_ratio"": 0.984977}",2024-04-24,29730.2408076239,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.364746, ""feature__rsi_14"": 51.313034, ""feature__volume_ratio_21d"": 1.466642, ""feature__sma_200_ratio"": 0.982222}",35,121.37233270419893,0.004115675798141769
orch_technical_20260726_134819_f244c3d9,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.194714, ""feature__rsi_14"": 57.805981, ""feature__volume_ratio_21d"": 3.783055, ""feature__sma_200_ratio"": 1.295497}",2024-04-24,1754.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.726973, ""feature__rsi_14"": 63.287012, ""feature__volume_ratio_21d"": 0.898846, ""feature__sma_200_ratio"": 1.388178}",35,5896.974049249402,0.14909967242552638
orch_technical_20260726_134819_f244c3d9,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.60874, ""feature__rsi_14"": 52.096183, ""feature__volume_ratio_21d"": 1.265637, ""feature__sma_200_ratio"": 0.929487}",2024-04-24,720.3535960242,signal,"{""template_name"": ""A2"", ""matched"": false}",35,3978.6328890052246,0.09818860053320021
orch_technical_20260726_134819_f244c3d9,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.615753, ""feature__rsi_14"": 69.439604, ""feature__volume_ratio_21d"": 3.746348, ""feature__sma_200_ratio"": 1.186854}",2024-04-24,543.0185509251,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199507, ""feature__rsi_14"": 67.450628, ""feature__volume_ratio_21d"": 0.658058, ""feature__sma_200_ratio"": 1.242938}",35,3309.5175739564147,0.0816921937143944
orch_technical_20260726_134819_f244c3d9,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.552407, ""feature__rsi_14"": 47.964189, ""feature__volume_ratio_21d"": 2.206143, ""feature__sma_200_ratio"": 1.113022}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-2353.8963761841296,-0.05835388347393505
orch_technical_20260726_134819_f244c3d9,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.286161, ""feature__rsi_14"": 69.564903, ""feature__volume_ratio_21d"": 5.818353, ""feature__sma_200_ratio"": 1.628975}",2024-04-24,1014.0,signal,"{""template_name"": ""A2"", ""matched"": false}",35,6241.3478002464035,0.1550999930480111
orch_technical_20260726_134819_f244c3d9,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.64927, ""feature__rsi_14"": 48.263796, ""feature__volume_ratio_21d"": 1.984406, ""feature__sma_200_ratio"": 0.949056}",2024-04-24,689.9088420689,signal,"{""template_name"": ""A2"", ""matched"": false}",35,628.9480320357325,0.015490462303738716
orch_technical_20260726_134819_f244c3d9,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.19987, ""feature__rsi_14"": 52.186145, ""feature__volume_ratio_21d"": 1.567575, ""feature__sma_200_ratio"": 1.10477}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-1802.6216085164924,-0.0468933415252578
orch_technical_20260726_134819_f244c3d9,GOKULAGRO,,2024-03-20,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.062491, ""feature__rsi_14"": 47.462011, ""feature__volume_ratio_21d"": 1.250544, ""feature__sma_200_ratio"": 0.94777}",2024-04-24,59.425,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.238053, ""feature__rsi_14"": 60.37734, ""feature__volume_ratio_21d"": 0.964434, ""feature__sma_200_ratio"": 1.027041}",35,3609.454844595195,0.08834923152941164
orch_technical_20260726_134819_f244c3d9,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.323485, ""feature__rsi_14"": 69.552005, ""feature__volume_ratio_21d"": 8.507037, ""feature__sma_200_ratio"": 1.604284}",2024-04-29,32.55,exit_model_urgent,,5,-3246.6047934592134,-0.07930618290909122
orch_technical_20260726_134819_f244c3d9,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.539741, ""feature__rsi_14"": 71.966885, ""feature__volume_ratio_21d"": 9.763485, ""feature__sma_200_ratio"": 1.64468}",2024-05-02,941.1710371459,exit_model_urgent,,8,-2465.6674562272383,-0.060301161767503025
orch_technical_20260726_134819_f244c3d9,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__volume_ratio_21d"": 6.126769, ""feature__sma_200_ratio"": 1.147095}",2024-05-02,1628.1,exit_model_urgent,,8,-5624.747465992201,-0.14184082263785847
orch_technical_20260726_134819_f244c3d9,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.348954, ""feature__rsi_14"": 55.953788, ""feature__volume_ratio_21d"": 11.399172}",2024-05-06,667.65,exit_model_urgent,,12,-3169.674819595195,-0.07846584329964637
orch_technical_20260726_134819_f244c3d9,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__volume_ratio_21d"": 5.743226, ""feature__sma_200_ratio"": 1.352889}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2640.649187435076,-0.0649034867509161
orch_technical_20260726_134819_f244c3d9,COUNCODOS,,2024-04-24,6.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.106274, ""feature__rsi_14"": 70.855493, ""feature__volume_ratio_21d"": 6.93951, ""feature__sma_200_ratio"": 1.518612}",2024-05-08,6.25,exit_model_urgent,,14,-2627.480735952602,-0.06417246793984967
orch_technical_20260726_134819_f244c3d9,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.025629, ""feature__rsi_14"": 66.097565, ""feature__volume_ratio_21d"": 7.169998, ""feature__sma_200_ratio"": 1.086546}",2024-05-09,128.1,exit_model_urgent,,15,-2549.1616849799975,-0.062456491117971275
orch_technical_20260726_134819_f244c3d9,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__volume_ratio_21d"": 5.986134, ""feature__sma_200_ratio"": 1.092205}",2024-05-09,650.7952934412,exit_model_urgent,,15,-3546.7571679201064,-0.08761908278958695
orch_technical_20260726_134819_f244c3d9,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__volume_ratio_21d"": 7.263885, ""feature__sma_200_ratio"": 1.266013}",2024-05-24,391.31584145,signal,"{""template_name"": ""A2"", ""matched"": false}",30,215.8218758494695,0.005301627542304232
orch_technical_20260726_134819_f244c3d9,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.320502, ""feature__rsi_14"": 76.725821, ""feature__volume_ratio_21d"": 8.188897, ""feature__sma_200_ratio"": 1.455096}",2024-05-24,103.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3485.9414846303916,0.08525418903539335
orch_technical_20260726_134819_f244c3d9,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-05-28,939.4,exit_model_urgent,,4,-3800.690961927605,-0.09436778774900757
orch_technical_20260726_134819_f244c3d9,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294564, ""feature__rsi_14"": 51.861011, ""feature__volume_ratio_21d"": 5.648234, ""feature__sma_200_ratio"": 0.964456}",2024-05-29,72.0,exit_model_urgent,,5,-2502.4391789684014,-0.06223007107128845
orch_technical_20260726_134819_f244c3d9,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745888, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174, ""feature__sma_200_ratio"": 1.083616}",2024-05-30,67.1,exit_model_urgent,,6,-2397.4456143155985,-0.059616743653764924
