run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060647_b5e4331f,CUB,,2024-12-23,129.6906174165,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.005513, ""feature__sma_200_ratio"": 1.108486, ""feature__rsi_14"": 41.402168, ""feature__volume_ratio_21d"": 1.268096}",2024-12-31,128.0411578309,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.052843, ""feature__sma_200_ratio"": 1.08726, ""feature__rsi_14"": 37.782633, ""feature__volume_ratio_21d"": 0.422674}",8,-30.3952205254036,-0.016740510791259083,-0.44255952642242047,-0.29676581112708844,1.0,
orch_technical_20260804_060647_b5e4331f,KSB,,2024-12-23,739.913595969,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.093778, ""feature__sma_200_ratio"": 1.672682, ""feature__rsi_14"": 29.322228, ""feature__volume_ratio_21d"": 2.319065}",2024-12-31,760.349917452,signal,"{""template_name"": ""A3"", ""matched"": false}",8,34.920641855923805,0.023597783610254722,2.4691843176481205,0.448147490449951,1.0,
orch_technical_20260804_060647_b5e4331f,QUESS,,2024-12-23,624.7528790669,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.017563, ""feature__sma_200_ratio"": 1.031629, ""feature__rsi_14"": 42.19256, ""feature__volume_ratio_21d"": 1.519242}",2024-12-31,620.627550534,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.111546, ""feature__sma_200_ratio"": 1.01809, ""feature__rsi_14"": 41.881532, ""feature__volume_ratio_21d"": 0.128942}",8,-19.91442626931598,-0.010625228489841286,-0.26101244035964744,-0.18383701240589576,1.0,
orch_technical_20260804_060647_b5e4331f,SENCO,,2024-12-23,537.9008598484,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.640625, ""feature__sma_200_ratio"": 1.045815, ""feature__rsi_14"": 34.152512, ""feature__volume_ratio_21d"": 1.239327}",2024-12-31,533.6468108689,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-19.25260717406809,-0.011930703599354829,-0.30407468630489476,-0.20794476877939988,1.0,
orch_technical_20260804_060647_b5e4331f,CARTRADE,,2024-12-31,1485.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.203612, ""feature__sma_200_ratio"": 1.578884, ""feature__rsi_14"": 53.449079, ""feature__volume_ratio_21d"": 0.776322}",2025-01-01,1514.45,exit_model_urgent,,1,22.7743779156001,0.015329055607188596,1096.1698493206923,0.2954517563344462,1.0,
orch_technical_20260804_060647_b5e4331f,MINDACORP,,2024-12-31,487.6530045143,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.221984, ""feature__sma_200_ratio"": 1.017078, ""feature__rsi_14"": 38.847169, ""feature__volume_ratio_21d"": 0.584688}",2025-01-01,519.5322611935,exit_model_urgent,,1,89.75361429290115,0.061350737417818435,11090866344.49,1.1453182033500575,1.0,
orch_technical_20260804_060647_b5e4331f,POCL,,2024-12-31,134.9483129808,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.445371, ""feature__sma_200_ratio"": 1.303487, ""feature__rsi_14"": 37.611673, ""feature__volume_ratio_21d"": 1.370529}",2025-01-01,141.2502085448,exit_model_urgent,,1,80.62769447524965,0.042676495220550045,17372137.06262048,0.8004674451312263,1.0,
orch_technical_20260804_060647_b5e4331f,RAINBOW,,2024-12-31,1493.0587753783,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.96477, ""feature__sma_200_ratio"": 1.101204, ""feature__rsi_14"": 38.319053, ""feature__volume_ratio_21d"": 0.667947}",2025-01-01,1547.8704759448,exit_model_urgent,,1,48.80648081052118,0.03268892130395534,523574.58068093954,0.6160303792775923,1.0,
orch_technical_20260804_060647_b5e4331f,RKFORGE,,2024-12-31,890.926825649,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.713219, ""feature__sma_200_ratio"": 1.051652, ""feature__rsi_14"": 38.245934, ""feature__volume_ratio_21d"": 0.528979}",2025-01-01,906.2266262573,exit_model_urgent,,1,23.432821900543786,0.01315081173107232,501.2782062242915,0.25522688164720986,1.0,
orch_technical_20260804_060647_b5e4331f,SCHNEIDER,,2024-12-31,766.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.288493, ""feature__sma_200_ratio"": 1.121492, ""feature__rsi_14"": 38.554368, ""feature__volume_ratio_21d"": 0.523083}",2025-01-01,790.9,exit_model_urgent,,1,42.33292633640008,0.02760903041570474,87055.27438965076,0.5222217949197006,1.0,
orch_technical_20260804_060647_b5e4331f,SUZLON,,2024-12-31,62.22,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.280702, ""feature__sma_200_ratio"": 1.165947, ""feature__rsi_14"": 40.669071, ""feature__volume_ratio_21d"": 0.651026}",2025-01-01,65.33,exit_model_urgent,,1,85.79236307279984,0.045961835997428396,54571189.73255911,0.8611366945682647,1.0,
orch_technical_20260804_060647_b5e4331f,CANBK,,2024-12-31,93.5701693527,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.411348, ""feature__sma_200_ratio"": 1.213625, ""feature__rsi_14"": 41.498233, ""feature__volume_ratio_21d"": 0.574252}",2025-01-02,94.486057946,exit_model_urgent,,2,10.79081527415724,0.005766162094610907,4.923265694104213,0.1188571163087993,1.0,
orch_technical_20260804_060647_b5e4331f,ECLERX,,2024-12-31,1741.2644116544,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.078956, ""feature__sma_200_ratio"": 1.274162, ""feature__rsi_14"": 45.143941, ""feature__volume_ratio_21d"": 1.193448}",2025-01-02,1758.2101725647,exit_model_urgent,,2,9.9422352503002,0.005709779160336679,4.863170676071215,0.11781591220371844,1.0,
orch_technical_20260804_060647_b5e4331f,ICICIBANK,,2024-12-31,1271.8364471669,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.148623, ""feature__sma_200_ratio"": 1.084254, ""feature__rsi_14"": 42.125393, ""feature__volume_ratio_21d"": 0.698543}",2025-01-02,1280.7179173047,exit_model_urgent,,2,3.7660269383416107,0.0029610937371158733,2.563959243409482,0.0670568911794866,1.0,
orch_technical_20260804_060647_b5e4331f,MCX,,2024-12-31,1242.0762333545,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.549624, ""feature__sma_200_ratio"": 1.299201, ""feature__rsi_14"": 41.393189, ""feature__volume_ratio_21d"": 0.958801}",2025-01-02,1263.0461445783,exit_model_urgent,,2,15.974166342234867,0.012860858225338648,20.274536768219363,0.2498724107538693,1.0,
orch_technical_20260804_060647_b5e4331f,RAMCOCEM,,2024-12-31,963.9866635087,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.772727, ""feature__sma_200_ratio"": 1.131086, ""feature__rsi_14"": 45.240582, ""feature__volume_ratio_21d"": 0.466692}",2025-01-02,984.1019550426,exit_model_urgent,,2,16.238048486495018,0.016844681675773483,42.448643717328665,0.32344029763140864,1.0,
orch_technical_20260804_060647_b5e4331f,SHRIRAMFIN,,2024-12-31,565.9087170276,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.267602, ""feature__sma_200_ratio"": 1.00941, ""feature__rsi_14"": 38.890903, ""feature__volume_ratio_21d"": 0.711347}",2025-01-02,599.3835451743,exit_model_urgent,,2,93.59607366963905,0.05513025384567706,36142.792856135886,1.0304466892248674,1.0,
orch_technical_20260804_060647_b5e4331f,VTL,,2024-12-31,500.188583898,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.766966, ""feature__sma_200_ratio"": 1.075827, ""feature__rsi_14"": 47.220529, ""feature__volume_ratio_21d"": 0.504416}",2025-01-02,507.899000804,exit_model_urgent,,2,17.09583721263766,0.01139292776297076,15.341215673933895,0.22276464768575757,1.0,
orch_technical_20260804_060647_b5e4331f,VEDL,,2024-12-31,415.0558506919,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.026304, ""feature__sma_200_ratio"": 1.118969, ""feature__rsi_14"": 37.42125, ""feature__volume_ratio_21d"": 0.610676}",2025-01-03,427.9431737643,exit_model_urgent,,3,44.8717210231157,0.02702751987974289,40.379649454194364,0.5114832414019564,1.0,
orch_technical_20260804_060647_b5e4331f,SUVEN,,2024-12-31,127.92,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.419962, ""feature__sma_200_ratio"": 1.083077, ""feature__rsi_14"": 41.406802, ""feature__volume_ratio_21d"": 0.605124}",2025-01-07,126.38,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-30.81759012960015,-0.016060866233896263,-0.46846053915793395,-0.28421505064909947,1.0,
orch_technical_20260804_060647_b5e4331f,ANGELONE,,2025-01-07,266.0994970318,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.736021, ""feature__sma_200_ratio"": 1.014661, ""feature__rsi_14"": 37.205133, ""feature__volume_ratio_21d"": 0.97208}",2025-01-08,255.7116479742,exit_model_urgent,,1,-80.20688001070948,-0.04305955420293916,-0.9999995174597092,-0.7827904637065564,1.0,
orch_technical_20260804_060647_b5e4331f,BPCL,,2025-01-07,260.1919260329,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.709677, ""feature__sma_200_ratio"": 1.129897, ""feature__rsi_14"": 35.47401, ""feature__volume_ratio_21d"": 1.058297}",2025-01-08,263.872151295,exit_model_urgent,,1,18.435965785568897,0.010122179569881788,168.01712822656154,0.1992981812416176,1.0,
orch_technical_20260804_060647_b5e4331f,KALYANKJIL,,2025-01-07,720.8406341179,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.13169, ""feature__sma_200_ratio"": 1.293609, ""feature__rsi_14"": 45.201128, ""feature__volume_ratio_21d"": 2.946254}",2025-01-08,704.3389223886,exit_model_urgent,,1,-38.80199815412084,-0.026914408204528617,-0.9997879335270694,-0.4846436484146338,1.0,
orch_technical_20260804_060647_b5e4331f,TECHM,,2025-01-07,1583.0195886008,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.368525, ""feature__sma_200_ratio"": 1.125479, ""feature__rsi_14"": 40.366039, ""feature__volume_ratio_21d"": 0.769848}",2025-01-08,1576.0098378569,exit_model_urgent,,1,-13.37680116705451,-0.008450180442099268,-0.8022893764958887,-0.14367115397358196,1.0,
orch_technical_20260804_060647_b5e4331f,WIPRO,,2025-01-07,272.5301629888,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.11545, ""feature__sma_200_ratio"": 1.126498, ""feature__rsi_14"": 42.776838, ""feature__volume_ratio_21d"": 0.712521}",2025-01-08,275.7740180151,exit_model_urgent,,1,15.033995465888438,0.007880645629938312,74.3244653351998,0.1579045508818366,1.0,
orch_technical_20260804_060647_b5e4331f,RTNPOWER,,2025-01-07,12.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.285714, ""feature__sma_200_ratio"": 1.06238, ""feature__rsi_14"": 39.406052, ""feature__volume_ratio_21d"": 0.812289}",2025-01-10,12.01,exit_model_urgent,,3,-141.2827480200001,-0.07301434006201556,-0.999834016880547,-1.335955111924316,1.0,
orch_technical_20260804_060647_b5e4331f,PCBL,,2025-01-07,424.14423321,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.02071, ""feature__sma_200_ratio"": 1.184596, ""feature__rsi_14"": 43.458874, ""feature__volume_ratio_21d"": 1.395477}",2025-01-13,340.8362417607,exit_model_urgent,,6,-340.0557543061602,-0.20043638913380774,-0.9999983448580149,-3.6890139280208682,1.0,
orch_technical_20260804_060647_b5e4331f,YATHARTH,,2025-01-07,551.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.697686, ""feature__sma_200_ratio"": 1.084876, ""feature__rsi_14"": 33.598834, ""feature__volume_ratio_21d"": 0.877949}",2025-01-13,495.0,exit_model_urgent,,6,-177.2087744106002,-0.10703921621853775,-0.9986642190183617,-1.964280706983528,1.0,
orch_technical_20260804_060647_b5e4331f,INOXWIND,,2025-01-07,173.04,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.595674, ""feature__sma_200_ratio"": 1.186652, ""feature__rsi_14"": 31.074788, ""feature__volume_ratio_21d"": 1.113448}",2025-01-14,155.26,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-203.23581079647988,-0.10677290106148862,-0.9965080216599042,-1.9593627572823622,1.0,
orch_technical_20260804_060647_b5e4331f,JINDALSAW,,2025-01-07,266.4953027441,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.854015, ""feature__sma_200_ratio"": 1.372101, ""feature__rsi_14"": 33.35005, ""feature__volume_ratio_21d"": 1.195328}",2025-01-14,240.4789994739,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.069424, ""feature__sma_200_ratio"": 1.215313, ""feature__rsi_14"": 26.735692, ""feature__volume_ratio_21d"": 0.92148}",7,-189.61720326783234,-0.10164596379927875,-0.9952990180328454,-1.864685383842701,1.0,
orch_technical_20260804_060647_b5e4331f,KEC,,2025-01-07,1120.0339450587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.313202, ""feature__sma_200_ratio"": 1.263819, ""feature__rsi_14"": 44.60069, ""feature__volume_ratio_21d"": 1.559021}",2025-01-14,944.3423458338,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.542678, ""feature__sma_200_ratio"": 1.055953, ""feature__rsi_14"": 29.106879, ""feature__volume_ratio_21d"": 0.944255}",7,-180.19647879504907,-0.1608848370980445,-0.9998640190462412,-2.9586291250295247,1.0,
orch_technical_20260804_060647_b5e4331f,NAUKRI,,2025-01-07,1671.755748283,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.105085, ""feature__sma_200_ratio"": 1.209045, ""feature__rsi_14"": 45.65328, ""feature__volume_ratio_21d"": 1.939994}",2025-01-14,1477.4325788791,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.120738, ""feature__sma_200_ratio"": 1.059209, ""feature__rsi_14"": 30.977903, ""feature__volume_ratio_21d"": 1.095419}",7,-201.04712482502305,-0.12026106387342247,-0.9984157309381309,-2.2084439849722775,1.0,
orch_technical_20260804_060647_b5e4331f,NAM-INDIA,,2025-01-14,614.5709790122,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.162047, ""feature__sma_200_ratio"": 1.010771, ""feature__rsi_14"": 28.201133, ""feature__volume_ratio_21d"": 1.214166}",2025-01-15,638.4054262002,exit_model_urgent,,1,64.08775850964867,0.034760160989409185,1085378.0155280882,0.6542792446632073,1.0,
orch_technical_20260804_060647_b5e4331f,NAVA,,2025-01-14,419.0915852893,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.278791, ""feature__sma_200_ratio"": 1.03111, ""feature__rsi_14"": 30.068548, ""feature__volume_ratio_21d"": 2.174659}",2025-01-15,430.2181284054,exit_model_urgent,,1,37.7636728145626,0.022527100364288056,14336.036928421638,0.4283755540423889,1.0,
orch_technical_20260804_060647_b5e4331f,KIRLPNU,,2025-01-07,1464.1812288151,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.376106, ""feature__sma_200_ratio"": 1.207994, ""feature__rsi_14"": 37.279377, ""feature__volume_ratio_21d"": 1.075906}",2025-01-16,1344.7958860265,exit_model_urgent,,9,-125.27441439556742,-0.08555936377967822,-0.9683105978551926,-1.5676197168495971,1.0,
orch_technical_20260804_060647_b5e4331f,SKIPPER,,2025-01-07,523.2535299539,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.168415, ""feature__sma_200_ratio"": 1.241906, ""feature__rsi_14"": 38.697957, ""feature__volume_ratio_21d"": 0.893713}",2025-01-16,474.7124792627,exit_model_urgent,,9,-151.93687358399825,-0.09678983825003802,-0.9807657590509576,-1.7750089964438882,1.0,
orch_technical_20260804_060647_b5e4331f,VMART,,2025-01-07,223.7910386029,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.083455, ""feature__sma_200_ratio"": 1.141646, ""feature__rsi_14"": 35.536228, ""feature__volume_ratio_21d"": 0.691445}",2025-01-16,205.749565508,exit_model_urgent,,9,-151.53264992749132,-0.08463958771176176,-0.9669968392763449,-1.5506345309950984,1.0,
orch_technical_20260804_060647_b5e4331f,AEGISLOG,,2025-01-14,803.592731589,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.170882, ""feature__sma_200_ratio"": 1.094574, ""feature__rsi_14"": 47.979769, ""feature__volume_ratio_21d"": 1.172802}",2025-01-16,818.0612393412,exit_model_urgent,,2,22.47276771043562,0.013982684777398774,25.020169319175192,0.270588792868938,1.0,
