run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223019_5c2a3a2c,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097559, ""feature__rsi_14"": 61.540761, ""feature__composite_momentum_21d"": 0.179831, ""feature__adx_14"": 29.912905}",2025-05-20,1101.9,exit_model_urgent,,18,-1904.6414328172032,-0.056477161223493076
orch_technical_20260729_223019_5c2a3a2c,GRASIM,,2025-05-02,2708.4471601,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050713, ""feature__rsi_14"": 58.959598, ""feature__composite_momentum_21d"": 0.038034, ""feature__adx_14"": 28.101362}",2025-05-28,2568.257145964,exit_model_urgent,,26,-1813.0036534927349,-0.0557823833585452
orch_technical_20260729_223019_5c2a3a2c,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208065, ""feature__rsi_14"": 53.015713, ""feature__composite_momentum_21d"": -0.031147, ""feature__adx_14"": 21.451061}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1215.9750324067827,-0.03612744576139136
orch_technical_20260729_223019_5c2a3a2c,AURUM,,2025-05-02,177.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044559, ""feature__rsi_14"": 51.563475, ""feature__composite_momentum_21d"": 0.085212, ""feature__adx_14"": 15.359657}",2025-06-02,199.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137071, ""feature__rsi_14"": 61.244623, ""feature__composite_momentum_21d"": 0.125318, ""feature__adx_14"": 18.758091}",31,4190.059848429002,0.12129543551905171
orch_technical_20260729_223019_5c2a3a2c,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168602, ""feature__rsi_14"": 68.191485, ""feature__composite_momentum_21d"": 0.110491, ""feature__adx_14"": 23.511945}",2025-06-02,4050.7,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-790.7173123551984,-0.02401527420472819
orch_technical_20260729_223019_5c2a3a2c,DALBHARAT,Nifty50,2025-05-02,1940.1595378659,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07288, ""feature__rsi_14"": 62.147483, ""feature__composite_momentum_21d"": 0.074963, ""feature__adx_14"": 19.119962}",2025-06-02,2066.0534499151,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128298, ""feature__rsi_14"": 58.690275, ""feature__composite_momentum_21d"": 0.064888, ""feature__adx_14"": 26.611252}",31,2007.537002184843,0.06086634093148904
orch_technical_20260729_223019_5c2a3a2c,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145755, ""feature__rsi_14"": 61.903923, ""feature__composite_momentum_21d"": 0.062649, ""feature__adx_14"": 17.676841}",2025-06-02,1557.7408195144,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159332, ""feature__rsi_14"": 60.354193, ""feature__composite_momentum_21d"": 0.048611, ""feature__adx_14"": 10.864066}",31,1523.4638858478575,0.04458855413325873
orch_technical_20260729_223019_5c2a3a2c,GLOBALVECT,,2025-05-02,218.77,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.333323, ""feature__rsi_14"": 52.013909, ""feature__composite_momentum_21d"": -0.071001, ""feature__adx_14"": 36.874091}",2025-06-02,236.99,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.128308, ""feature__rsi_14"": 59.912625, ""feature__composite_momentum_21d"": 0.083284, ""feature__adx_14"": 18.311491}",31,2594.557963439278,0.07506172205128667
orch_technical_20260729_223019_5c2a3a2c,AZAD,Nifty50,2025-06-02,1773.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.141136, ""feature__rsi_14"": 60.190552, ""feature__composite_momentum_21d"": 0.143318, ""feature__adx_14"": 37.462544}",2025-06-06,1649.7,exit_model_urgent,,4,-2485.8227811031975,-0.07377510880387948
orch_technical_20260729_223019_5c2a3a2c,AVROIND,,2025-06-02,18.978,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349484, ""feature__rsi_14"": 65.794462, ""feature__composite_momentum_21d"": 0.268074, ""feature__adx_14"": 24.192518}",2025-06-10,17.519,exit_model_urgent,,8,-2798.90889058225,-0.08090058288418174
orch_technical_20260729_223019_5c2a3a2c,AYMSYNTEX,Nifty50,2025-06-02,239.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.505911, ""feature__rsi_14"": 69.753343, ""feature__composite_momentum_21d"": 0.150984, ""feature__adx_14"": 14.686237}",2025-06-17,242.9,exit_model_urgent,,15,314.74129579199507,0.009116594131386718
orch_technical_20260729_223019_5c2a3a2c,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0277, ""feature__rsi_14"": 69.864825, ""feature__composite_momentum_21d"": 0.191793, ""feature__adx_14"": 21.180491}",2025-06-17,880.8587174092,exit_model_urgent,,15,-103.02215797748067,-0.0030019440784902884
orch_technical_20260729_223019_5c2a3a2c,GODREJCP,Nifty50,2025-06-02,1243.7869333825,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037858, ""feature__rsi_14"": 53.852996, ""feature__composite_momentum_21d"": 0.011402, ""feature__adx_14"": 14.950478}",2025-06-23,1150.3629247223,exit_model_urgent,,21,-2657.519121635876,-0.07913464235147508
orch_technical_20260729_223019_5c2a3a2c,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032494, ""feature__rsi_14"": 69.460662, ""feature__composite_momentum_21d"": 0.153155, ""feature__adx_14"": 23.710251}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094401, ""feature__rsi_14"": 63.343317, ""feature__composite_momentum_21d"": 0.071225, ""feature__adx_14"": 37.225832}",29,2305.951312829624,0.06720326869910834
orch_technical_20260729_223019_5c2a3a2c,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304452, ""feature__rsi_14"": 68.636227, ""feature__composite_momentum_21d"": 0.095923, ""feature__adx_14"": 28.716029}",2025-07-01,137.11,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.333283, ""feature__rsi_14"": 58.674887, ""feature__composite_momentum_21d"": 0.040841, ""feature__adx_14"": 38.349373}",29,1270.7444930600905,0.03681902240066834
orch_technical_20260729_223019_5c2a3a2c,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.407697, ""feature__rsi_14"": 67.182442, ""feature__composite_momentum_21d"": 0.169775, ""feature__adx_14"": 16.742272}",2025-07-07,584.95,exit_model_urgent,,6,-2762.002604876394,-0.08073269100560318
orch_technical_20260729_223019_5c2a3a2c,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.06689, ""feature__rsi_14"": 65.055468, ""feature__composite_momentum_21d"": 0.135491, ""feature__adx_14"": 24.491013}",2025-07-18,248.34,exit_model_urgent,,17,-2795.8201545216034,-0.08116813436343376
orch_technical_20260729_223019_5c2a3a2c,AAVAS,,2025-07-01,2033.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140572, ""feature__rsi_14"": 64.583864, ""feature__composite_momentum_21d"": 0.128281, ""feature__adx_14"": 25.393942}",2025-07-24,1870.4,exit_model_urgent,,23,-2740.462785312,-0.08422863244750431
orch_technical_20260729_223019_5c2a3a2c,AMRUTANJAN,Nifty50,2025-07-01,725.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034922, ""feature__rsi_14"": 55.148986, ""feature__composite_momentum_21d"": 0.000827, ""feature__adx_14"": 13.373646}",2025-07-25,679.25,exit_model_urgent,,24,-2322.694563642999,-0.06809374201722354
orch_technical_20260729_223019_5c2a3a2c,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039856, ""feature__rsi_14"": 69.986627, ""feature__composite_momentum_21d"": 0.14485, ""feature__adx_14"": 26.165098}",2025-07-30,289.1,signal,"{""template_name"": ""E6"", ""matched"": false}",29,650.978849205203,0.018958579522472995
orch_technical_20260729_223019_5c2a3a2c,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155198, ""feature__rsi_14"": 66.163792, ""feature__composite_momentum_21d"": 0.073707, ""feature__adx_14"": 32.528603}",2025-07-30,847.0870799502,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.198917, ""feature__rsi_14"": 59.245264, ""feature__composite_momentum_21d"": 0.053082, ""feature__adx_14"": 46.336371}",29,1657.4548786227679,0.04905988741213093
orch_technical_20260729_223019_5c2a3a2c,CASTROLIND,Nifty50,2025-07-01,214.8243099158,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081093, ""feature__rsi_14"": 67.312951, ""feature__composite_momentum_21d"": 0.039602, ""feature__adx_14"": 18.52629}",2025-07-30,210.5891993603,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-815.8645910108535,-0.023736390429074057
orch_technical_20260729_223019_5c2a3a2c,CHALET,Nifty50,2025-07-01,903.3991700326,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055859, ""feature__rsi_14"": 51.394978, ""feature__composite_momentum_21d"": -0.017757, ""feature__adx_14"": 17.358565}",2025-07-30,894.1094616278,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-491.08399321699835,-0.014305152592655522
orch_technical_20260729_223019_5c2a3a2c,GNFC,Nifty50,2025-07-01,568.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011262, ""feature__rsi_14"": 66.371364, ""feature__composite_momentum_21d"": 0.06257, ""feature__adx_14"": 21.064983}",2025-07-30,546.2,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1499.2900883280017,-0.04392365642256992
orch_technical_20260729_223019_5c2a3a2c,APARINDS,Nifty50,2025-07-30,9669.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197779, ""feature__rsi_14"": 67.035214, ""feature__composite_momentum_21d"": 0.110296, ""feature__adx_14"": 31.7973}",2025-07-31,8907.5,exit_model_urgent,,1,-2402.674855781999,-0.08282658033962456
orch_technical_20260729_223019_5c2a3a2c,ASKAUTOLTD,Nifty50,2025-07-30,515.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148832, ""feature__rsi_14"": 53.260118, ""feature__composite_momentum_21d"": -0.007888, ""feature__adx_14"": 28.211713}",2025-08-01,473.25,exit_model_urgent,,2,-2938.5967277304044,-0.08633739159278662
orch_technical_20260729_223019_5c2a3a2c,ADVENZYMES,Nifty50,2025-07-30,348.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029292, ""feature__rsi_14"": 62.149559, ""feature__composite_momentum_21d"": 0.069982, ""feature__adx_14"": 31.285607}",2025-08-04,328.75,exit_model_urgent,,5,-2061.453823306405,-0.060964145930005875
orch_technical_20260729_223019_5c2a3a2c,BLKASHYAP,Nifty50,2025-07-30,75.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10906, ""feature__rsi_14"": 69.294629, ""feature__composite_momentum_21d"": 0.155576, ""feature__adx_14"": 27.750405}",2025-08-05,72.94,exit_model_urgent,,6,-1312.530631015361,-0.03844094293989942
orch_technical_20260729_223019_5c2a3a2c,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088927, ""feature__rsi_14"": 67.670631, ""feature__composite_momentum_21d"": 0.160972, ""feature__adx_14"": 24.506505}",2025-08-07,224.01,exit_model_urgent,,8,-1130.4206058035197,-0.033104963012482655
orch_technical_20260729_223019_5c2a3a2c,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349112, ""feature__rsi_14"": 65.079163, ""feature__composite_momentum_21d"": 0.040279, ""feature__adx_14"": 18.933584}",2025-08-07,132.66,exit_model_urgent,,8,-2679.0533468126414,-0.07853025441105069
orch_technical_20260729_223019_5c2a3a2c,ABDL,Nifty50,2025-07-30,489.6601780463,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.336805, ""feature__rsi_14"": 65.520361, ""feature__composite_momentum_21d"": 0.15021, ""feature__adx_14"": 38.034849}",2025-08-11,484.5048167872,exit_model_urgent,,12,-491.6125485317607,-0.014550539054178243
orch_technical_20260729_223019_5c2a3a2c,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.270354, ""feature__rsi_14"": 68.867964, ""feature__composite_momentum_21d"": 0.501431, ""feature__adx_14"": 37.697689}",2025-08-25,53.09,exit_model_urgent,,241,-23396.469789341438,-0.6424721056202669
orch_technical_20260729_223019_5c2a3a2c,ACUTAAS,Nifty50,2025-07-30,1219.0587644945,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110474, ""feature__rsi_14"": 62.25522, ""feature__composite_momentum_21d"": 0.087708, ""feature__adx_14"": 13.846611}",2025-09-01,1412.1621482335,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230886, ""feature__rsi_14"": 68.550608, ""feature__composite_momentum_21d"": 0.158404, ""feature__adx_14"": 39.700583}",33,5269.606082574312,0.15438157922832926
orch_technical_20260729_223019_5c2a3a2c,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.570081, ""feature__rsi_14"": 59.098813, ""feature__composite_momentum_21d"": 0.030812, ""feature__adx_14"": 24.309359}",2025-09-01,143.37,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.54286, ""feature__rsi_14"": 61.286608, ""feature__composite_momentum_21d"": 0.066027, ""feature__adx_14"": 43.334938}",33,2109.784418270756,0.06200512191925038
orch_technical_20260729_223019_5c2a3a2c,DMART,Nifty50,2025-07-30,4281.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09211, ""feature__rsi_14"": 61.845464, ""feature__composite_momentum_21d"": -0.038406, ""feature__adx_14"": 22.341554}",2025-09-01,4734.9,signal,"{""template_name"": ""E6"", ""matched"": false}",33,3053.958707178397,0.10190120411809213
orch_technical_20260729_223019_5c2a3a2c,BYKE,Nifty50,2025-06-02,94.97,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.440524, ""feature__rsi_14"": 61.782347, ""feature__composite_momentum_21d"": 0.182395, ""feature__adx_14"": 35.35647}",2025-09-08,74.77,exit_model_urgent,,98,-7491.840020115364,-0.2167208389727283
orch_technical_20260729_223019_5c2a3a2c,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235854, ""feature__rsi_14"": 63.220419, ""feature__composite_momentum_21d"": 0.042638, ""feature__adx_14"": 30.196959}",2025-09-08,224.19,exit_model_urgent,,7,-2111.263657274958,-0.06370668221894131
orch_technical_20260729_223019_5c2a3a2c,BHAGERIA,Nifty50,2025-09-01,199.58,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065682, ""feature__rsi_14"": 66.554618, ""feature__composite_momentum_21d"": -0.013884, ""feature__adx_14"": 33.039368}",2025-09-16,186.52,exit_model_urgent,,15,-2315.0757632671193,-0.0694595105790159
orch_technical_20260729_223019_5c2a3a2c,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243084, ""feature__rsi_14"": 61.597671, ""feature__composite_momentum_21d"": 0.100507, ""feature__adx_14"": 21.698597}",2025-09-26,1045.6,exit_model_urgent,,25,-712.4020879835953,-0.021592325956591045
