ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AYMSYNTEX,28,2025-03-17,173.86,2025-03-24,213.73,,1096.7801343766396,0.2253003513452202,signal
CUPID,399,2025-03-17,12.612,2025-03-24,2.682,,-3982.309923097296,-0.7913674773472883,signal
EIFFL,28,2025-03-17,174.58,2025-03-24,180.07,,113.52844100191942,0.023224809134150412,signal
EPACK,15,2025-03-17,326.85,2025-03-24,356.85,,430.2806884470001,0.08776313057916478,signal
FORTIS,8,2025-03-17,596.9599705777,2025-03-24,651.7370094958,,419.0080879689531,0.08773789462873524,signal
GREAVESCOT,25,2025-03-17,201.096508111,2025-03-24,225.463806603,,588.9617458874709,0.11715006917223633,signal
EXXARO,764,2025-03-17,6.59,2025-04-01,5.99,,-499.79625991792,-0.09926913297116843,signal
GODREJIND,4,2025-04-01,1090.95,2025-04-08,1085.7,,-38.551605069599646,-0.008834411538017242,signal
GRWRHITECH,1,2025-04-01,3819.0875353612,2025-04-08,2519.8503980868,,-1314.5978586976762,-0.34421778671625675,signal
63MOONS,6,2025-04-08,727.4606340677,2025-04-17,716.2750779151,,-84.66881849519086,-0.019398258941232573,signal
A2ZINFRA,350,2025-04-01,14.21,2025-04-17,15.08,,263.60742543800006,0.05300239779591838,signal
BLUEJET,7,2025-04-08,693.3302429387,2025-04-17,760.8614371433,,453.19789326782757,0.09337910301836114,signal
CAMLINFINE,36,2025-04-08,135.88,2025-04-17,166.3,,1075.4452130054397,0.21985191447630253,signal
CUBEXTUB,60,2025-04-01,82.63,2025-04-17,81.21,,-125.96348771759949,-0.025407133752390076,signal
DIACABS,50,2025-03-24,98.96,2025-04-17,95.42,,-196.90131121600007,-0.03979412110266776,signal
E2E,26,2025-04-08,189.88,2025-04-17,190.31,,-8.676585552959295,-0.0017575038390561033,signal
63MOONS,7,2025-04-25,668.9362063407,2025-05-05,677.4252444922,,40.58960631226637,0.008668263329901666,signal
AYMSYNTEX,24,2025-04-25,203.17,2025-05-05,208.68,,92.14842164063975,0.01889805369080076,signal
CCCL,363,2025-04-25,13.87,2025-05-05,14.31,,118.32332897747983,0.023501051475126142,signal
CUBEXTUB,64,2025-04-25,77.87,2025-05-05,74.46,,-259.21627545856063,-0.05201302560729433,signal
DJML,40,2025-04-25,124.032958191,2025-05-05,120.0212718773,,-201.2598682791422,-0.04056580428590993,signal
EMAMIREAL,48,2024-07-04,101.11,2025-05-05,109.06,,341.69588533824026,0.07040514566195238,signal
GLOBALVECT,21,2025-04-25,233.38,2025-05-05,222.01,,-279.06630845015934,-0.05694091966303869,signal
AAVAS,2,2025-05-05,1812.4,2025-05-12,1874.9,,110.4207209184001,0.030462569222688172,signal
ASALCBR,4,2025-05-05,1101.7261110614,2025-05-12,1081.961521953,1,-96.78333154356369,-0.021961749515567643,signal
BAJAJHCARE,9,2025-05-05,519.8291705717,2025-05-12,550.8064198688,,259.97803693899186,0.05556911805662619,signal
BANARBEADS,42,2025-05-05,117.57,2025-05-12,117.31,,-51.52019697047945,-0.010433540498766582,signal
CROWN,31,2025-05-05,157.87,2025-05-12,158.84,,-10.16867158524019,-0.0020777960603028194,signal
DIACABS,56,2025-05-05,88.78,2025-05-12,95.46,,354.0834456454386,0.07122007966028356,signal
EPACK,13,2025-05-05,358.55,2025-05-12,340.0,,-259.89757412580093,-0.0557582515314463,signal
GLOBUSSPR,4,2025-05-05,1004.9084748387,2025-05-12,1000.1198709677,,-35.32175283352399,-0.008787305938282976,signal
AADHARHFC,11,2025-05-12,441.65,2025-05-19,448.55,,56.36007375020017,0.011601139065323255,signal
GLAXO,1,2025-05-12,2619.5242869818,2025-05-19,2714.9109696347,,84.85071497442505,0.03239165042145478,signal
ANUP,1,2025-05-19,2915.7486787842,2025-05-26,2783.3139987781,3,-144.16208944104847,-0.04944256358238692,signal
BHARTIARTL,2,2025-05-19,1780.8133155098,2025-05-26,1809.3133801203,1,42.674939241388984,0.011981867742597227,signal
EIFFL,23,2025-05-19,212.43,2025-05-26,217.11,,67.46776291812057,0.01380869461206056,signal
AYMSYNTEX,25,2025-05-26,199.13,2025-06-02,239.75,3,974.5683705009997,0.19576525295053476,signal
BIRLAMONEY,30,2025-05-26,164.73,2025-06-02,194.47,,872.3232235452006,0.17651575781484866,signal
GRASIM,1,2025-05-26,2646.7715248831,2025-06-02,2514.9510638298,1,-142.46601962935983,-0.05382633834843457,signal
BANARBEADS,42,2025-06-02,119.42,2025-06-09,120.13,9,-11.419053518879991,-0.002276689219896163,signal
CARTRADE,3,2025-06-02,1511.4,2025-06-09,1606.5,5,267.0630304535989,0.05889970236284215,signal
CHAMBLFERT,8,2025-05-19,609.3398465974,2025-06-09,540.9330572247,2,-566.8608823598452,-0.11628586361232558,signal
COROMANDEL,2,2025-06-02,2266.4526962973,2025-06-09,2393.3041697959,1,235.47118448088895,0.05194707678337559,signal
DECCANCE,7,2025-06-02,718.6504537877,2025-06-09,733.2923133914,8,82.25966953906845,0.01635201272160554,signal
FAZE3Q,9,2025-06-02,541.6,2025-06-09,582.65,7,349.84471475519877,0.07177185187001452,signal
ACUTAAS,4,2025-06-02,1123.3562080423,2025-06-16,1092.4876381637,4,-141.547247584469,-0.03150097150198395,signal
AEGISLOG,6,2025-06-02,777.4608349343,2025-06-16,763.0415397934,2,-105.27788487241651,-0.0225687434748858,signal
AVANTIFEED,6,2025-06-02,813.4466110571,2025-06-16,748.7299805491,3,-407.9303256885587,-0.08358063908632762,signal
BAJAJHCARE,9,2025-06-02,532.9483598875,2025-06-16,514.2921743205,6,-187.19777611545123,-0.039027707874187696,signal
CAPLIPOINT,2,2025-06-09,2044.300521546,2025-06-16,2088.752670764,2,72.45956888938827,0.01772233781816746,signal
E2E,18,2025-06-09,267.79,2025-06-16,25.936,6,-4372.759368300241,-0.9071700810959334,signal
FOSECOIND,1,2025-06-09,4404.5832484482,2025-06-16,4671.1507838612,5,230.35264672260018,0.05229839776640772,signal
GABRIEL,8,2025-06-09,628.4008229954,2025-06-16,606.6425503031,3,-194.2860689221052,-0.03864692362988985,signal
GODREJCP,4,2025-06-09,1196.1416713423,2025-06-16,1167.0633258498,1,-135.55734935868986,-0.028332210265396188,signal
ANANDRATHI,9,2025-06-16,523.9551040968,2025-06-23,521.1659894743,3,-44.068592295422604,-0.009345285916219135,signal
BODALCHEM,69,2025-06-16,71.71,2025-06-23,69.25,6,-189.64127099508005,-0.0383269309345977,signal
DALMIASUG,12,2025-06-16,411.0155608131,2025-06-23,389.4812689887,4,-278.24921068106323,-0.056414978979265194,signal
EPACK,14,2025-06-09,356.8,2025-06-23,334.85,4,-327.3911539583996,-0.06554115029596405,signal
GENUSPOWER,13,2025-06-16,367.9994089317,2025-06-23,360.8508975482,2,-112.17230520819521,-0.023447425872823405,signal
GLOBALVECT,22,2025-06-16,225.29,2025-06-23,216.07,7,-243.59181234696007,-0.04914712196138312,signal
GPTINFRA,38,2025-06-16,128.7493835502,2025-06-23,120.1447735862,5,-346.65316952412377,-0.07085433404056118,signal
AARON,52,2025-06-23,93.4395576708,2025-06-30,91.3902045827,6,-146.5163298408488,-0.030154484866414796,signal
ADANIPORTS,3,2025-06-23,1349.1142521403,2025-06-30,1444.1138828269,1,268.72010713794134,0.06639420560851456,signal
BANARBEADS,41,2025-06-23,118.85,2025-06-30,122.39,7,105.07497899779992,0.021563351836769024,signal
BIRLACORPN,3,2025-06-23,1246.2589792347,2025-06-30,1314.8208532888,3,190.64791735137533,0.05099205449481775,signal
CAPITALSFB,17,2025-06-23,282.9434803409,2025-06-30,284.2540780368,,2.9337407818675274,0.000609920352152155,signal
CEATLTD,1,2025-06-16,3604.7914639085,2025-06-30,3649.5690208418,1,30.278754024644968,0.008399585476108288,signal
COASTCORP,131,2025-06-23,37.1650039216,2025-06-30,38.0995973856,5,82.40153911748803,0.016925045505259948,signal
DJML,48,2025-06-23,100.711289248,2025-06-30,105.2718381171,8,179.15958640628833,0.0370613007869767,signal
GPIL,27,2025-06-23,175.745493661,2025-06-30,188.4629355328,2,324.2855878481714,0.06834074136135497,signal
GRPLTD,1,2025-06-23,2579.3934886107,2025-06-30,2740.9715639295,4,140.3700647512419,0.05441979495220302,signal
ADFFOODS,18,2025-06-30,270.8332918599,2025-07-07,265.3424196703,7,-118.44339491022038,-0.02429608472774919,signal
ANANDRATHI,9,2025-06-30,537.8259687823,2025-07-07,523.5068535325,6,-148.34070698608411,-0.030646160157623843,signal
APLAPOLLO,2,2025-06-30,1733.051230946,2025-07-07,1728.0686214614,2,-23.90620195235624,-0.0068971423133599025,signal
ASTRAMICRO,4,2025-06-30,1035.5302316334,2025-07-07,1037.5258574411,4,-8.677488210843876,-0.002094938405891923,signal
AXISBANK,4,2025-06-30,1197.2526269157,2025-07-07,1174.1944050555,,-111.4947282915864,-0.023281370569804748,signal
BORORENEW,9,2025-06-30,529.0,2025-07-07,515.5,5,-140.64918001200022,-0.029541940771266584,signal
CROWN,26,2025-06-30,183.82,2025-07-07,178.72,8,-171.89600873743984,-0.03596662469502771,signal
DRREDDY,3,2025-06-30,1267.1764017672,2025-07-07,1294.0346563671,1,65.28466359529011,0.017173263723515353,signal
EMCURE,3,2025-06-30,1291.1301692117,2025-07-07,1240.5347915807,3,-167.36526586663513,-0.04320898332784423,signal
APOLLO,26,2025-07-07,185.7474729242,2025-07-14,184.0888349196,3,-62.54901716618406,-0.01295162400648299,signal
ASHIANA,14,2025-07-07,334.515497504,2025-07-14,329.5049583897,4,-88.98387708961582,-0.019000588218221016,signal
BANDHANBNK,27,2025-07-07,175.8832709716,2025-07-14,173.5545443573,,-81.97592340803658,-0.017262274545138578,signal
CARYSIL,5,2025-07-07,828.0138790608,2025-07-14,850.0071405597,5,93.31456750020334,0.022539372795549812,signal
CHALET,5,2025-07-07,871.9839733304,2025-07-14,866.9395617772,2,-42.75805658230183,-0.00980707395779178,signal
CHOLAFIN,3,2025-07-07,1511.8937494099,2025-07-14,1525.9713442502,,23.98985725784587,0.005289140912891363,signal
ELECTHERM,4,2025-07-07,1084.5,2025-07-14,1066.6,6,-89.0478350960002,-0.020527393982480453,signal
FUSION,25,2025-07-07,189.2,2025-07-14,185.48,,-112.02449515999979,-0.02368382561522194,signal
GRSE,1,2025-07-07,2872.2512280018,2025-07-14,2650.8657033565,1,-232.93798333143604,-0.08109944598874415,signal
AARON,56,2025-07-14,86.9134623999,2025-07-21,98.577862865,8,613.1882389477305,0.1259849703240228,signal
ARMANFIN,2,2025-07-14,1665.4,2025-07-21,1657.9,,-28.396784033599943,-0.008525514601176877,signal
BANARISUG,1,2025-07-14,3737.941854903,2025-07-21,3738.9385330853,6,-29.737023639363088,-0.007955453774744381,signal
BIRLAMONEY,27,2025-07-14,175.8,2025-07-21,176.81,,8.178738112799692,0.0017230729601819602,signal
CDSL,2,2025-07-14,1648.7940961473,2025-07-21,1701.9714900913,3,93.09158480047745,0.028230203218825946,signal
CHOICEIN,7,2025-07-14,690.75,2025-07-21,761.25,4,474.0521796570001,0.09804088302714443,signal
CROWN,30,2025-07-14,163.03,2025-07-21,168.5,7,123.88657023720043,0.025330014974176623,signal
DMART,1,2025-07-14,4011.3,2025-07-21,4023.7,1,-3.7338176396001472,-0.0009308248297559762,signal
EUREKAFORB,8,2025-07-14,568.7,2025-07-21,560.3,5,-85.49890976320057,-0.018792621277299228,signal
ALMONDZ,233,2025-07-21,21.08,2025-07-28,21.87,,143.68604404912094,0.029254188834914804,signal
ASTRAMICRO,5,2025-07-21,976.359926434,2025-07-28,961.2929515856,4,-94.96992148815389,-0.019453875341856046,signal
AVANTEL,34,2025-07-21,144.6456910155,2025-07-28,130.0442962586,6,-516.2278831413096,-0.1049680286151139,signal
CANBK,45,2025-07-21,108.452399635,2025-07-28,106.8841332117,,-90.20123785137366,-0.01848250438901179,signal
CCCL,284,2025-07-21,17.29,2025-07-28,16.33,,-313.01343167312007,-0.0637455159444766,signal
CEATLTD,1,2025-07-21,3567.2456805508,2025-07-28,3292.2401538989,3,-289.35331696567755,-0.08111393015156725,signal
DODLA,3,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-168.03306406403362,-0.04225539779135218,signal
BAJFINANCE,5,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,6.2542934147204505,0.001429356040934202,signal
BEL,12,2025-07-28,386.7028118134,2025-08-04,387.0008486626,1,-15.087809238866612,-0.003251379090511824,signal
BLUEJET,6,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-67.67356234549425,-0.014206927910914697,signal
CDSL,3,2025-07-28,1496.8306006994,2025-08-04,1545.584736367,3,128.2012358495149,0.028549486670839116,signal
CEMPRO,6,2025-07-28,722.3528157552,2025-08-04,772.6228026887,5,284.1877047124399,0.06556992153834813,signal
COSMOFIRST,4,2025-07-28,1014.980670445,2025-08-04,1061.7539732304,6,170.7638286025949,0.04206085730867332,signal
CROWN,31,2025-07-28,154.88,2025-08-04,156.56,7,12.603434122240287,0.002625015438016589,signal
DLF,6,2025-07-28,777.4393056417,2025-08-04,783.019249845,2,14.718070749558137,0.0031552453983122223,signal
ASKAUTOLTD,10,2025-08-04,466.45,2025-08-11,465.05,4,-32.76104813399979,-0.007023485504126872,signal
BAJAJFINSV,2,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-37.12255604266329,-0.009607528491523482,signal
CESC,30,2025-08-04,158.4774979691,2025-08-11,156.7263119415,2,-71.65791313084628,-0.015072153049938183,signal
CHOLAHLDNG,2,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-125.46647473026133,-0.03301418330684872,signal
DCBBANK,37,2025-08-04,131.5370753527,2025-08-11,123.7126820736,,-309.07755741044,-0.06350641045637323,signal
DIVGIITTS,8,2025-08-04,605.747407187,2025-08-11,642.5046499516,5,254.2138548315761,0.05245871707732664,signal
EXCELINDUS,3,2025-08-04,1319.4778669449,2025-08-11,1206.6368951128,6,-354.4440996147482,-0.08954150438193732,signal
GLAXO,1,2025-08-04,2797.5012793991,2025-08-11,2620.1344328593,1,-188.61865405566095,-0.06742397418891477,signal
GRAPHITE,9,2025-08-04,521.37642907,2025-08-11,517.6176917707,3,-52.70185137285898,-0.011231350205256025,signal
AARON,48,2025-08-11,101.275,2025-08-19,107.89,8,297.9678063695992,0.061295113628239764,signal
BAJFINANCE,5,2025-08-11,872.4369329464,2025-08-19,896.7872460669,,104.20645755995974,0.02388859380540734,signal
BDL,3,2025-08-11,1508.8617514855,2025-08-19,1543.9446061339,2,87.04222160593145,0.019229113495705597,signal
CARYSIL,6,2025-08-11,781.8828883885,2025-08-19,903.9679318109,6,713.641431072454,0.15212027309769816,signal
CHEVIOT,4,2025-08-11,1141.8021424287,2025-08-19,1175.3672893993,7,96.7085788390159,0.021174548383949734,signal
COFORGE,3,2025-08-11,1606.490374838,2025-08-19,1645.1122389831,3,96.48123618116188,0.020019050573913573,signal
ELECTHERM,5,2025-08-04,860.4,2025-08-19,777.2,7,-433.3030397839998,-0.10072130166992092,signal
GARFIBRES,5,2025-08-11,812.3189110044,2025-08-19,802.7895194518,5,-63.98306472999775,-0.015753188523183644,signal
AHLUCONT,5,2025-08-19,924.8382152072,2025-08-26,923.7388829868,4,-24.095583035396885,-0.005210767167530707,signal
ALMONDZ,246,2025-08-19,19.87,2025-08-26,20.21,,43.45024986215958,0.008889130949169516,signal
CARERATING,3,2025-08-19,1585.8942232884,2025-08-26,1554.2276367199,6,-114.13559711050402,-0.023989745645170958,signal
CASTROLIND,24,2025-08-19,200.9560558343,2025-08-26,195.250556208,3,-156.33032089974404,-0.03241386950883255,signal
CCCL,320,2025-08-19,15.26,2025-08-26,18.39,8,981.9593203456006,0.20108931035910893,signal
EIMCOELECO,2,2025-08-19,2257.1725510739,2025-08-26,2197.5291775799,7,-137.44385830858846,-0.030446023775009243,signal
GALLANTT,7,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-147.41302259061376,-0.033993087810541,signal
GLENMARK,2,2025-08-19,1941.0388841631,2025-08-26,1945.9268945097,2,-5.838053242162459,-0.0015038475761086053,signal
GMMPFAUDLR,3,2025-08-19,1280.2095883618,2025-08-26,1200.4709337702,5,-254.66332600581927,-0.066307717194884,signal
BANKBARODA,21,2025-08-26,227.7729155916,2025-09-03,230.9501511242,,47.48335013062933,0.009927044684437171,signal
BDL,3,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,1,-56.34100087404113,-0.01275246557880922,signal
BORORENEW,8,2025-08-26,549.95,2025-09-03,574.85,5,181.50440403680022,0.04125475134939545,signal
CANBK,47,2025-08-26,102.6246441606,2025-09-03,104.8705565693,,86.1578924756841,0.017862635855283172,signal
CONCOR,9,2025-08-26,522.2358516167,2025-09-03,542.3465519297,2,162.09197704889448,0.03448675462694614,signal
FINEORG,1,2025-08-26,4660.5,2025-09-03,4863.6,4,184.35504023400063,0.039556923127132416,signal
GLOBALVECT,23,2025-08-26,209.98,2025-09-03,212.36,6,15.031077802320397,0.003112320801219246,signal
ABDL,10,2025-09-03,488.6191916382,2025-09-10,503.9861338526,2,134.01670872665454,0.027427639155419774,signal
ALMONDZ,251,2025-09-03,19.54,2025-09-10,21.19,,373.8244209023205,0.07622007790788138,signal
CHOICEIN,6,2025-09-03,783.6,2025-09-10,786.65,1,-0.6102677472008509,-0.0001298000142931876,signal
CHOLAHLDNG,2,2025-09-03,1748.2,2025-09-10,1805.0,,99.53715753119968,0.02846846972062684,signal
COSMOFIRST,4,2025-09-03,991.7930543832,2025-09-10,944.0743337755,5,-206.8312140695607,-0.05213567819301524,signal
DJML,48,2025-09-03,100.7758102897,2025-09-10,102.9431394108,8,64.25957460113023,0.013284350020853914,signal
GARFIBRES,6,2025-09-03,766.702560862,2025-09-10,759.6286550486,3,-60.945924298936006,-0.013248493703219755,signal
GRMOVER,369,2025-09-03,13.28,2025-09-10,13.3477777778,7,5.30046213875994,0.0010816563283132408,signal
AHLEAST,32,2025-09-10,150.05,2025-09-17,151.29,6,0.20080305279952881,4.182002932346068e-05,signal
BAJAJCON,22,2025-09-10,222.01,2025-09-17,237.44,5,319.8152178117607,0.0654792818119906,signal
BHARTIHEXA,2,2025-09-10,1739.1,2025-09-17,1726.3,,-39.589640394399794,-0.01138222080225398,signal
BUTTERFLY,6,2025-09-03,711.6,2025-09-17,699.35,6,-108.60504400320042,-0.025436819374929833,signal
CENTUM,1,2025-09-10,2644.0,2025-09-17,2696.2,4,41.56558875199971,0.015720721918305487,signal
COROMANDEL,2,2025-09-10,2207.8022953806,2025-09-17,2315.9683879158,1,198.57221717073662,0.04497056135556401,signal
CREDITACC,3,2025-09-10,1296.7,2025-09-17,1360.2,,174.85365991080016,0.044948371484229234,signal
GLOBUSSPR,4,2025-09-03,1103.1,2025-09-17,1080.1,4,-109.74707874080013,-0.02487242288568583,signal
AARON,24,2025-09-17,198.55,2025-09-24,191.3,6,-213.17991279840044,-0.04473682380559062,signal
ASIANPAINT,2,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-91.9168143315419,-0.018619461265316713,signal
BIRLAMONEY,27,2025-09-17,179.16,2025-09-24,174.16,,-154.45614607344032,-0.03193010718196033,signal
BYKE,70,2025-09-17,70.13,2025-09-24,67.62,5,-216.06307183719855,-0.04401276646171367,signal
CSBBANK,13,2025-09-17,354.95,2025-09-24,358.1,,22.390659779800444,0.00485239736469935,signal
DATAMATICS,5,2025-09-10,921.0,2025-09-24,900.4,3,-121.52173365999988,-0.026389084399565665,signal
ERIS,3,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-84.53880873772505,-0.017184775489007723,signal
FIEMIND,2,2025-09-17,1990.0021409456,2025-09-24,2020.8686037127,4,45.7249821520395,0.011488676622808083,signal
ABSLAMC,6,2025-09-17,796.5395455853,2025-10-01,780.1502444636,,-117.55833873409301,-0.024597719679171893,signal
ARIHANTCAP,47,2025-09-24,104.34,2025-10-01,113.73,,421.60574127384007,0.08597215756871766,signal
BLISSGVS,32,2025-09-24,150.9453180949,2025-10-01,152.3595590008,6,25.827998385698265,0.005347134709044952,signal
COFORGE,3,2025-09-24,1615.7476773264,2025-10-01,1593.4505186447,2,-86.38753346607973,-0.01782199342928478,signal
CONCOR,9,2025-09-24,524.5582175005,2025-10-01,520.3581940936,3,-56.78860335338686,-0.012028874215543045,signal
DBCORP,19,2025-09-24,258.8386858141,2025-10-01,261.0186859754,4,21.639615922134908,0.004400142699745279,signal
GODREJCP,4,2025-09-24,1169.9714233522,2025-10-01,1133.0768776242,1,-166.40111372037336,-0.0355566619831622,signal
63MOONS,5,2025-09-24,915.35,2025-10-09,849.45,5,-347.90810956099995,-0.07601641111290762,signal
BHARTIARTL,2,2025-10-01,1844.3879854997,2025-10-09,1917.8632832729,1,132.1139992236508,0.03581513224503497,signal
CARERATING,3,2025-10-01,1505.0013853252,2025-10-09,1452.5196904515,7,-175.6048467168157,-0.038893617957007416,signal
CENTRUM,155,2025-06-16,31.85,2025-10-09,33.37,,215.7439373189991,0.04370161286656182,signal
CHOICEIN,6,2025-10-01,766.2,2025-10-09,798.85,5,177.40963865759932,0.03859080280553365,signal
