ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCL,23,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1077.7555119861518,0.07159355991113724,signal
EMIL,65,2024-08-16,236.73,2024-08-23,222.09,,-1013.4897395453991,-0.06586469749993658,signal
ESTER,104,2024-08-16,148.87,2024-08-23,155.63,,640.7680410518406,0.0413866538856721,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,52,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,725.3919733552975,0.04683913646920972,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,7,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-608.8207368345429,-0.03936981706822073,signal
AJOONI,2259,2024-07-03,6.7,2024-08-29,8.85,,4795.974430952398,0.31687343038805954,exit_model_urgent
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,17,2024-08-23,897.35,2024-08-30,897.1,,-65.6068123553996,-0.004300690094389008,signal
ASIANENE,39,2024-08-23,402.9,2024-08-30,408.75,,164.95046619480127,0.010497639943410356,signal
AXISBPSETF,1321,2024-08-23,11.91,2024-08-30,12.0,,55.60998413388006,0.0035345830629722958,signal
BALPHARMA,111,2024-08-23,141.56,2024-08-30,146.31,,464.0502248692792,0.02953258446227743,signal
DEVYANI,85,2024-08-23,184.92,2024-08-30,175.91,,-829.0700464743986,-0.05274586444213706,signal
ELIN,65,2024-08-23,239.64,2024-08-30,238.15,,-159.50051824719776,-0.010239751823067793,signal
FILATEX,239,2024-08-23,65.71,2024-08-30,63.45,,-603.3057080114777,-0.03841563940526542,signal
FINCABLES,10,2024-08-23,1455.3303627341,2024-08-30,1430.5076444418,,-306.7619090160988,-0.021078506768716854,signal
GENUSPAPER,575,2024-08-23,27.34,2024-08-30,26.28,,-672.7292972859996,-0.042793123455742474,signal
AHLADA,102,2024-05-28,145.15,2024-09-02,115.5,,-3083.848278687601,-0.20829353533448164,exit_model_urgent
GLOBUSSPR,17,2024-07-03,842.75,2024-09-03,1121.6,,4682.826493438995,0.3268589522005336,exit_model_urgent
ADSL,59,2024-08-30,265.03,2024-09-06,294.05,,1649.2874724771627,0.10547494607116194,signal
ARIHANTCAP,178,2024-08-30,88.76,2024-09-06,100.02,,1940.7338423062374,0.12283685347093268,signal
AUBANK,23,2024-08-30,687.8516905832,2024-09-06,702.134076492,,264.863011919133,0.016741665804666534,signal
AVADHSUGAR,20,2024-08-30,757.45,2024-09-06,725.15,,-706.9306717079999,-0.04666517075107267,signal
CLEDUCATE,163,2024-08-30,96.9,2024-09-06,103.16,,956.852263487599,0.0605805911785345,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,19,2024-08-30,829.4,2024-09-06,844.95,,232.06746100880082,0.014726400886423973,signal
GMBREW,18,2024-08-30,877.75,2024-09-06,839.65,,-749.3470425540017,-0.047428528912560636,signal
EMAMIPAP,113,2024-07-03,133.7,2024-09-06,124.73,,-1074.3761681451979,-0.0711125931219146,exit_model_urgent
ASHOKA,58,2024-09-06,271.12,2024-09-11,247.8,,-1415.807235816319,-0.09003566532546467,exit_model_urgent
GINNIFILA,473,2024-09-06,33.47,2024-09-11,31.23,,-1123.194985300519,-0.07094769701942032,exit_model_urgent
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,7,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-256.5355415062204,-0.016280783522712085,signal
BANARBEADS,151,2024-09-06,104.4,2024-09-13,104.05,,-116.25586712480253,-0.0073745824214560985,signal
BECTORFOOD,43,2024-09-06,361.22,2024-09-13,372.31,,414.3970168936794,0.026679419544211245,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,10,2024-09-06,1527.75,2024-09-13,1698.45,,1645.5524894699993,0.10771084859891994,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GODREJIND,13,2024-09-06,1210.9,2024-09-13,1201.25,,-188.76456563640022,-0.01199137104864152,signal
GKWLIMITED,5,2024-09-13,3099.0,2024-09-18,2745.5,,-1829.8223155399992,-0.1180911465337205,exit_model_urgent
BLISSGVS,118,2024-09-13,133.82,2024-09-19,124.12,,-1208.1118894699193,-0.07650752018711698,exit_model_urgent
CANFINHOME,17,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1368.881238983813,-0.08923472086592728,exit_model_urgent
ACUTAAS,41,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1188.096342402625,0.07688169808765168,signal
BAGFILMS,1451,2024-09-13,10.9,2024-09-20,10.59,,-513.4230048627996,-0.03246245897247704,signal
CAMPUS,48,2024-09-13,323.8,2024-09-20,357.45,,1552.687037299198,0.09990008218159344,signal
CARTRADE,15,2024-09-13,991.45,2024-09-20,995.15,,-4.31554670100013,-0.00029018418820919733,signal
EKC,78,2024-09-13,200.73,2024-09-20,200.36,,-91.83365311847774,-0.005865364056991835,signal
GODREJAGRO,19,2024-09-13,795.45,2024-09-20,782.3,,-310.6380885466024,-0.020553615037274653,signal
GRANULES,28,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-483.8241773737336,-0.031229299207206233,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1366.5566236003615,-0.08812112702362825,exit_model_urgent
CREST,26,2024-09-20,588.45,2024-09-23,545.45,,-1179.5368009724007,-0.0770954202351942,exit_model_urgent
ERIS,11,2024-09-20,1351.730776568,2024-09-26,1260.6889839412,,-1061.2643598632676,-0.07137410780447265,exit_model_urgent
ABSLAMC,20,2024-09-20,761.2,2024-09-27,735.2,,-581.2323286080009,-0.03817868685023653,signal
ANANTRAJ,21,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-88.24852964683123,-0.005820528743482088,signal
ASAHIINDIA,20,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-391.6169593106133,-0.02524259228930888,signal
AURIONPRO,9,2024-09-20,1628.9,2024-09-27,1642.9,,67.03572907079979,0.0045726651981091385,signal
AXISBPSETF,1310,2024-09-20,12.0,2024-09-27,12.03,,-23.927286240001195,-0.001522092000000076,signal
CEMPRO,28,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-600.6679477299185,-0.038336253258781844,signal
FIVESTAR,19,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-152.29323005899641,-0.009974842046504158,signal
BERGEPAINT,25,2024-09-27,613.433,2024-10-04,573.1036666667,,-1069.9154323784023,-0.06976575648055466,exit_model_urgent
BALRAMCHIN,24,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-700.5694798347758,-0.045179697375696874,signal
BEL,53,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-1428.4818662682792,-0.09296399010876576,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,14,2024-09-27,1044.5,2024-10-07,1050.75,,28.68494868400012,0.001961632269985647,signal
DIVISLAB,2,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-150.31988701190858,-0.013833557948453794,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,31,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-577.0016953891518,-0.037804517095472306,signal
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-1510.6339787782945,-0.09922460871254267,signal
BANKA,133,2024-01-01,115.65,2024-10-07,106.41,,-1290.7856069934023,-0.08391833065110262,exit_model_urgent
AUSOMENT,114,2024-10-07,134.24,2024-10-08,125.45,,-1063.6115218291197,-0.06950182978307506,exit_model_urgent
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
BRIGADE,14,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1118.9983523689389,-0.07749444014140834,signal
CARERATING,13,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1204.8816098265597,0.08377425990250942,signal
CGPOWER,20,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,1854.1425453361153,0.12263271930211365,signal
DMART,3,2024-10-07,4544.15,2024-10-14,4183.6,,-1136.4809680853978,-0.08336586366246697,signal
FEDERALBNK,83,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,973.4350828118422,0.0640560838956595,signal
AEROFLEX,75,2024-10-14,206.2,2024-10-21,190.3,,-1254.7016527800006,-0.0811316943278371,signal
APTUS,42,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-335.70167897324063,-0.022277670093238455,signal
ASHOKA,60,2024-10-14,258.12,2024-10-21,238.94,,-1213.0909432224016,-0.07832861609731918,signal
CDSL,9,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-301.31208667945066,-0.021371550620965168,signal
CREATIVEYE,2085,2024-10-14,7.44,2024-10-21,9.49,,4211.857700059201,0.2715155424086022,signal
DODLA,11,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-376.25252820353126,-0.026053033908121727,signal
FINPIPE,52,2024-10-07,294.4,2024-10-21,322.05,,1376.2265979904041,0.08989774495652202,signal
GANECOS,6,2024-10-14,2277.15,2024-10-21,2286.45,,0.8465592131979065,6.196043396335379e-05,signal
GANGAFORGE,2065,2023-06-08,7.1,2024-10-22,6.56,,-1174.0699018579999,-0.080078430028169,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
GANGESSECU,68,2024-10-21,224.23,2024-10-22,201.83,,-1584.5274108628782,-0.10391951874931979,exit_model_urgent
GFLLIMITED,129,2024-10-21,119.34,2024-10-22,110.9,,-1150.6795432471208,-0.07474439801642371,exit_model_urgent
DHUNINV,6,2024-10-14,2395.55,2024-10-23,2207.1,,-1188.510734943602,-0.08268878649604489,exit_model_urgent
DELPHIFX,45,2024-10-21,340.75,2024-10-23,312.44,,-1335.623753205,-0.08710353000440205,exit_model_urgent
BFINVEST,20,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1615.992494262633,-0.10743000042874264,exit_model_urgent
BBTC,5,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-595.534104920851,-0.04333509635623659,signal
CRISIL,3,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,612.8779773129572,0.04278589721700246,signal
DBSTOCKBRO,317,2024-10-14,48.88,2024-10-28,47.68,,-442.72215465632144,-0.028572010166939533,signal
EMMBI,116,2024-10-21,132.84,2024-10-28,130.17,,-371.6981853484813,-0.02412145966034335,signal
FSL,42,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1249.986341493759,-0.08253504328170241,exit_model_urgent
ELGIRUBCO,211,2024-05-21,69.75,2024-10-30,92.84,,4812.795866513003,0.3270173345232977,exit_model_urgent
DJML,53,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-8479.51123370402,-0.5763192677510017,exit_model_urgent
CCHHL,614,2024-07-03,24.64,2024-11-04,22.07,,-1638.8300689843218,-0.10832404005194816,exit_model_urgent
FIBERWEB,261,2024-08-01,59.81,2024-11-04,45.68,,-3750.716505177721,-0.24027021104363824,exit_model_urgent
AKASH,419,2024-10-28,36.46,2024-11-05,35.21,,-585.1944537400796,-0.03830623901042235,signal
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
ARE&M,11,2024-10-28,1301.399779448,2024-11-05,1299.5286079462,,-78.16073257871358,-0.005459906521986107,signal
ARROWGREEN,19,2024-10-28,795.35,2024-11-05,897.45,,1879.1195534281997,0.12434906535210911,signal
ARVIND,41,2024-10-28,372.35,2024-11-05,368.35,,-225.40266420420085,-0.014764672905062497,signal
ARVSMART,18,2024-10-28,840.85,2024-11-05,932.75,,1593.3244309523998,0.10527207461711362,signal
CMSINFO,30,2024-10-28,499.85,2024-11-05,519.75,,536.6867194139995,0.03578985158307489,signal
CUB,119,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,563.1068004695517,0.03705785679554915,signal
DYCL,42,2024-10-28,356.6,2024-11-05,408.25,,2109.0603236975985,0.1408180650386987,signal
AKZOINDIA,3,2024-11-05,4258.7,2024-11-11,3863.6,,-1236.686649601199,-0.09679688242900408,exit_model_urgent
CUBEXTUB,139,2024-11-05,109.39,2024-11-11,101.07,,-1217.6367534993205,-0.0800802325978609,exit_model_urgent
GMRP&UI,130,2024-11-05,116.62,2024-11-11,108.7,,-1090.5773279752011,-0.07193497143748935,exit_model_urgent
ABB,2,2024-11-05,7047.2267448985,2024-11-12,6880.6506316773,,-389.84141506808555,-0.027659207598953194,signal
BOROLTD,30,2024-11-05,491.35,2024-11-12,476.95,,-491.2876471260006,-0.033329103295410646,signal
CHEMFAB,15,2024-11-05,1014.45,2024-11-12,990.4,,-421.95316844099943,-0.027729519670166063,signal
CLSEL,42,2024-11-05,355.65,2024-11-12,344.4,,-532.5791948316,-0.035654314690847747,signal
ELGIRUBCO,123,2024-11-05,123.1,2024-11-12,118.78,,-592.259701599598,-0.03911551198375291,signal
GLOBUSSPR,14,2024-11-05,1057.6,2024-11-12,937.1,,-1746.552702988798,-0.11795930833888037,signal
GOODLUCK,14,2024-11-12,1006.45,2024-11-14,938.55,,-1007.2724829076014,-0.07148694370649322,exit_model_urgent
DHARMAJ,50,2024-07-03,299.89,2024-11-18,272.55,,-1427.3092584940005,-0.09518885314575347,exit_model_urgent
BASF,2,2024-11-12,6702.75,2024-11-18,6046.2,,-1367.0181543060007,-0.10197442499765028,exit_model_urgent
BECTORFOOD,46,2024-11-12,320.86,2024-11-21,326.58,,203.7556918004775,0.013804997696440646,signal
BLUEJET,28,2024-11-12,535.5078955071,2024-11-21,526.3240523928,,-317.45574382916493,-0.021171872967474425,signal
CAMLINFINE,134,2024-11-12,111.7,2024-11-21,119.19,,943.4581313623985,0.06303251856401064,signal
FILATEX,225,2024-11-12,66.5,2024-11-21,64.09,,-602.43055155,-0.0402626935037594,signal
GKWLIMITED,5,2024-11-12,2978.15,2024-11-21,2777.9,,-1061.1419664490004,-0.07126182136218796,signal
GPTINFRA,119,2024-11-12,125.51,2024-11-21,133.46,,885.9772807365207,0.059319474409051116,signal
ALKEM,2,2024-11-21,5507.2823052573,2024-11-28,5362.2490980213,,-334.368006675435,-0.030356897299076566,signal
AMBER,2,2024-11-21,6542.6,2024-11-28,5992.25,,-1153.3298782384009,-0.08814002676599524,signal
ARIES,47,2024-11-21,313.85,2024-11-28,352.0,,1733.7203220125994,0.11753279090584669,signal
BBOX,29,2024-11-05,523.55,2024-11-28,602.75,,2235.7327782686025,0.14725285786152248,signal
BHARTIARTL,9,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,259.8688813270255,0.019090388739603333,signal
CARTRADE,11,2024-11-21,1273.6,2024-11-28,1329.5,,558.552099916802,0.03986923965829161,signal
CEMPRO,30,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,398.713119885002,0.026978614856422826,signal
CRISIL,2,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-662.5166341883596,-0.06060139247409488,signal
GARFIBRES,16,2024-11-21,917.93,2024-11-28,911.58,,-160.67198255295807,-0.010939830825400499,signal
DHRUV,98,2024-11-28,152.69,2024-12-04,139.03,,-1398.865056293038,-0.093484401254044,exit_model_urgent
AEGISLOG,17,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-616.6416902002966,-0.042029429766650084,signal
AGARIND,12,2024-11-28,1171.7,2024-12-05,1254.15,,932.8477776431992,0.06634574959767851,signal
AMJLAND,226,2024-11-28,66.21,2024-12-05,61.11,,-1212.7844127583194,-0.08104973132940639,signal
ASTERDM,31,2024-11-28,481.6529689481,2024-12-05,481.7022479505,,-58.52718007425392,-0.003919779742883348,signal
BASF,2,2024-11-28,5933.2,2024-12-05,5658.0,,-598.127752508799,-0.05040515678797268,signal
BDL,12,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,572.6434990433863,0.04106530489724791,signal
DBL,30,2024-11-28,490.95,2024-12-05,492.2,,-21.739382022000427,-0.0014760078773806177,signal
EDELWEISS,121,2024-11-28,123.76,2024-12-05,131.47,,872.679333183678,0.05827590412152539,signal
GRSE,8,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,252.58217850173787,0.018576449842147996,signal
GREAVESCOT,102,2024-07-03,148.2,2024-12-05,198.59,,5078.9804484912,0.33599140327665317,exit_model_urgent
AKG,715,2024-12-05,21.0,2024-12-10,19.6,,-1061.391711379998,-0.07068875866666653,exit_model_urgent
ANANDRATHI,13,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-198.04211468251196,-0.01401490538761567,signal
ASPINWALL,52,2024-12-05,283.7,2024-12-12,313.6,,1495.464489979202,0.10137092879661629,signal
ATULAUTO,22,2024-12-05,657.2,2024-12-12,634.4,,-559.7530149728027,-0.03871472742300688,signal
BORORENEW,29,2024-12-05,512.05,2024-12-12,593.15,,2292.1741459505993,0.15436087841304558,signal
CASTROLIND,73,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-746.1871782308826,-0.04972701301769629,signal
FINCABLES,11,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-188.42723355015187,-0.013269271802018855,signal
FOSECOIND,3,2024-12-05,4399.5,2024-12-12,4459.55,,127.06441873800213,0.009627186327082784,signal
EXXARO,1318,2024-12-12,11.402,2024-12-16,10.51,,-1236.0993389529103,-0.08225398114225564,exit_model_urgent
GHCL,20,2024-12-12,740.75,2024-12-18,677.8,,-1318.5872929800007,-0.0890035297320284,exit_model_urgent
CANTABIL,58,2024-12-12,258.26,2024-12-19,275.64,,947.7927621646395,0.0632744308839154,signal
CEATLTD,4,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-305.7696130690547,-0.024221100098437923,signal
CENTENKA,21,2024-12-12,712.5,2024-12-19,666.1,,-1034.5805515499997,-0.06914489901754384,signal
CENTURYPLY,17,2024-12-12,852.65,2024-12-19,796.25,,-1017.1004246445991,-0.0701688110523661,signal
CHALET,14,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-189.3567671693927,-0.013314127398199264,signal
DICIND,20,2024-12-12,744.9,2024-12-19,693.9,,-1079.921126616,-0.0724876578477648,signal
GPIL,64,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-946.2269963885865,-0.06306785140249198,signal
BAJAJHCARE,25,2024-12-19,584.8,2024-12-20,533.9,,-1331.302985039998,-0.09106039569357033,exit_model_urgent
BAGFILMS,1254,2024-12-19,11.89,2024-12-23,10.78,,-1451.9096330455232,-0.09737785314381854,exit_model_urgent
COMSYN,168,2024-12-19,88.33,2024-12-23,81.84,,-1150.0055929084792,-0.07749656273474466,exit_model_urgent
DOMS,5,2024-12-19,2926.7454540203,2024-12-23,2523.6849728512,,-2074.1606032287546,-0.1417383667841425,exit_model_urgent
AVALON,14,2024-12-19,995.55,2024-12-27,1012.4,,179.8412883316014,0.012903225663603135,signal
BIRLAMONEY,54,2024-12-19,273.49,2024-12-27,273.29,,-70.20010481831923,-0.004753380164101012,signal
BLUEJET,25,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-774.5030204103296,-0.05346648858878243,signal
DRREDDY,11,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,639.6447343607961,0.04414477583343633,signal
EMMBI,101,2024-12-19,146.42,2024-12-27,164.5,,1766.5996142253607,0.11945830685261583,signal
BANCOINDIA,14,2024-12-27,1056.1,2024-12-30,477.05,,-8166.168239056798,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,101,2024-12-27,146.84,2024-12-31,136.05,,-1149.4410029172795,-0.07750343223426856,exit_model_urgent
AGRITECH,70,2024-12-27,210.05,2025-01-03,203.97,,-484.73882972200045,-0.03296758116924545,signal
AJANTPHARM,4,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-721.8756766937768,-0.05995178976612137,signal
ASHIANA,42,2024-12-19,347.95,2025-01-03,364.85,,651.0215497212012,0.04454810486736608,signal
CAPLIPOINT,5,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-363.57420321832615,-0.028097626103795126,signal
CHOICEIN,26,2024-12-27,550.45,2025-01-03,547.3,,-139.46297407640122,-0.009744682607684707,signal
GREAVESCOT,52,2024-12-27,281.83,2025-01-03,278.55,,-229.50440179472025,-0.015660313622964217,signal
GRSE,8,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-471.7320964669616,-0.035216808358060445,signal
APOLLO,105,2025-01-03,138.25,2025-01-06,128.59,,-1072.685692994999,-0.07389550972151893,exit_model_urgent
DEVIT,196,2025-01-03,74.324,2025-01-06,68.704,,-1160.1118412983687,-0.07963696741036548,exit_model_urgent
AZAD,7,2025-01-03,1885.45,2025-01-09,1750.05,,-1000.8841735297992,-0.07583518701710461,exit_model_urgent
ESTER,85,2025-01-03,170.35,2025-01-09,156.44,,-1240.5888866370005,-0.08567750732139716,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
ASAHIINDIA,20,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-1194.903223437599,-0.0820090827566006,signal
ASTEC,12,2025-01-03,1164.1,2025-01-10,1097.3,,-857.7854075664,-0.0614054783070183,signal
AXISBPSETF,1191,2025-01-03,12.26,2025-01-10,12.29,,-22.99921987271955,-0.0015751099445350425,signal
DATAMATICS,21,2025-01-03,691.0,2025-01-10,646.35,,-996.0145770119998,-0.06863858982923299,signal
