run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184552_80e97343,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.351433, ""feature__sma_200_ratio"": 1.202993, ""feature__composite_momentum_63d"": 0.468634}",2022-09-12,440.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.762187, ""feature__sma_200_ratio"": 1.334826, ""feature__composite_momentum_63d"": 0.477204}",33,3819.962018417602,0.1097147966642235
orch_technical_20260729_184552_80e97343,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.612879, ""feature__sma_200_ratio"": 1.262291, ""feature__composite_momentum_63d"": 0.490294}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C3"", ""matched"": false}",33,1211.1477414259425,0.034744178515275184
orch_technical_20260729_184552_80e97343,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342079, ""feature__sma_200_ratio"": 1.106468, ""feature__composite_momentum_63d"": 0.302621}",2022-09-12,1997.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.137014, ""feature__sma_200_ratio"": 1.211039, ""feature__composite_momentum_63d"": 0.450309}",33,3396.496521560999,0.0986686765939009
orch_technical_20260729_184552_80e97343,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.311475, ""feature__sma_200_ratio"": 1.041134, ""feature__composite_momentum_63d"": 0.076944}",2022-09-13,36.93,exit_model_urgent,,1,-1937.80513694603,-0.05490875352659957
orch_technical_20260729_184552_80e97343,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.312921, ""feature__sma_200_ratio"": 1.152519, ""feature__composite_momentum_63d"": 0.128452}",2022-09-16,3152.55,exit_model_urgent,,4,-1766.868548628001,-0.05328473562616487
orch_technical_20260729_184552_80e97343,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.608126, ""feature__sma_200_ratio"": 1.353175, ""feature__composite_momentum_63d"": 0.317151}",2022-09-16,194.425,exit_model_urgent,,4,-2373.1634830819967,-0.06725986603035404
orch_technical_20260729_184552_80e97343,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.839442, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.163276}",2022-09-16,97.3288856182,exit_model_urgent,,4,-1784.3288618296938,-0.05066074746244379
orch_technical_20260729_184552_80e97343,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.729178, ""feature__sma_200_ratio"": 1.109594, ""feature__composite_momentum_63d"": 0.068535}",2022-09-16,402.65,exit_model_urgent,,4,-1855.2617781188019,-0.05280546076919448
orch_technical_20260729_184552_80e97343,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.032596, ""feature__sma_200_ratio"": 1.068097, ""feature__composite_momentum_63d"": 0.191271}",2022-09-16,87.65,exit_model_urgent,,4,-2098.835052287999,-0.05951778165517239
orch_technical_20260729_184552_80e97343,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.561904, ""feature__sma_200_ratio"": 1.11271, ""feature__composite_momentum_63d"": 0.30583}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2288.045009596619,-0.06533217422502141
orch_technical_20260729_184552_80e97343,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.40884, ""feature__sma_200_ratio"": 1.070315, ""feature__composite_momentum_63d"": 0.134276}",2022-09-26,44.75,exit_model_urgent,,14,-2634.1555139433985,-0.07463476074350983
orch_technical_20260729_184552_80e97343,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.634788, ""feature__sma_200_ratio"": 1.04607, ""feature__composite_momentum_63d"": 0.395634}",2022-10-14,290.7,exit_model_urgent,,2,-1970.0849439323974,-0.05680801575366562
orch_technical_20260729_184552_80e97343,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.792079, ""feature__sma_200_ratio"": 1.1435, ""feature__composite_momentum_63d"": 0.136646}",2022-10-14,17.35,exit_model_urgent,,2,-1945.8717431236,-0.05593466030601092
orch_technical_20260729_184552_80e97343,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.148762, ""feature__sma_200_ratio"": 1.763476, ""feature__composite_momentum_63d"": 0.95764}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2198.7205878609384,-0.06366252692290582
orch_technical_20260729_184552_80e97343,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.651399, ""feature__sma_200_ratio"": 1.167177, ""feature__composite_momentum_63d"": 0.4}",2022-10-18,20.45,exit_model_urgent,,6,-1605.9849409818053,-0.04617665874473083
orch_technical_20260729_184552_80e97343,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.413214, ""feature__sma_200_ratio"": 1.128303, ""feature__composite_momentum_63d"": 0.102851}",2022-10-20,407.25,exit_model_urgent,,8,-1938.110280161396,-0.05571611924414938
orch_technical_20260729_184552_80e97343,DELTAMAGNT,,2022-10-12,84.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.082474, ""feature__sma_200_ratio"": 1.071578, ""feature__composite_momentum_63d"": 0.164828}",2022-10-21,78.9,exit_model_urgent,,9,-2426.5422557927996,-0.06974145256838364
orch_technical_20260729_184552_80e97343,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.375045, ""feature__sma_200_ratio"": 1.080615, ""feature__composite_momentum_63d"": 0.163877}",2022-10-31,160.2,exit_model_urgent,,19,-1533.227728198406,-0.044165890681845586
orch_technical_20260729_184552_80e97343,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.595027, ""feature__sma_200_ratio"": 1.030222, ""feature__composite_momentum_63d"": 0.197382}",2022-11-15,63.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.407407, ""feature__sma_200_ratio"": 1.125876, ""feature__composite_momentum_63d"": 0.214082}",34,2258.8000289010015,0.06494863970731711
orch_technical_20260729_184552_80e97343,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.020163, ""feature__composite_momentum_63d"": 0.289998}",2022-11-16,317.05,exit_model_urgent,,1,-2440.857704586204,-0.07111051336236585
orch_technical_20260729_184552_80e97343,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.321483, ""feature__composite_momentum_63d"": 0.273583}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2488.102920914658,-0.0723794987853067
orch_technical_20260729_184552_80e97343,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.67409, ""feature__composite_momentum_63d"": 0.371261}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-1602.9889740964863,-0.04799496445677971
orch_technical_20260729_184552_80e97343,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.364277, ""feature__composite_momentum_63d"": 0.282144}",2022-11-18,1511.2,exit_model_urgent,,3,-1526.5960759265945,-0.046080980783239675
orch_technical_20260729_184552_80e97343,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.534967, ""feature__sma_200_ratio"": 1.355404, ""feature__composite_momentum_63d"": 0.393945}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-1770.8291046666382,-0.05234862789694836
orch_technical_20260729_184552_80e97343,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.638307, ""feature__sma_200_ratio"": 1.33245, ""feature__composite_momentum_63d"": 0.278972}",2022-12-06,117.45,exit_model_urgent,,85,-13857.464641646402,-0.3935751065530146
orch_technical_20260729_184552_80e97343,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.77954, ""feature__sma_200_ratio"": 1.480732, ""feature__composite_momentum_63d"": 0.547258}",2022-12-06,27.675,exit_model_urgent,,55,13476.046032119884,0.38738062293212683
orch_technical_20260729_184552_80e97343,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.649351, ""feature__sma_200_ratio"": 1.006025, ""feature__composite_momentum_63d"": 0.127773}",2022-12-08,285.1337009485,exit_model_urgent,,23,-1825.8333521991117,-0.05339701736743112
orch_technical_20260729_184552_80e97343,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.84255, ""feature__sma_200_ratio"": 1.339976, ""feature__composite_momentum_63d"": 0.23904}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1159.7441234065045,0.03380934865722279
orch_technical_20260729_184552_80e97343,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.175681, ""feature__sma_200_ratio"": 1.079243, ""feature__composite_momentum_63d"": 0.100376}",2022-12-15,187.5486627489,exit_model_urgent,,30,10742.611682966992,0.31302608019040595
orch_technical_20260729_184552_80e97343,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.879727, ""feature__sma_200_ratio"": 1.18106, ""feature__composite_momentum_63d"": 0.114264}",2022-12-15,495.95,exit_model_urgent,,1,-1612.6869187175944,-0.047143836163611647
orch_technical_20260729_184552_80e97343,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.0, ""feature__sma_200_ratio"": 1.425418, ""feature__composite_momentum_63d"": 0.536723}",2022-12-15,50.6,exit_model_urgent,,1,-2539.882740633595,-0.07387503317647046
orch_technical_20260729_184552_80e97343,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.183486, ""feature__sma_200_ratio"": 1.380528, ""feature__composite_momentum_63d"": 0.069388}",2022-12-15,24.9,exit_model_urgent,,1,-1845.2623780552021,-0.05364041261068709
orch_technical_20260729_184552_80e97343,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.247366, ""feature__sma_200_ratio"": 1.233009, ""feature__composite_momentum_63d"": 0.195355}",2022-12-22,246.3,exit_model_urgent,,8,-2260.509688649996,-0.0657363777142856
orch_technical_20260729_184552_80e97343,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.175824, ""feature__sma_200_ratio"": 1.122814, ""feature__composite_momentum_63d"": 0.007974}",2022-12-22,89.5,exit_model_urgent,,8,-2062.3098387408027,-0.05992926499578066
orch_technical_20260729_184552_80e97343,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.660467, ""feature__sma_200_ratio"": 1.1382, ""feature__composite_momentum_63d"": -0.11378}",2022-12-23,317.821978413,exit_model_urgent,,9,-1815.7574306688912,-0.05325354666684579
orch_technical_20260729_184552_80e97343,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.892216, ""feature__sma_200_ratio"": 1.031204, ""feature__composite_momentum_63d"": 0.035821}",2023-01-12,18.05,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1249.7197236353968,0.03632372932564832
orch_technical_20260729_184552_80e97343,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.35146, ""feature__sma_200_ratio"": 1.302764, ""feature__composite_momentum_63d"": 0.249219}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.848765, ""feature__sma_200_ratio"": 1.451495, ""feature__composite_momentum_63d"": 0.535977}",29,5871.48369571154,0.1707746559676235
orch_technical_20260729_184552_80e97343,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.029191, ""feature__sma_200_ratio"": 1.148044, ""feature__composite_momentum_63d"": 0.088212}",2023-01-16,261.11,exit_model_urgent,,4,-1964.0922783027127,-0.05742261404176313
orch_technical_20260729_184552_80e97343,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.077755, ""feature__sma_200_ratio"": 1.139784, ""feature__composite_momentum_63d"": 0.233333}",2023-01-17,80.65,exit_model_urgent,,5,-1931.2888517675965,-0.05631351385663915
orch_technical_20260729_184552_80e97343,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.259669, ""feature__sma_200_ratio"": 1.147784, ""feature__composite_momentum_63d"": 0.163451}",2023-01-17,47.4,exit_model_urgent,,5,-2713.552451835003,-0.07914404321951228
orch_technical_20260729_184552_80e97343,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.89584, ""feature__sma_200_ratio"": 1.009679, ""feature__composite_momentum_63d"": -0.085819}",2023-01-19,309.1,exit_model_urgent,,7,-1643.036288421601,-0.047944145819981465
orch_technical_20260729_184552_80e97343,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.811321, ""feature__sma_200_ratio"": 1.135459, ""feature__composite_momentum_63d"": -0.00314}",2023-01-24,60.8,exit_model_urgent,,12,-1595.9175346800002,-0.04654177703937008
orch_technical_20260729_184552_80e97343,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.260458, ""feature__sma_200_ratio"": 1.015369, ""feature__composite_momentum_63d"": 0.007937}",2023-01-27,65.25,exit_model_urgent,,15,-2396.5430749642,-0.06987749643808161
orch_technical_20260729_184552_80e97343,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.354304, ""feature__sma_200_ratio"": 1.422474, ""feature__composite_momentum_63d"": 0.396266}",2023-01-27,533.45,exit_model_urgent,,15,11649.185274883203,0.3417145376670031
orch_technical_20260729_184552_80e97343,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.978126, ""feature__sma_200_ratio"": 1.182828, ""feature__composite_momentum_63d"": 0.310111}",2023-01-27,155.45,exit_model_urgent,,15,-2030.4617296288015,-0.05932443171437257
orch_technical_20260729_184552_80e97343,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.108439, ""feature__sma_200_ratio"": 1.096652, ""feature__composite_momentum_63d"": 0.158266}",2023-01-30,799.3890434227,exit_model_urgent,,18,-1841.877537663011,-0.054684381143039223
