run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010352_dfbcffd1,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-08-01,944.9954112475,exit_model_urgent,,32,-286.76650718099563,-0.07079855886863633,-0.5456247186950509,-0.4110782725890652,1.0,
orch_technical_20260803_010352_dfbcffd1,AKSHARCHEM,Nifty50,2025-06-30,275.2410632447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 23.884866, ""feature__volume_ratio_21d"": 2.717811, ""feature__rsi_14"": 67.531893}",2025-09-02,254.7475710357,exit_model_urgent,,64,-367.2091304883161,-0.07847861373920173,-0.3569782990578476,-0.4507788978718605,1.0,
orch_technical_20260803_010352_dfbcffd1,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-09-29,383.9,signal,"{""template_name"": ""B3"", ""matched"": false}",91,496.2535143306368,0.11085892182925683,0.54725830241073,0.5279665249480044,1.0,
orch_technical_20260803_010352_dfbcffd1,DCMSHRIRAM,Nifty50,2025-06-30,1222.2806744997,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01157, ""feature__adx_14"": 46.025811, ""feature__volume_ratio_21d"": 2.967588, ""feature__rsi_14"": 76.741278}",2025-09-29,1151.2589883039,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-227.81343455537944,-0.06212796545240514,-0.21358599196345418,-0.3662572412294385,1.0,
orch_technical_20260803_010352_dfbcffd1,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046404, ""feature__adx_14"": 37.319139, ""feature__volume_ratio_21d"": 2.993443, ""feature__rsi_14"": 82.128464}",2025-09-29,153.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,474.0128653537204,0.10391395661462789,0.5089339780449658,0.49206580988348664,1.0,
orch_technical_20260803_010352_dfbcffd1,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-648.20628039432,-0.14257384435237963,-1.0,-0.782107355268779,1.0,
orch_technical_20260803_010352_dfbcffd1,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,1736.4574347197376,0.3843741972729608,10310005104756.156,1.941853227910013,1.0,
orch_technical_20260803_010352_dfbcffd1,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-419.0427578181607,-0.0900203132598122,-0.2686058331866027,-0.5104415819954494,1.0,
orch_technical_20260803_010352_dfbcffd1,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-10-16,633.35,exit_model_urgent,,17,-411.67227373079913,-0.09813637362769057,-0.8804059287160184,-0.5523960571740836,1.0,
orch_technical_20260803_010352_dfbcffd1,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-11-17,6.6363636364,exit_model_urgent,,49,-368.72658742457133,-0.07997145908120497,-0.44499938989217713,-0.4584958861651582,1.0,
orch_technical_20260803_010352_dfbcffd1,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-01,903.8911169395,exit_model_urgent,,63,-278.9218919806267,-0.0719077474210955,-0.33473602998173446,-0.41681201796345285,1.0,
orch_technical_20260803_010352_dfbcffd1,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-12-31,508.35,signal,"{""template_name"": ""B3"", ""matched"": false}",93,68.3458345350009,0.01522602830075208,0.07775169590903941,0.03360994356004947,1.0,
orch_technical_20260803_010352_dfbcffd1,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,700.6668162417172,0.15536865773203182,0.7875470490195748,0.758051384534712,1.0,
orch_technical_20260803_010352_dfbcffd1,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-02,235.1894239761,exit_model_urgent,,2,-370.21633121451305,-0.08074187137778449,-0.9999995333016729,-0.4624783902507715,1.0,
orch_technical_20260803_010352_dfbcffd1,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-464.55441345255986,-0.10092032322276337,-0.9994157948056346,-0.5667871704594549,1.0,
orch_technical_20260803_010352_dfbcffd1,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-383.5461975920007,-0.08291098088888904,-0.9975283148851085,-0.4736912012721815,1.0,
orch_technical_20260803_010352_dfbcffd1,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912}",2026-01-08,136.62,exit_model_urgent,,8,-369.6771238533993,-0.08060201765055747,-0.9736814283483111,-0.46175544223638654,1.0,
orch_technical_20260803_010352_dfbcffd1,DOLPHIN,Nifty50,2025-12-31,479.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 28.379472, ""feature__volume_ratio_21d"": 2.104071, ""feature__rsi_14"": 71.231477}",2026-01-08,443.0,exit_model_urgent,,8,-343.14647837760003,-0.07956466295158598,-0.9722971438402999,-0.4563930287011586,1.0,
orch_technical_20260803_010352_dfbcffd1,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-12,31.9,exit_model_urgent,,12,-345.4678976635214,-0.0750762562399537,-0.8939019105231729,-0.43319103913488116,1.0,
orch_technical_20260803_010352_dfbcffd1,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-01-14,3397.8,exit_model_urgent,,14,-283.2461958996,-0.07725668818689142,-0.8625116122846155,-0.4444623793972766,1.0,
orch_technical_20260803_010352_dfbcffd1,GPIL,Nifty50,2025-12-31,266.07,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995995, ""feature__adx_14"": 24.316601, ""feature__volume_ratio_21d"": 1.755781, ""feature__rsi_14"": 64.6434}",2026-01-20,239.05,exit_model_urgent,,20,-477.5326863134792,-0.10557431509918426,-0.8585304534340433,-0.5908451219544496,1.0,
orch_technical_20260803_010352_dfbcffd1,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-01-28,422.3,exit_model_urgent,,28,-386.4654243719997,-0.08417892057765186,-0.6637522922151019,-0.4802455813271577,1.0,
orch_technical_20260803_010352_dfbcffd1,EIFFL,Nifty50,2025-12-31,269.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980678, ""feature__adx_14"": 36.787694, ""feature__volume_ratio_21d"": 2.359184, ""feature__rsi_14"": 74.643288}",2026-01-28,246.9,exit_model_urgent,,28,-394.09302671600017,-0.08617822582899631,-0.6731620917375848,-0.4905806205875878,1.0,
orch_technical_20260803_010352_dfbcffd1,GANDHAR,Nifty50,2025-12-31,153.6034322311,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015526, ""feature__adx_14"": 31.770189, ""feature__volume_ratio_21d"": 1.808892, ""feature__rsi_14"": 73.638258}",2026-02-01,142.87,exit_model_urgent,,32,-340.5371810114775,-0.073899646656144,-0.5625635007060215,-0.4271087731904015,1.0,
orch_technical_20260803_010352_dfbcffd1,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00628, ""feature__adx_14"": 39.301487, ""feature__volume_ratio_21d"": 2.491121, ""feature__rsi_14"": 79.842209}",2026-02-05,128.42,exit_model_urgent,,36,-328.16138845116075,-0.07215938247238968,-0.5112915831076033,-0.4181127988885652,1.0,
orch_technical_20260803_010352_dfbcffd1,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-03-02,257.7,exit_model_urgent,,61,-406.6263920345609,-0.09012748954592543,-0.4167463576265613,-0.5109956100129432,1.0,
orch_technical_20260803_010352_dfbcffd1,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-03-04,121.1,exit_model_urgent,,63,-395.51376452139993,-0.08569343498930763,-0.38979284732537756,-0.4880745838741294,1.0,
orch_technical_20260803_010352_dfbcffd1,GODREJCP,Nifty50,2025-12-31,1210.9656320302,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002872, ""feature__adx_14"": 30.438646, ""feature__volume_ratio_21d"": 1.804912, ""feature__rsi_14"": 73.498739}",2026-03-04,1131.8738253042,exit_model_urgent,,63,-251.88726572059068,-0.06933509893761348,-0.3240200766575767,-0.4035131867508639,1.0,
orch_technical_20260803_010352_dfbcffd1,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-03-19,593.2375513845,exit_model_urgent,,78,-308.3320249325052,-0.06939531936482422,-0.2713687288010066,-0.4038244851276797,1.0,
orch_technical_20260803_010352_dfbcffd1,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-04-06,3638.6,signal,"{""template_name"": ""B3"", ""matched"": false}",96,8.798824381600298,0.0024439821069941387,0.04119197341095715,-0.03246448362023515,1.0,
orch_technical_20260803_010352_dfbcffd1,CEIGALL,Nifty50,2025-12-31,268.82,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980022, ""feature__adx_14"": 29.342206, ""feature__volume_ratio_21d"": 2.050891, ""feature__rsi_14"": 74.07899}",2026-04-06,280.2,signal,"{""template_name"": ""B3"", ""matched"": false}",96,175.07928088552035,0.038311067735138836,0.17087170656685835,0.15294379151674636,1.0,
orch_technical_20260803_010352_dfbcffd1,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B3"", ""matched"": false}",96,449.40785357527966,0.0976269068222561,0.44531132369264737,0.4595660670889598,1.0,
orch_technical_20260803_010352_dfbcffd1,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-24,1235.8,exit_model_urgent,,18,1243.9810042351996,0.3376346227975246,388.09613392724043,1.7002416296337641,1.0,
orch_technical_20260803_010352_dfbcffd1,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-04-24,288.2,exit_model_urgent,,18,-342.3347122831997,-0.07852433991265248,-0.792173855589698,-0.45101527088069693,1.0,
orch_technical_20260803_010352_dfbcffd1,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.146921, ""feature__adx_14"": 37.47446, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788}",2026-05-12,92.2,exit_model_urgent,,36,-378.1262238987197,-0.08560392285964731,-0.5782891875049251,-0.4876118674511609,1.0,
orch_technical_20260803_010352_dfbcffd1,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,4813.936779140098,1.1753950793434687,134.1043406287044,6.030889590176977,1.0,
orch_technical_20260803_010352_dfbcffd1,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-06-08,121.75,exit_model_urgent,,63,-1082.3846672559603,-0.2487022830788511,-0.803460775878141,-1.3307187192156564,1.0,
orch_technical_20260803_010352_dfbcffd1,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-06-15,991.0636557887,exit_model_urgent,,70,-363.44768162888886,-0.08431945543902798,-0.3538735931367032,-0.4809720503387329,1.0,
orch_technical_20260803_010352_dfbcffd1,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,481.82153713919934,0.11978459057756546,0.5815656035006707,0.5741061211288936,1.0,
orch_technical_20260803_010352_dfbcffd1,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.161461, ""feature__adx_14"": 39.190549, ""feature__volume_ratio_21d"": 5.96246, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-1072.5336135844,-0.26091264592025687,-0.6693195994659478,-1.3938379348857823,1.0,
