ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCM,107,2025-01-24,103.61,2025-01-28,94.37,,-1033.2699978768396,-0.09320267302499755,exit_model_urgent
APLAPOLLO,7,2025-01-24,1555.9692898621,2025-01-30,1470.7666676748,,-640.2261167421002,-0.058780642019230264,exit_model_urgent
DHRUV,77,2025-01-24,143.2411954459,2025-02-05,131.65,,-936.8840028373488,-0.08494291515996719,exit_model_urgent
DAVANGERE,1846,2025-01-24,6.01,2025-02-10,5.66,,-690.7229388103187,-0.062258364878535664,exit_model_urgent
EICHERMOT,2,2025-01-24,5139.6563134315,2025-02-12,4787.3742022492,,-745.9085634466064,-0.07256405078072227,exit_model_urgent
CHEMBOND,19,2025-01-24,582.2318065693,2025-02-14,550.1174773548,,-654.6662630111114,-0.059179383051700105,exit_model_urgent
CUB,89,2025-01-24,124.5713487026,2025-02-18,117.2156505507,,-699.2494663481884,-0.06307016548165505,exit_model_urgent
AAVAS,6,2025-01-24,1725.05,2025-02-21,1690.75,,-247.42985882759967,-0.023905573638213357,signal
BHARTIARTL,6,2025-01-24,1610.8902498765,2025-02-21,1605.4546705436,,-71.48836871883941,-0.007396362427992856,signal
ANUP,3,2025-02-21,3159.2079311135,2025-02-27,2896.3255880556,,-826.7669040119035,-0.08723356423925958,exit_model_urgent
ASKAUTOLTD,24,2025-02-21,434.8850111441,2025-02-27,393.400910104,,-1037.5979655442243,-0.09941305737487754,exit_model_urgent
AYMSYNTEX,49,2025-02-21,216.93,2025-02-27,204.7,,-642.0231084604402,-0.06039972533794313,exit_model_urgent
BSE,16,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-1093.1802877776954,-0.10741556972847185,exit_model_urgent
COHANCE,8,2025-02-21,1226.45,2025-02-27,1157.9,,-587.8631578671993,-0.05991511658314641,exit_model_urgent
DECCANCE,12,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-642.4811066812381,-0.06209558220518279,exit_model_urgent
GRWRHITECH,2,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-667.4000141297483,-0.07959402140756867,exit_model_urgent
ASAHIINDIA,15,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-902.476576892459,-0.08957088154415088,exit_model_urgent
CAMLINFINE,69,2025-02-21,154.88,2025-02-28,142.81,,-875.8129710182402,-0.08195339365289259,exit_model_urgent
CORDSCABLE,59,2025-02-21,178.4434432967,2025-02-28,168.8271476175,,-609.7066858712315,-0.05791197162539418,exit_model_urgent
FSL,29,2025-02-21,360.1887378641,2025-02-28,338.6097087379,,-667.8044996503468,-0.06393243026921556,exit_model_urgent
AARTIPHARM,14,2025-02-21,760.6749171911,2025-03-03,714.6472925164,,-687.2198084322918,-0.06453102115552371,exit_model_urgent
ANANDRATHI,43,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,9491.523678859807,0.8886685299110132,exit_model_urgent
AVANTIFEED,16,2025-01-24,683.2241228398,2025-03-18,919.2030560335,,3731.695086640306,0.3413681325325603,exit_model_urgent
ARIES,23,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-2336.79422506443,-0.2793236270876801,exit_model_urgent
CASTROLIND,53,2025-02-21,201.580176294,2025-03-26,196.6314986582,,-305.2509374622259,-0.028571518073437198,signal
CHOLAFIN,7,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,926.2555698486794,0.09575033150901163,signal
GODREJIND,9,2025-02-21,1131.5,2025-03-26,1146.65,,95.39102611800081,0.009367214230667335,signal
BDL,8,2025-03-26,1322.3345853645,2025-04-01,1241.0061495886,,-693.175897064144,-0.06552576639227345,exit_model_urgent
BAJAJHCARE,15,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-1683.2189357850257,-0.15996321409346978,exit_model_urgent
AFFLE,6,2025-03-26,1601.9,2025-04-07,1447.85,,-962.957935048802,-0.10018914362619409,exit_model_urgent
APOLLO,87,2025-03-26,122.8391302921,2025-04-07,108.0612651789,,-1328.6583794898288,-0.12432467862740135,exit_model_urgent
CHOLAHLDNG,6,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-964.9716445374597,-0.09395728961812416,exit_model_urgent
DRREDDY,9,2025-03-26,1149.9677686419,2025-04-07,1074.2314404134,,-723.2544395191126,-0.0698816145829189,exit_model_urgent
CEMPRO,19,2025-03-26,552.4225617355,2025-04-11,522.2271096893,,-615.9295818351402,-0.05868215503460416,exit_model_urgent
AAVAS,5,2025-03-26,2013.6,2025-04-30,1942.9,,-393.9944222560007,-0.03913333554390154,signal
ALMONDZ,499,2025-03-26,21.54,2025-04-30,22.39,,335.77517302168235,0.03123937503806893,signal
ATALREAL,808,2025-03-26,13.31,2025-04-30,14.94,,1273.7844920278403,0.1184422205469572,signal
BAJAJFINSV,5,2025-02-21,1876.8332752095,2025-04-30,1948.986521882,,323.02225285472923,0.03442205092177643,signal
BALRAMCHIN,20,2025-03-26,525.7172932331,2025-04-30,546.7578947368,,378.5223636865103,0.03600056233252685,signal
CHOICEIN,21,2025-03-26,491.8,2025-04-30,610.2,,2444.8606382424005,0.2367261796551444,signal
EMAMIREAL,88,2025-03-26,121.13,2025-04-30,113.43,,-765.2428963484781,-0.07179015936564005,signal
GALLANTT,29,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,1839.8643902348758,0.17103172931316285,signal
GARFIBRES,13,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,477.5128987950666,0.045289974236477265,signal
DATAPATTNS,4,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-741.3600815398931,-0.07492211612933888,exit_model_urgent
COCHINSHIP,6,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-686.6103903828007,-0.07232672942618176,exit_model_urgent
GLAXO,3,2025-04-30,2853.5152310072,2025-05-08,2640.5074321062,,-673.454699050535,-0.07866959925224429,exit_model_urgent
ARIES,37,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-642.5255667293841,-0.06005657475853856,exit_model_urgent
GICRE,26,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-618.0729201707127,-0.05855882938471361,exit_model_urgent
GILLANDERS,89,2025-04-30,120.75,2025-05-09,111.96,,-825.5344172010009,-0.0768171230559007,exit_model_urgent
CIPLA,7,2025-04-30,1522.5048279671,2025-05-20,1428.5084973842,,-700.8398954999975,-0.06576004439021176,exit_model_urgent
AVALON,13,2025-03-26,783.6,2025-05-30,859.9,,950.927753214397,0.09334901570801399,signal
AZAD,6,2025-04-30,1578.1,2025-05-30,1770.4,,1115.7164196888025,0.11783330372904154,signal
BANARISUG,2,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,674.245077454224,0.08855885813680127,signal
BHARTIARTL,5,2025-04-30,1826.0608407677,2025-05-30,1817.9319563599,,-77.36734553482529,-0.008473687602029628,signal
BHARTIHEXA,6,2025-04-30,1679.8451646485,2025-05-30,1820.6693167498,,804.4059618199717,0.07980953430989675,signal
CEATLTD,3,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,1287.7462369212699,0.13004153345018613,signal
CSBBANK,30,2025-04-30,353.25,2025-05-30,364.85,,305.3758800300002,0.028815841474876168,signal
FORTIS,15,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,269.285342577321,0.026245576295599243,signal
AUSOMENT,93,2025-05-30,115.4918678684,2025-06-06,107.5091523636,13,-785.5928013035264,-0.0731413785102512,exit_model_urgent
DEEDEV,37,2025-05-30,291.75,2025-06-06,276.55,8,-605.8174776169999,-0.05612149217137959,exit_model_urgent
GOKUL,219,2025-05-30,49.15,2025-06-12,46.44,10,-636.7831949742013,-0.059159426689725444,exit_model_urgent
FILATEX,188,2025-05-30,57.1685989492,2025-06-13,53.912915937,6,-655.2966308167415,-0.06097089032708526,exit_model_urgent
GLOBALVECT,44,2025-05-30,240.14,2025-06-13,226.68,11,-634.7380676067205,-0.06007272912834185,exit_model_urgent
E2E,44,2025-04-30,241.49,2025-06-16,25.936,,-9527.112979871521,-0.8966221996649136,exit_model_urgent
ENGINERSIN,48,2025-05-30,224.3880866284,2025-06-19,210.1218229719,5,-728.1011128619211,-0.06760061736140095,exit_model_urgent
FIBERWEB,209,2025-05-30,51.63,2025-06-19,47.33,14,-942.1010674816407,-0.08730700387294216,exit_model_urgent
APLAPOLLO,5,2025-05-30,1805.398720663,2025-06-30,1733.051230946,2,-398.0448473409451,-0.044094951745038385,signal
AURUM,53,2025-05-30,201.61,2025-06-30,198.96,9,-183.42738031035879,-0.017166281276325464,signal
CUMMINSIND,3,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,346.6886423289252,0.03615415719679436,signal
DBREALTY,56,2025-05-30,192.62,2025-06-30,234.48,,2300.774819781758,0.21329698182410944,signal
FMGOETZE,23,2025-05-30,450.05,2025-06-30,548.4,7,2220.4167223941986,0.21450918230285512,signal
GODIGIT,31,2025-05-30,345.0,2025-06-30,360.0,,421.98372605999975,0.0394561688695652,signal
GODREJAGRO,14,2025-05-30,738.4483241021,2025-06-30,756.5513441082,4,211.8607807304179,0.020492852939596143,signal
GODREJIND,9,2025-05-30,1184.7,2025-06-30,1246.2,3,510.61524846840075,0.04788978442441131,signal
GABRIEL,14,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3779.1221753689206,0.38598217967884196,exit_model_urgent
AAVAS,5,2025-06-30,2092.5,2025-07-03,1941.1,,-799.0811375499998,-0.07637573596654718,exit_model_urgent
ALMONDZ,412,2025-06-30,25.4,2025-07-03,23.91,,-655.9703883615985,-0.06268350932283451,exit_model_urgent
ARIES,30,2025-06-30,344.3416788321,2025-07-03,326.1948175182,14,-585.9550567679144,-0.05672225125881672,exit_model_urgent
AHLUCONT,10,2025-06-30,1015.3832144483,2025-07-07,962.5153285779,5,-569.5185057416675,-0.05608902113386921,exit_model_urgent
DHANUKA,6,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-659.9469496125384,-0.06314864457282941,exit_model_urgent
GODFRYPHLP,10,2025-06-30,986.4536398663,2025-07-08,906.0121248028,6,-844.0912235677697,-0.08556826083404938,exit_model_urgent
APLLTD,10,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-644.9249939734873,-0.06368911153612265,exit_model_urgent
BANG,170,2025-06-30,61.24,2025-07-10,57.69,16,-645.3731953936021,-0.061990739942521425,exit_model_urgent
GLOSTERLTD,14,2025-06-30,740.2181302552,2025-07-11,688.2301621189,11,-769.5127097875611,-0.07425540027951542,exit_model_urgent
ANIKINDS,101,2025-03-26,106.4,2025-07-21,98.96,,-794.6630094688026,-0.07394690403007542,exit_model_urgent
BHAGERIA,50,2025-06-30,207.0674309697,2025-07-22,195.6746675503,10,-611.2803838481886,-0.05904167362153991,exit_model_urgent
GIPCL,48,2025-06-30,214.1327976767,2025-07-23,201.188284506,7,-662.677199192307,-0.06447295852369692,exit_model_urgent
ALEMBICLTD,87,2025-06-30,119.2436379537,2025-07-25,112.5961477919,9,-620.0576168336102,-0.059769218436893035,exit_model_urgent
ABSLAMC,13,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,902.1218489110397,0.08893283704931437,signal
CARTRADE,6,2025-06-30,1700.7,2025-07-29,2084.7,3,2262.957768813598,0.22176728884318198,signal
CENTEXT,477,2025-06-30,21.91,2025-07-29,23.5,15,716.3948349615603,0.06854751092104065,signal
CHEVIOT,8,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,12,-282.0414356460951,-0.02980541846841997,signal
FOSECOIND,2,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,8,-359.7366673847173,-0.03623101910401083,signal
APARINDS,1,2025-07-29,9681.5,2025-07-31,8907.5,1,-812.9398836979999,-0.0839683813146723,exit_model_urgent
ESCORTS,3,2025-07-29,3433.4353872945,2025-08-01,3236.3704815477,2,-632.6234962516628,-0.061417931303119844,exit_model_urgent
BHARATGEAR,108,2025-07-29,96.95,2025-08-04,91.64,15,-615.5937164951993,-0.058792592257864804,exit_model_urgent
EPIGRAL,5,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,6,-655.4445374885254,-0.06740525808640833,exit_model_urgent
GOODLUCK,9,2025-07-29,1127.5019735422,2025-08-05,1044.1121502169,8,-791.3226599376121,-0.07798189453881003,exit_model_urgent
FLAIR,30,2025-07-29,340.264194007,2025-08-06,322.5493573491,10,-572.5023165150615,-0.05608409843472822,exit_model_urgent
DEEPAKFERT,6,2025-07-29,1595.9708191126,2025-08-07,1494.6960750853,5,-646.1633129465172,-0.06747860562448547,exit_model_urgent
EIDPARRY,8,2025-07-29,1208.8,2025-08-07,1143.2,4,-563.6952384767992,-0.05829078822766372,exit_model_urgent
ARVINDFASN,19,2025-07-29,539.1345587528,2025-08-08,510.9715571167,7,-576.2975582038798,-0.05625951803562736,exit_model_urgent
GANDHITUBE,13,2025-07-29,752.9770540697,2025-08-08,713.7,13,-549.9727617157441,-0.05618444390357371,exit_model_urgent
GILLANDERS,76,2025-07-29,137.65,2025-08-08,119.24,14,-1441.2367132487998,-0.13776709744860152,exit_model_urgent
APCOTEXIND,25,2025-07-29,411.5520027938,2025-08-22,386.9325934327,11,-656.8677344780226,-0.06384298752224839,exit_model_urgent
ELGIRUBCO,87,2024-12-26,130.16,2025-08-25,53.09,,-6750.63584804064,-0.5961394859766441,exit_model_urgent
AFFLE,5,2025-07-29,1985.4,2025-08-29,1907.6,3,-428.92730728400056,-0.04320815022504287,signal
ASIANENE,31,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,1167.6376649106023,0.11444480695482347,signal
AXISBPSETF,820,2025-07-29,12.79,2025-08-29,12.91,,12.16834352240221,0.0011602379452699528,signal
DPABHUSHAN,6,2025-07-29,1642.7,2025-08-29,1570.9,9,-470.4425431703985,-0.047730620641869934,signal
FEDFINA,79,2025-07-29,132.22,2025-08-29,135.66,,229.7477206650401,0.021995151987293914,signal
GODIGIT,29,2025-07-29,360.8,2025-08-29,357.65,,-133.4339530144025,-0.012752690669623298,signal
GODFRYPHLP,8,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,4,-873.0817833464534,-0.08976761455687135,exit_model_urgent
GARUDA,46,2025-08-29,216.33,2025-09-03,201.01,9,-744.7445614685603,-0.07483982416844638,exit_model_urgent
BALAJEE,172,2025-08-29,58.22,2025-09-05,53.45,14,-860.71658575328,-0.08595270003847476,exit_model_urgent
BROOKS,96,2025-03-26,111.59,2025-09-08,147.72,,3425.392776357119,0.3197524397680795,exit_model_urgent
AXISCADES,18,2024-12-26,633.45,2025-09-09,1474.9,,15100.2397048068,1.3243384731590495,exit_model_urgent
CREDITACC,7,2025-08-29,1399.9,2025-09-09,1305.1,,-703.0136861356023,-0.07174121479448554,exit_model_urgent
ABINFRA,5142,2025-08-29,1.9499008868,2025-09-15,1.8322086594,17,-645.5004977463359,-0.0643801482462055,exit_model_urgent
APOLLO,38,2025-08-29,262.5743862816,2025-09-16,343.8,3,3046.441584437409,0.3053211568547793,exit_model_urgent
BHAGERIA,52,2025-08-29,190.3046410426,2025-09-19,180.256856638,11,-562.2867733028179,-0.05682051220432291,exit_model_urgent
ATALREAL,673,2025-05-30,16.03,2025-09-23,21.25,12,3469.668907306519,0.3216173340761072,exit_model_urgent
ADVENZYMES,29,2025-08-29,344.4638186158,2025-09-25,325.5952267303,6,-587.3676545846774,-0.058798793835687424,exit_model_urgent
EVEREADY,23,2025-08-29,421.55,2025-09-25,396.7,8,-610.5467962997991,-0.06297120835630403,exit_model_urgent
BHARTIHEXA,5,2025-08-29,1774.0,2025-09-26,1676.3,,-524.1759560400005,-0.05909537272153332,exit_model_urgent
AARVI,77,2025-08-29,128.83,2025-09-29,120.07,15,-756.0824126517218,-0.07621867664643346,signal
ACCELYA,7,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,10,358.85959531565277,0.039027107084685375,signal
ASHAPURMIN,19,2025-08-29,515.2181308939,2025-09-29,669.6,5,2893.882673287957,0.29562161199436154,signal
AVANTEL,67,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,1878.1395065189208,0.18741754475222838,signal
BALKRISHNA,469,2025-08-29,21.35,2025-09-29,24.28,16,1291.8409594901987,0.12901444195784528,signal
CGPOWER,14,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,701.3564759095752,0.0723137858624542,signal
COMSYN,69,2025-08-29,143.3299729625,2025-09-29,153.74,12,678.5143082922259,0.06860770637597288,signal
DRREDDY,8,2025-08-29,1252.1592359197,2025-09-29,1226.8199291059,2,-243.00485167455008,-0.024258581167600577,signal
GOKULAGRO,122,2025-08-29,81.59,2025-09-29,98.05,13,1968.0841766738413,0.19771831736389278,signal
BHARATGEAR,74,2025-09-29,146.66,2025-09-30,126.34,13,-1547.3311209412805,-0.14257384435237969,exit_model_urgent
CYBERTECH,60,2025-09-29,180.7048909151,2025-10-03,250.89,12,4167.497843327368,0.38437419727296057,exit_model_urgent
ASAL,18,2025-09-29,601.7,2025-10-09,563.3,11,-734.7616696151999,-0.06784127099285357,exit_model_urgent
CHOLAHLDNG,5,2025-09-29,1937.3,2025-10-09,1836.4,,-543.459994158,-0.05610488764342125,exit_model_urgent
EIFFL,40,2025-06-30,258.61,2025-10-13,236.37,13,-931.2061284848023,-0.09002031325981229,exit_model_urgent
ANANTRAJ,15,2025-09-29,699.15,2025-10-14,657.4,5,-668.4306843270006,-0.0637374606619467,exit_model_urgent
CHENNPETRO,14,2025-09-29,757.3502947389,2025-10-17,717.912717984,7,-594.771930431938,-0.05609519084060495,exit_model_urgent
DVL,30,2025-09-29,356.0787445371,2025-10-17,291.9825983313,10,-1965.8498302671833,-0.18402763063198047,exit_model_urgent
FUSION,56,2025-09-29,190.9,2025-10-20,180.78,,-609.7177723167988,-0.05703414019277098,exit_model_urgent
AZAD,6,2025-09-29,1595.1,2025-10-30,1698.3,8,580.7061663048007,0.06067604604777138,signal
BANDHANBNK,66,2025-09-29,162.18,2025-10-30,170.58,,511.3480098830405,0.0477722106267111,signal
BBOX,20,2025-09-29,520.55,2025-10-30,540.55,9,358.12600018800003,0.03439880897012775,signal
BEL,27,2025-09-29,398.2545597826,2025-10-30,408.1623804348,1,224.26211268004226,0.020856017763786552,signal
BLACKBUCK,17,2025-09-29,633.3,2025-10-30,683.3,6,806.6977553188008,0.07492943176440874,signal
BLUESTARCO,5,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,4,291.44927964609997,0.030900887531522998,signal
BPCL,33,2025-09-29,322.1217873805,2025-10-30,340.7002400688,2,570.3340244002884,0.05365315201059697,signal
COROMANDEL,4,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,3,-291.77361818140344,-0.03274668436097479,signal
AUTOAXLES,6,2025-10-30,1781.3,2025-11-03,1681.1,10,-644.1873148776012,-0.06027314460203234,exit_model_urgent
ADANIGREEN,9,2025-10-30,1140.1,2025-11-06,1060.5,,-757.6702838027995,-0.07384052897921231,exit_model_urgent
BLUEDART,1,2025-10-30,6694.0,2025-11-06,6331.0,6,-389.9238838479996,-0.058249758567074934,exit_model_urgent
ASALCBR,8,2025-10-30,1228.5,2025-11-10,992.4,11,-1928.3291201760003,-0.1962076841855922,exit_model_urgent
ENGINERSIN,53,2025-10-30,202.4930279215,2025-11-10,191.4113199258,7,-630.4961399180174,-0.05874846015918422,exit_model_urgent
BUTTERFLY,14,2025-10-30,767.05,2025-11-11,711.2,12,-825.0920393603974,-0.0768335123767679,exit_model_urgent
GRINDWELL,6,2025-10-30,1660.5382837631,2025-11-14,1571.186405701,5,-576.1842948535032,-0.057831076072087345,exit_model_urgent
CGCL,52,2025-10-30,206.75,2025-11-18,195.64,,-620.9615110920004,-0.05775848861426847,exit_model_urgent
CENTRUM,318,2025-10-30,34.16,2025-11-24,29.61,,-1490.5915027449591,-0.13721881331147534,exit_model_urgent
ABCAPITAL,33,2025-10-30,326.8,2025-12-01,356.1,,923.5241510352007,0.08563519074173813,signal
APLAPOLLO,6,2025-10-30,1784.6,2025-12-01,1734.3,4,-344.8669522991986,-0.03220767980679131,signal
BANARBEADS,81,2025-09-29,133.72,2025-12-01,128.56,14,-507.0161095214389,-0.04681018652587486,signal
BHEL,41,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,1171.2435657841834,0.10968298664833498,signal
BIOCON,28,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,458.2398415982607,0.043508444378170565,signal
CANBK,84,2025-10-30,128.64625,2025-12-01,145.6938868613,,1388.5376239009802,0.12849352241783185,signal
CARRARO,21,2025-10-30,510.75,2025-12-01,554.05,9,866.160046731,0.08075519630151737,signal
GPPL,66,2025-10-30,163.9412175171,2025-12-01,180.32,8,1037.480124347976,0.09588434233638993,signal
CORALFINAC,249,2025-12-01,43.33,2025-12-02,40.23,13,-815.2950343436423,-0.07556605692037871,exit_model_urgent
CORDSCABLE,51,2025-12-01,209.74,2025-12-04,197.13,11,-686.1332723800806,-0.06414414787870702,exit_model_urgent
DAVANGERE,2629,2025-12-01,4.11,2025-12-04,3.87,,-674.4194682574816,-0.062416252583941755,exit_model_urgent
FEDFINA,71,2025-12-01,151.22,2025-12-04,142.28,,-677.9236734090409,-0.06314125613172869,exit_model_urgent
63MOONS,12,2025-12-01,863.05,2025-12-05,807.05,9,-713.6551980071999,-0.0689082515504316,exit_model_urgent
BESTAGRO,6077,2025-12-01,1.7786666667,2025-12-08,1.6413333333,15,-878.0492878913556,-0.08123348633888279,exit_model_urgent
CEMPRO,12,2025-12-01,857.7549434187,2025-12-08,787.684259338,4,-882.2478405190177,-0.08571288797655675,exit_model_urgent
