run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191858_03c360a5,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.478654, ""feature__rsi_14"": 73.239917, ""feature__volume_ratio_21d"": 3.717484, ""feature__sma_200_ratio"": 1.164912}",2024-12-27,32.16,exit_model_urgent,,1,-1797.4890530360408,-0.27658486060438825,-1.0,-1.120315882929561,1.0,
orch_technical_20260802_191858_03c360a5,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.572411, ""feature__rsi_14"": 68.251126, ""feature__volume_ratio_21d"": 10.779301, ""feature__sma_200_ratio"": 1.278067}",2024-12-30,280.6247220987,exit_model_urgent,,4,-798.9611722848813,-0.12511584200009543,-0.9999923922829366,-0.5339825419823481,1.0,
orch_technical_20260802_191858_03c360a5,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.217594, ""feature__rsi_14"": 75.136886, ""feature__volume_ratio_21d"": 2.25143, ""feature__sma_200_ratio"": 1.075398}",2024-12-30,7.75,exit_model_urgent,,4,-890.0514501019206,-0.13616094978275486,-0.9999976026145216,-0.5767379186725964,1.0,
orch_technical_20260802_191858_03c360a5,GODFRYPHLP,,2024-12-26,605.6191113588,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.098441, ""feature__rsi_14"": 40.650275, ""feature__volume_ratio_21d"": 6.740145, ""feature__sma_200_ratio"": 0.52867}",2024-12-30,529.6513313749,exit_model_urgent,,4,-784.0363576674335,-0.12946030648014506,-0.9999951611213856,-0.5507998713391107,1.0,
orch_technical_20260802_191858_03c360a5,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.577317, ""feature__rsi_14"": 69.184684, ""feature__volume_ratio_21d"": 4.017933, ""feature__sma_200_ratio"": 1.327953}",2025-01-06,410.1793097263,exit_model_urgent,,11,-497.5341571362833,-0.08005316081086043,-0.9276116763287826,-0.35954586405846767,1.0,
orch_technical_20260802_191858_03c360a5,DNAMEDIA,,2024-12-26,6.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015361, ""feature__rsi_14"": 58.191617, ""feature__volume_ratio_21d"": 2.350034, ""feature__sma_200_ratio"": 1.707175}",2025-01-06,5.67,exit_model_urgent,,11,-670.4656180685206,-0.10259124939268689,-0.9681175803541723,-0.44679032433499327,1.0,
orch_technical_20260802_191858_03c360a5,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.386527, ""feature__rsi_14"": 64.333469, ""feature__volume_ratio_21d"": 3.952027, ""feature__sma_200_ratio"": 0.849836}",2025-01-08,20.48,exit_model_urgent,,13,-534.8832150160806,-0.0819149330625845,-0.8975545626813832,-0.3667527447426821,1.0,
orch_technical_20260802_191858_03c360a5,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.610023, ""feature__rsi_14"": 69.477089, ""feature__volume_ratio_21d"": 5.956575}",2025-01-09,1226.4,exit_model_urgent,,14,-528.3683663223992,-0.09762543260086456,-0.9230045900667889,-0.42756775342966863,1.0,
orch_technical_20260802_191858_03c360a5,AIROLAM,,2024-12-26,134.52,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.42006, ""feature__rsi_14"": 57.042545, ""feature__volume_ratio_21d"": 6.006337, ""feature__sma_200_ratio"": 0.945845}",2025-01-13,121.54,exit_model_urgent,,18,-649.0104871603207,-0.10051332007017554,-0.8724165300758119,-0.43874670423930107,1.0,
orch_technical_20260802_191858_03c360a5,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.014378, ""feature__rsi_14"": 68.033456, ""feature__volume_ratio_21d"": 3.71141}",2025-01-13,338.5,exit_model_urgent,,18,-795.4891226850004,-0.12193740144625415,-0.9216005786891122,-0.5216788663785302,1.0,
orch_technical_20260802_191858_03c360a5,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.215772, ""feature__rsi_14"": 67.383869, ""feature__volume_ratio_21d"": 6.904682, ""feature__sma_200_ratio"": 0.726516}",2025-01-13,25.6195480226,exit_model_urgent,,18,-572.0006734880035,-0.08779546148660279,-0.8305756894153262,-0.38951614487005287,1.0,
orch_technical_20260802_191858_03c360a5,EMCURE,,2024-12-26,1441.3695006191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.164108, ""feature__rsi_14"": 61.326561, ""feature__volume_ratio_21d"": 1.877819}",2025-01-13,1315.5297152291,exit_model_urgent,,18,-526.5484245099369,-0.09132780045015743,-0.8433483739164034,-0.40318975367100346,1.0,
orch_technical_20260802_191858_03c360a5,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.967928, ""feature__rsi_14"": 59.420118, ""feature__volume_ratio_21d"": 2.751704, ""feature__sma_200_ratio"": 1.007082}",2025-01-14,1653.5954261101,exit_model_urgent,,19,-483.55837470078677,-0.08917570835654286,-0.8192952640349129,-0.39485905106988844,1.0,
orch_technical_20260802_191858_03c360a5,AARTIDRUGS,,2024-12-26,449.2603440373,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.47607, ""feature__rsi_14"": 49.639658, ""feature__volume_ratio_21d"": 3.188338, ""feature__sma_200_ratio"": 0.908458}",2025-01-15,412.1941327499,exit_model_urgent,,20,-544.2244881229753,-0.08652706217898949,-0.7924845473154765,-0.38460619819883995,1.0,
orch_technical_20260802_191858_03c360a5,AARTIPHARM,,2024-12-26,627.1725685977,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.355813, ""feature__rsi_14"": 56.353488, ""feature__volume_ratio_21d"": 7.859564, ""feature__sma_200_ratio"": 1.08992}",2025-01-24,616.2130416221,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-134.82072746376252,-0.02149659188143532,-0.1991118498621952,-0.13287463444886008,1.0,
orch_technical_20260802_191858_03c360a5,GARUDA,,2024-12-26,124.3613096227,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.493506, ""feature__rsi_14"": 70.892353, ""feature__volume_ratio_21d"": 3.372037}",2025-01-24,131.4996627918,signal,"{""template_name"": ""A2"", ""matched"": false}",29,345.1843481089645,0.05337802054912848,1.0197167302757806,0.15696339357211217,1.0,
orch_technical_20260802_191858_03c360a5,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.236158, ""feature__rsi_14"": 61.78917, ""feature__volume_ratio_21d"": 2.255495, ""feature__sma_200_ratio"": 1.096993}",2025-01-24,409.0654362416,signal,"{""template_name"": ""A2"", ""matched"": false}",59,319.16663300355503,0.051470688916522185,0.39702444794493363,0.14958015349605444,1.0,
orch_technical_20260802_191858_03c360a5,FAIRCHEMOR,,2025-01-24,1192.2936042204,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.324385, ""feature__rsi_14"": 60.815615, ""feature__volume_ratio_21d"": 2.330272, ""feature__sma_200_ratio"": 0.998557}",2025-01-27,1089.6556472606,exit_model_urgent,,3,-537.1673576349303,-0.09010655693086027,-0.9999826094720521,-0.39846234605076725,1.0,
orch_technical_20260802_191858_03c360a5,CGCL,,2025-01-24,200.3865843928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.721801, ""feature__rsi_14"": 62.430194, ""feature__volume_ratio_21d"": 18.13265, ""feature__sma_200_ratio"": 0.967159}",2025-01-28,175.4031921911,exit_model_urgent,,4,-799.4703298705017,-0.1286980640836764,-0.9999947604603734,-0.5478492472771653,1.0,
orch_technical_20260802_191858_03c360a5,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43089, ""feature__rsi_14"": 59.617857, ""feature__volume_ratio_21d"": 3.072908, ""feature__sma_200_ratio"": 1.309391}",2025-01-28,111.47,exit_model_urgent,,4,-563.5850373499998,-0.09220205110020446,-0.999781625090787,-0.40657395929397977,1.0,
orch_technical_20260802_191858_03c360a5,ABINFRA,,2025-01-24,0.8547647366,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004011, ""feature__rsi_14"": 54.542452, ""feature__volume_ratio_21d"": 2.272797}",2025-01-30,0.7649994784,exit_model_urgent,,6,-678.332894032018,-0.10903959489449179,-0.998833968597813,-0.4717517322618024,1.0,
orch_technical_20260802_191858_03c360a5,AMBUJACEM,,2025-01-24,547.0794378928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.595565, ""feature__rsi_14"": 56.028237, ""feature__volume_ratio_21d"": 1.920926, ""feature__sma_200_ratio"": 0.9226}",2025-01-30,505.1908799896,exit_model_urgent,,6,-484.9785790708447,-0.08058968895546824,-0.9921650530900389,-0.36162275306480596,1.0,
orch_technical_20260802_191858_03c360a5,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.328004, ""feature__rsi_14"": 69.3598, ""feature__volume_ratio_21d"": 2.065507, ""feature__sma_200_ratio"": 1.716681}",2025-02-05,131.65,exit_model_urgent,,12,-523.1949626234555,-0.08494291515996734,-0.9233424908614422,-0.37847399887006905,1.0,
orch_technical_20260802_191858_03c360a5,DIAMINESQ,,2025-01-24,485.310657768,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.37329, ""feature__rsi_14"": 49.999307, ""feature__volume_ratio_21d"": 1.786194, ""feature__sma_200_ratio"": 0.914223}",2025-02-07,438.1906976744,exit_model_urgent,,14,-588.8630904926804,-0.10111445817697645,-0.9303748683638345,-0.4410736970314843,1.0,
orch_technical_20260802_191858_03c360a5,DAVANGERE,,2025-01-24,6.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.089518, ""feature__rsi_14"": 55.42925, ""feature__volume_ratio_21d"": 1.462858, ""feature__sma_200_ratio"": 1.136682}",2025-02-11,5.44,exit_model_urgent,,18,-614.9688199721986,-0.09886402211647233,-0.8676065461812894,-0.4323623070317206,1.0,
orch_technical_20260802_191858_03c360a5,ACCELYA,,2025-01-24,1362.5078094643,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.742081, ""feature__rsi_14"": 47.774457, ""feature__volume_ratio_21d"": 3.095285, ""feature__sma_200_ratio"": 0.909198}",2025-02-12,1249.2453273949,exit_model_urgent,,19,-474.9704553191359,-0.08715004274101758,-0.8114463275474948,-0.38701774266941824,1.0,
orch_technical_20260802_191858_03c360a5,CONSOFINVT,,2025-01-24,203.24,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.993075, ""feature__rsi_14"": 47.600124, ""feature__volume_ratio_21d"": 1.916859, ""feature__sma_200_ratio"": 0.935399}",2025-02-13,187.34,exit_model_urgent,,20,-501.523499342401,-0.08225472337177736,-0.7741099857377185,-0.36806806578355455,1.0,
orch_technical_20260802_191858_03c360a5,ABFRL,,2025-01-24,271.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.702079, ""feature__rsi_14"": 44.186356, ""feature__volume_ratio_21d"": 2.455, ""feature__sma_200_ratio"": 0.930068}",2025-02-14,247.6,exit_model_urgent,,21,-558.6593499255996,-0.09339318431335045,-0.8037402016116406,-0.4111848105612057,1.0,
orch_technical_20260802_191858_03c360a5,ASPINWALL,,2025-01-24,302.3394730831,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.041962, ""feature__rsi_14"": 55.522966, ""feature__volume_ratio_21d"": 2.408893, ""feature__sma_200_ratio"": 1.122847}",2025-02-14,276.4723863568,exit_model_urgent,,21,-541.6624780454367,-0.08957852451779547,-0.7889391552085573,-0.3964183438400608,1.0,
orch_technical_20260802_191858_03c360a5,AUBANK,,2025-01-24,593.9175371066,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.869217, ""feature__rsi_14"": 54.646063, ""feature__volume_ratio_21d"": 1.815665, ""feature__sma_200_ratio"": 0.944814}",2025-02-14,534.241134446,exit_model_urgent,,21,-620.6519363525604,-0.10450136552225801,-0.8414658125740994,-0.4541843431394226,1.0,
orch_technical_20260802_191858_03c360a5,CHEMBOND,,2025-01-24,582.2318065693,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.348049, ""feature__rsi_14"": 54.429665, ""feature__volume_ratio_21d"": 2.451908, ""feature__sma_200_ratio"": 1.035111}",2025-02-18,537.3503128353,exit_model_urgent,,25,-472.23283625347904,-0.0811073580874994,-0.6902504569383348,-0.36362663923562766,1.0,
orch_technical_20260802_191858_03c360a5,GANESHBE,,2025-01-24,127.53,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.195127, ""feature__rsi_14"": 43.392705, ""feature__volume_ratio_21d"": 2.033116, ""feature__sma_200_ratio"": 0.833419}",2025-02-18,116.03,exit_model_urgent,,25,-576.6209948524802,-0.09419695281706267,-0.7485941410093192,-0.4142961812987485,1.0,
orch_technical_20260802_191858_03c360a5,AVANTIFEED,,2025-01-24,683.2241228398,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.721563, ""feature__rsi_14"": 61.754078, ""feature__volume_ratio_21d"": 3.37071, ""feature__sma_200_ratio"": 1.154576}",2025-02-21,714.6452307922,signal,"{""template_name"": ""A2"", ""matched"": false}",28,258.0580590634718,0.04196736724479247,0.7977394934499702,0.11279299796269564,1.0,
orch_technical_20260802_191858_03c360a5,BSHSL,,2025-01-24,142.21,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.31374, ""feature__rsi_14"": 44.278043, ""feature__volume_ratio_21d"": 5.630711, ""feature__sma_200_ratio"": 0.770436}",2025-02-21,144.03,signal,"{""template_name"": ""A2"", ""matched"": false}",28,27.981660757239297,0.004575882825961491,0.1804382405373972,-0.03194864085087672,1.0,
orch_technical_20260802_191858_03c360a5,CUB,,2025-01-24,124.5713487026,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196993, ""feature__rsi_14"": 41.302196, ""feature__volume_ratio_21d"": 1.729819, ""feature__sma_200_ratio"": 1.036802}",2025-02-21,112.1781118163,signal,"{""template_name"": ""A2"", ""matched"": false}",28,-631.8194412559506,-0.10350914913933822,-0.7451188185666844,-0.45034349468010976,1.0,
orch_technical_20260802_191858_03c360a5,GODIGIT,,2025-01-24,314.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.281821, ""feature__rsi_14"": 52.355077, ""feature__volume_ratio_21d"": 2.234674}",2025-02-21,299.3,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.969714, ""feature__rsi_14"": 47.63008, ""feature__volume_ratio_21d"": 0.175322}",28,-312.8340107459999,-0.05235277562480125,-0.47596725145974694,-0.25231826371269994,1.0,
orch_technical_20260802_191858_03c360a5,GRASIM,,2025-01-24,2481.7219453405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.744853, ""feature__rsi_14"": 54.875074, ""feature__volume_ratio_21d"": 2.342193, ""feature__sma_200_ratio"": 0.987335}",2025-02-21,2422.238335931,signal,"{""template_name"": ""A2"", ""matched"": false}",28,-138.93064678415703,-0.027990776131267058,-0.2712838237725026,-0.1580134831917719,1.0,
orch_technical_20260802_191858_03c360a5,ASAL,,2025-02-21,516.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.988322, ""feature__rsi_14"": 46.395098, ""feature__volume_ratio_21d"": 6.335248, ""feature__sma_200_ratio"": 0.681521}",2025-02-25,474.05,exit_model_urgent,,4,-486.4882427944003,-0.085676489520341,-0.9995812072678557,-0.3813136495756353,1.0,
orch_technical_20260802_191858_03c360a5,ACL,,2025-02-21,66.69,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.048732, ""feature__rsi_14"": 44.74474, ""feature__volume_ratio_21d"": 1.767073, ""feature__sma_200_ratio"": 0.773882}",2025-02-27,61.05,exit_model_urgent,,6,-525.8327650777201,-0.08859249235987406,-0.9953876858094874,-0.39260143438383843,1.0,
orch_technical_20260802_191858_03c360a5,ASAHIINDIA,,2025-02-21,671.7038404552,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.562899, ""feature__rsi_14"": 51.691939, ""feature__volume_ratio_21d"": 3.762877, ""feature__sma_200_ratio"": 1.003019}",2025-02-28,614.2403899721,exit_model_urgent,,7,-481.32084100931206,-0.08957088154415098,-0.9905938388189819,-0.39638875805206913,1.0,
