run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_215132_7f48f47a,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-546.89138631672,-0.056722251258816705,-0.9986280168501493,-0.10531993650160833,1.0,
orch_technical_20260802_215132_7f48f47a,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-07,937.110682655,exit_model_urgent,,7,-479.7950805411947,-0.05404264564506315,-0.9312679551464357,-0.10301678991573365,1.0,
orch_technical_20260802_215132_7f48f47a,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-549.955791343783,-0.06314864457282951,-0.9381222638949364,-0.1108434828565973,1.0,
orch_technical_20260802_215132_7f48f47a,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-09,960.4778807583,exit_model_urgent,,9,-505.8824155600396,-0.05550895563194582,-0.882957761114339,-0.10427709733664256,1.0,
orch_technical_20260802_215132_7f48f47a,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-10,57.69,exit_model_urgent,,10,-596.0211275105612,-0.06199073994252135,-0.8870887638859782,-0.10984825278155388,1.0,
orch_technical_20260802_215132_7f48f47a,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-714.5475162313069,-0.07425540027951544,-0.9109010660274156,-0.12038984533423258,1.0,
orch_technical_20260802_215132_7f48f47a,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-22,195.6746675503,exit_model_urgent,,22,-562.3779531403361,-0.05904167362154017,-0.6091926016914206,-0.10731350214742176,1.0,
orch_technical_20260802_215132_7f48f47a,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-22,203.4011891782,exit_model_urgent,,22,-521.6791639937874,-0.05413869541122838,-0.5741308577473582,-0.10309934560597482,1.0,
orch_technical_20260802_215132_7f48f47a,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-25,112.5961477919,exit_model_urgent,,25,-577.295022569222,-0.05976921843689292,-0.5674460478974988,-0.10793883385629338,1.0,
orch_technical_20260802_215132_7f48f47a,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2948.55358879936,-0.5961394859766441,-0.7416659093392691,-0.568954195261817,1.0,
orch_technical_20260802_215132_7f48f47a,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24487, ""feature__volume_ratio_21d"": 2.06866, ""feature__adx_14"": 26.48619, ""feature__rsi_14"": 37.017675}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.032175560452168364,1.0,
orch_technical_20260802_215132_7f48f47a,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1338.2323208140797,-0.14257384435237963,-1.0,-0.1791101997069334,1.0,
orch_technical_20260802_215132_7f48f47a,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,3611.8314642170535,0.3843741972729607,10310005104756.156,0.27380666864620506,1.0,
orch_technical_20260802_215132_7f48f47a,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-10-06,462.05,exit_model_urgent,,7,-605.6946950285983,-0.06480062640390266,-0.9620620685369448,-0.11226337699871826,1.0,
orch_technical_20260802_215132_7f48f47a,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-07,127.88,exit_model_urgent,,8,-547.6538168303978,-0.05788418137555467,-0.9201692689104377,-0.10631862652063742,1.0,
orch_technical_20260802_215132_7f48f47a,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-861.3656688484389,-0.09002031325981195,-0.2686058331866027,-0.13393993842286447,1.0,
orch_technical_20260802_215132_7f48f47a,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-14,189.78,exit_model_urgent,,15,-521.9227878659203,-0.05550150023670535,-0.7238858311597275,-0.1042706893533161,1.0,
orch_technical_20260802_215132_7f48f47a,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-15,882.25,exit_model_urgent,,16,-657.2413749006009,-0.0767531866450156,-0.821611217188247,-0.12253671654185318,1.0,
orch_technical_20260802_215132_7f48f47a,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-11-21,920.0240025433,exit_model_urgent,,53,-482.37828652221106,-0.055271126251867995,-0.30410392939797626,-0.10407268071580272,1.0,
orch_technical_20260802_215132_7f48f47a,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-11-24,939.8,exit_model_urgent,,56,-549.0829917503997,-0.06120507755377205,-0.3189055251851083,-0.10917296846396231,1.0,
orch_technical_20260802_215132_7f48f47a,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-08,743.65,exit_model_urgent,,70,-577.4618610144007,-0.06102183838600058,-0.26378228494325506,-0.10901547265133779,1.0,
orch_technical_20260802_215132_7f48f47a,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-29,124.02,exit_model_urgent,,91,-716.6483899567993,-0.07656172705833077,-0.2608506543170559,-0.12237215520075774,1.0,
orch_technical_20260802_215132_7f48f47a,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-12-31,776.5765327814,signal,"{""template_name"": ""B1"", ""matched"": false}",93,956.0591002992151,0.10502885257338491,0.5015623683642223,0.03370668019171599,1.0,
orch_technical_20260802_215132_7f48f47a,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1753.290055563455,0.207180543914358,1.1224003062914614,0.12150703332790849,1.0,
orch_technical_20260802_215132_7f48f47a,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-01,15.82,exit_model_urgent,,1,-656.1983677809203,-0.06958617941878326,-0.999999999982493,-0.11637660546456899,1.0,
orch_technical_20260802_215132_7f48f47a,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-02,73.06,exit_model_urgent,,2,-638.1302377586399,-0.0675955347069982,-0.9999938285322763,-0.11466562734595884,1.0,
orch_technical_20260802_215132_7f48f47a,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-02,8.49,exit_model_urgent,,2,-572.9625705719991,-0.06068875866666657,-0.9999763827871089,-0.10872918745531088,1.0,
orch_technical_20260802_215132_7f48f47a,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516, ""feature__adx_14"": 24.134808, ""feature__rsi_14"": 73.897406}",2026-01-02,15.9597547288,exit_model_urgent,,2,-719.566709957493,-0.07632559659373231,-0.9999988844079766,-0.12216919881397845,1.0,
orch_technical_20260802_215132_7f48f47a,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00395, ""feature__volume_ratio_21d"": 3.559287, ""feature__adx_14"": 22.526901, ""feature__rsi_14"": 61.72933}",2026-01-09,3444.1,exit_model_urgent,,9,-473.8923917992006,-0.06462815260606068,-0.9209191464701464,-0.11211513412423937,1.0,
orch_technical_20260802_215132_7f48f47a,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.637989, ""feature__volume_ratio_21d"": 3.511443, ""feature__adx_14"": 26.878508, ""feature__rsi_14"": 67.351055}",2026-01-09,32.28,exit_model_urgent,,9,-604.4826258020021,-0.06401044377635431,-0.9187810950833961,-0.1115842074927602,1.0,
orch_technical_20260802_215132_7f48f47a,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-01-12,396.05603361,exit_model_urgent,,12,-530.4364086640398,-0.05761455371974487,-0.812983496032612,-0.10608687897848107,1.0,
orch_technical_20260802_215132_7f48f47a,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-13,1009.4,exit_model_urgent,,13,-476.6585708192006,-0.05596160547797508,-0.7765491587611492,-0.10466615419714773,1.0,
orch_technical_20260802_215132_7f48f47a,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825, ""feature__adx_14"": 22.364527, ""feature__rsi_14"": 73.724722}",2026-01-13,599.3,exit_model_urgent,,13,-531.789769248011,-0.0598441256304632,-0.8008824905362684,-0.10800321730370943,1.0,
orch_technical_20260802_215132_7f48f47a,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-01-19,62.73,exit_model_urgent,,19,-724.4923202239625,-0.0770234219837449,-0.7671162278666545,-0.12276898639327553,1.0,
orch_technical_20260802_215132_7f48f47a,CGCL,,2025-12-31,182.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.023848, ""feature__volume_ratio_21d"": 3.128089, ""feature__adx_14"": 29.748722, ""feature__rsi_14"": 48.592805}",2026-01-21,167.95,exit_model_urgent,,21,-796.8953643652821,-0.08545941424896107,-0.7717785021630656,-0.13001980221645984,1.0,
orch_technical_20260802_215132_7f48f47a,DEVIT,Nifty50,2025-12-31,32.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153944, ""feature__volume_ratio_21d"": 17.281957, ""feature__adx_14"": 27.425753, ""feature__rsi_14"": 31.280286}",2026-01-21,30.26,exit_model_urgent,,21,-615.1921833718789,-0.06514526916413267,-0.6661236869748264,-0.11255960073869553,1.0,
orch_technical_20260802_215132_7f48f47a,CIGNITITEC,Nifty50,2025-12-31,1636.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014795, ""feature__volume_ratio_21d"": 3.142028, ""feature__adx_14"": 20.017201, ""feature__rsi_14"": 32.045718}",2026-02-09,1522.5,exit_model_urgent,,40,-602.4087567440001,-0.07362610079980446,-0.4825145694239015,-0.1198489564285108,1.0,
orch_technical_20260802_215132_7f48f47a,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103068, ""feature__volume_ratio_21d"": 4.78299, ""feature__adx_14"": 23.217211, ""feature__rsi_14"": 69.594767}",2026-02-27,266.45,exit_model_urgent,,58,-549.9169335712795,-0.0590969200019859,-0.30004944353147633,-0.10736098693841206,1.0,
orch_technical_20260802_215132_7f48f47a,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059603, ""feature__volume_ratio_21d"": 1.789911, ""feature__adx_14"": 26.732104, ""feature__rsi_14"": 56.619361}",2026-04-08,293.7,exit_model_urgent,,2,-549.6219040151991,-0.060862169071290856,-0.9999771625607371,-0.10887823535225348,1.0,
orch_technical_20260802_215132_7f48f47a,CCAVENUE,Nifty50,2026-04-06,14.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.349007, ""feature__volume_ratio_21d"": 1.632194, ""feature__adx_14"": 24.40452, ""feature__rsi_14"": 52.026686}",2026-04-24,13.98,exit_model_urgent,,18,-638.5281160819195,-0.07015435652905806,-0.7505171741658129,-0.11686495911071189,1.0,
