ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBUSSPR,13,2025-04-17,1068.4,2025-04-25,1063.3,,-122.1636402064014,-0.008795585073755248,signal
ACI,22,2025-04-25,656.7,2025-04-29,635.4,,-526.7087719608026,-0.036456993781635624,exit_model_urgent
ARVIND,38,2025-04-25,387.75,2025-04-30,363.8,,-969.3635145740009,-0.06578869419213416,exit_model_urgent
GMRP&UI,121,2025-04-25,122.23,2025-04-30,113.46,,-1120.6560569243593,-0.07577207154675607,exit_model_urgent
ANURAS,17,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,269.37421106424335,0.01851673784925956,signal
AXISBANK,12,2025-04-17,1189.7831782085,2025-05-05,1172.1982068141,,-268.4446655664815,-0.018802071845469108,signal
BANARISUG,3,2025-04-25,4109.8,2025-05-05,4146.3,,59.910018895199755,0.0048591187645140674,signal
CHOICEIN,23,2025-04-25,624.8,2025-05-05,626.4,1,-20.999070876800033,-0.0014612725377720895,signal
E2E,67,2025-04-25,219.75,2025-05-05,264.74,,2955.1117339610028,0.20071055873947685,signal
ACUTAAS,12,2025-05-05,1200.8772767343,2025-05-06,1129.6497999593,,-912.6901879528195,-0.06333496114571169,exit_model_urgent
ASHIMASYN,433,2025-05-05,34.32,2025-05-06,32.02,,-1055.670539491517,-0.07103840901631682,exit_model_urgent
ADANIENSOL,16,2025-04-17,914.15,2025-05-07,871.6,,-739.6287264287985,-0.05056806366766932,exit_model_urgent
CUB,109,2025-05-05,135.6494759194,2025-05-09,131.9939168378,,-457.9257591314599,-0.030970659672845825,exit_model_urgent
AAREYDRUGS,279,2025-05-05,53.23,2025-05-12,53.41,,-9.512772047639373,-0.0006405402434716843,signal
AUBANK,21,2025-05-05,677.764131305,2025-05-12,702.5335837901,,462.91187868851557,0.03252373764933199,signal
AZAD,9,2025-05-05,1635.9,2025-05-12,1668.3,,232.38233727479928,0.01578351958995044,signal
CEATLTD,4,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1209.7889559568684,0.08898557362710005,signal
21STCENMGM,222,2025-05-12,66.74,2025-05-19,73.39,,1416.7075587422405,0.09561830356487867,signal
ASTRAMICRO,17,2025-05-12,867.7,2025-05-19,1085.05,,3635.620523117199,0.2464677086223348,signal
AURUM,84,2025-05-12,176.23,2025-05-19,193.23,1,1368.4596850545604,0.0924427550748454,signal
BDL,9,2025-05-12,1564.6753838807,2025-05-19,1817.8300736735,,2221.7527930382676,0.15777165282451874,signal
CANBK,157,2025-05-12,94.2617586987,2025-05-19,100.8972780994,,982.2532198157278,0.06637251438443943,signal
ENTERO,10,2025-05-12,1385.9,2025-05-19,1465.3,,738.2578269719997,0.05326919885792624,signal
FAZE3Q,23,2025-05-12,620.45,2025-05-19,646.7,,546.3533394278002,0.038285910256426796,signal
FORCEMOT,1,2025-05-05,10161.5658112127,2025-05-19,10590.11967177,2,387.6831080005486,0.038151906428905154,signal
AARTISURF,24,2025-05-19,613.85,2025-05-20,583.15,,-796.0550681808036,-0.05403430996855933,exit_model_urgent
APLLTD,14,2025-05-19,1028.65,2025-05-20,968.0,3,-907.0225491012025,-0.06298286582977705,exit_model_urgent
GEECEE,34,2025-05-19,438.15,2025-05-22,395.4,,-1513.4175067331998,-0.10159141757343375,exit_model_urgent
63MOONS,17,2025-05-19,859.3,2025-05-23,781.65,,-1378.8051221451988,-0.09438634197090648,exit_model_urgent
BANSWRAS,106,2025-05-19,141.64,2025-05-26,146.85,5,491.87295424672084,0.03276130252132172,signal
BHAGERIA,78,2025-05-19,192.42,2025-05-26,183.97,,-719.4666135259176,-0.04793644601725377,signal
BLSE,72,2025-05-19,207.1,2025-05-26,214.3,,458.4257817696016,0.03074372161661044,signal
CAPLIPOINT,7,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,4,76.6930206377474,0.005093636101403498,signal
CESC,90,2025-05-19,167.0786271324,2025-05-26,163.7600812348,2,-359.1496356444186,-0.023884272786117218,signal
DELHIVERY,43,2025-05-19,351.25,2025-05-26,362.55,1,425.15132795499994,0.028148726505338076,signal
BALUFORGE,22,2025-05-26,672.35,2025-05-27,671.65,3,-74.89357823640057,-0.005063216414367556,exit_model_urgent
CORALFINAC,309,2025-05-26,48.66,2025-05-27,48.05,,-248.96593398647929,-0.016558055830661687,exit_model_urgent
DNAMEDIA,2768,2025-05-26,5.44,2025-05-27,5.15,,-863.2843395686414,-0.05733091552941185,exit_model_urgent
EMCURE,10,2025-05-26,1400.5040033017,2025-05-30,1327.1556747833,1,-789.8128446604787,-0.0563949008927135,exit_model_urgent
AUSOMENT,130,2025-05-26,115.06,2025-06-02,114.24,,-166.7616477176016,-0.011148808495741458,signal
AXISBPSETF,1190,2025-05-26,12.65,2025-06-02,12.69,,-12.94656192200091,-0.000860036664031681,signal
BEML,7,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,2,-231.74163322139248,-0.015518224906494321,signal
CAMLINFINE,69,2025-05-26,217.5,2025-06-02,242.44,4,1660.49845431,0.11064457466666666,signal
GILLETTE,1,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,41.471042501420015,0.004498517223555605,signal
GENUSPOWER,35,2025-06-02,419.35,2025-06-03,397.2,3,-834.2832498070002,-0.05684193222892573,exit_model_urgent
ARVEE,75,2025-06-02,200.57,2025-06-04,184.77,8,-1245.5033244330007,-0.08279758185391638,exit_model_urgent
FIBERWEB,273,2025-06-02,55.09,2025-06-04,52.31,9,-819.4305341804411,-0.05448497092539488,exit_model_urgent
DGCONTENT,443,2024-06-26,37.22,2025-06-06,49.4,,5329.421896941683,0.32322132551746396,exit_model_urgent
AMJLAND,242,2025-06-02,62.06,2025-06-09,62.58,7,65.43413085615794,0.004356896076055293,signal
ANANDRATHI,15,2025-06-02,980.3737898329,2025-06-09,988.2928831363,4,59.63909589455034,0.004055534498715062,signal
BRIGADE,17,2025-06-02,879.9610269965,2025-06-09,937.1139832683,2,911.4324251016951,0.06092732566554773,signal
CARYSIL,16,2025-06-02,893.95,2025-06-09,913.4,5,253.67121370559835,0.017735276980367913,signal
CDSL,9,2025-06-02,1669.2895898033,2025-06-09,1778.9951151656,1,926.9234015172206,0.06169779628806342,signal
DBREALTY,79,2025-05-26,188.88,2025-06-09,217.53,,2203.3342737801577,0.14766151664040644,signal
GILLANDERS,114,2025-06-02,131.73,2025-06-09,128.78,6,-396.7006404242384,-0.026416383353526043,signal
GROBTEA,12,2025-06-09,1248.1,2025-06-11,1184.85,7,-819.2396763024008,-0.054699121084208054,exit_model_urgent
CSLFINANCE,41,2025-06-09,363.3,2025-06-12,341.3,,-961.9102669675995,-0.06457810631323971,exit_model_urgent
DGCONTENT,278,2025-06-09,54.31,2025-06-12,49.9,5,-1286.7062689925606,-0.08522260755882897,exit_model_urgent
GRINFRA,10,2025-06-09,1394.5,2025-06-12,1348.1,1,-520.0880729399996,-0.03729566675797774,exit_model_urgent
BANDHANBNK,81,2025-06-09,184.554061557,2025-06-13,173.604091732,,-947.0733224040305,-0.06335413667363124,exit_model_urgent
DBL,28,2025-06-09,536.15,2025-06-16,529.35,2,-250.78044952239725,-0.016705109812179247,signal
DLINKINDIA,27,2025-06-09,544.7,2025-06-16,540.7,3,-167.1525048347994,-0.011365583830365298,signal
GOCLCORP,39,2025-06-09,379.35,2025-06-16,392.65,4,459.19455659219784,0.031037879003031354,signal
ANIKINDS,116,2025-04-01,127.73,2025-06-17,110.47,,-2061.7540500945597,-0.1391508792856807,exit_model_urgent
FDC,30,2025-06-16,490.25,2025-06-17,473.2,5,-570.6549180900001,-0.03880026640081592,exit_model_urgent
GANGESSECU,85,2025-06-16,176.02,2025-06-17,167.26,,-804.7773338764018,-0.05378916392364516,exit_model_urgent
AMJLAND,226,2025-06-16,66.49,2025-06-19,61.81,8,-1118.1189307400764,-0.0744086162893666,exit_model_urgent
ETHOSLTD,5,2025-06-16,2971.9,2025-06-19,2702.9,6,-1404.7662760740004,-0.09453657768256,exit_model_urgent
ATUL,2,2025-06-16,7229.3377748168,2025-06-20,6850.6035976016,3,-815.6224776891777,-0.05641059410243468,exit_model_urgent
ANANDRATHI,14,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,4,-137.10228714272125,-0.009345285916314113,signal
ENDURANCE,6,2025-06-16,2449.4628953247,2025-06-23,2536.71959478,1,464.4284060383052,0.03160069682519391,signal
GLAND,8,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,2,-265.7033235422823,-0.01893060792504675,signal
GOODLUCK,14,2025-06-16,1073.0,2025-06-23,1083.45,7,85.88013397600116,0.005716957394221885,signal
DEEDEV,46,2025-06-23,320.95,2025-06-24,303.6,5,-857.4809596603991,-0.058080356527184865,exit_model_urgent
EMBDL,122,2025-06-23,121.37,2025-06-24,118.48,1,-412.13567933687955,-0.027833577540084007,exit_model_urgent
FIBERWEB,276,2025-06-23,53.94,2025-06-24,50.52,9,-1003.7986533244784,-0.06742587397997765,exit_model_urgent
AEROFLEX,72,2025-06-23,204.5,2025-06-30,212.76,4,535.4987173919999,0.03636910604400977,signal
ALKYLAMINE,6,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,3,1191.5570800171954,0.09247725973176392,signal
BLISSGVS,100,2025-06-23,148.54,2025-06-30,157.95,6,881.2558454319988,0.05932784741025978,signal
BOROSCI,90,2025-06-23,163.68,2025-06-30,163.78,7,-50.25024167039919,-0.003411143808406592,signal
GALLANTT,28,2025-06-23,524.8751424752,2025-06-30,531.1141490185,2,115.58149208904433,0.00786455691592715,signal
GILLANDERS,103,2025-06-23,143.82,2025-06-30,137.79,8,-680.6710989583207,-0.04594950126157702,signal
APLLTD,14,2025-06-30,1039.1,2025-07-02,988.5,1,-766.9109811607977,-0.052718078911750406,exit_model_urgent
AAVAS,7,2025-06-30,2092.5,2025-07-03,1941.1,,-1118.7135925700004,-0.07637573596654722,exit_model_urgent
ALMONDZ,585,2025-06-30,25.4,2025-07-03,23.91,,-931.4142650279991,-0.06268350932283459,exit_model_urgent
ALEMBICLTD,122,2025-06-30,121.8,2025-07-07,118.58,4,-452.6066782832004,-0.030458873609195428,signal
BANG,243,2025-06-30,61.24,2025-07-07,59.71,8,-431.64403812143973,-0.029005762803396454,signal
BHAGERIA,71,2025-06-30,209.38,2025-07-07,203.59,5,-470.88233923016014,-0.0316751629714395,signal
DHANUKA,8,2025-06-30,1747.1,2025-07-07,1712.7,3,-331.41597546559933,-0.023711863621544225,signal
EIFFL,57,2025-06-30,258.61,2025-07-07,270.7,7,629.8412669091595,0.04272784033053629,signal
GLOSTERLTD,19,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-1042.7334351392292,-0.07233073159969107,signal
GODFRYPHLP,5,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-799.641917350822,-0.05404158734895167,signal
EIMCOELECO,5,2025-07-07,2830.8,2025-07-10,2492.1,8,-1750.4286901680007,-0.12367024799830441,exit_model_urgent
EMAMIPAP,134,2025-07-07,110.16,2025-07-10,104.09,9,-872.7518697324776,-0.05912376229774857,exit_model_urgent
ALKYLAMINE,6,2025-07-07,2384.539433062,2025-07-11,2221.6588829638,3,-1034.8283224536226,-0.07232901443535045,exit_model_urgent
ARIES,41,2025-07-07,354.45,2025-07-14,342.6,10,-544.3008508853982,-0.03745416986711795,signal
AURIONPRO,9,2025-07-07,1607.9,2025-07-14,1640.3,4,233.39590445879912,0.016128414872317868,signal
FDC,28,2025-07-07,509.7,2025-07-14,489.55,5,-621.6016881872001,-0.043555150661958024,signal
FILATEX,247,2025-07-07,59.75,2025-07-14,58.88,7,-274.2490392589989,-0.01858276145606687,signal
FLAIR,51,2025-07-07,287.25,2025-07-14,319.8,6,1601.1273577230004,0.10929383489295041,signal
GODREJCP,11,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-74.57990123238051,-0.005441202690602489,signal
APOLSINHOT,9,2025-07-14,1551.8,2025-07-15,1521.0,9,-333.37334129039846,-0.023870010546204298,exit_model_urgent
GRASIM,5,2025-07-14,2774.3075718583,2025-07-18,2718.6101888434,1,-334.27951652605407,-0.024098230485824997,exit_model_urgent
ABDL,30,2025-07-14,482.2741316271,2025-07-21,467.4524680073,3,-502.8424363927279,-0.03475495252020771,signal
ANANDRATHI,11,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,5,403.13359763554035,0.028967436383583053,signal
ARIHANTSUP,35,2025-07-14,416.1,2025-07-21,440.2,,784.924263158,0.053896677526556115,signal
CASTROLIND,69,2025-07-14,212.9887766728,2025-07-21,210.1589962565,2,-254.36442010213614,-0.017308146131608977,signal
CONTROLPR,16,2025-07-14,900.05,2025-07-21,792.8,8,-1773.9213424736008,-0.12318213866407428,signal
DATAMATICS,19,2025-07-14,735.95,2025-07-21,773.9,6,664.8088864593992,0.04754391112521225,signal
FAZE3Q,20,2025-07-14,710.65,2025-07-21,680.65,7,-657.1659935959997,-0.04623696570716947,signal
GRAPHITE,25,2025-07-14,574.3346589458,2025-07-21,576.75,4,2.63285542828271,0.00018336733730228686,signal
ACL,205,2025-07-21,71.23,2025-07-22,67.9,8,-741.381190697799,-0.050772056902428676,exit_model_urgent
BCLIND,309,2025-07-21,47.35,2025-07-24,45.55,7,-615.0478313658004,-0.04203687552692717,exit_model_urgent
CAPITALSFB,45,2025-07-21,324.85,2025-07-25,301.7,,-1100.5459463790012,-0.07528575215083892,exit_model_urgent
DCMNVL,74,2025-07-21,197.55,2025-07-25,184.87,9,-997.1177563204001,-0.06820837395393571,exit_model_urgent
ECOSMOBLTY,41,2025-07-21,350.05,2025-07-25,324.8,5,-1092.9752654885997,-0.07615464449250105,exit_model_urgent
AARTIDRUGS,26,2025-07-21,545.05,2025-07-28,527.6,3,-510.6982723595993,-0.036037503430143975,signal
BLKASHYAP,202,2025-07-21,72.23,2025-07-28,71.97,6,-111.20417244231976,-0.007621704349439274,signal
BORORENEW,23,2025-07-21,630.75,2025-07-28,611.7,2,-496.4994941669993,-0.034224232309155715,signal
DPABHUSHAN,8,2025-07-21,1673.5,2025-07-28,1645.2,4,-280.24776769599885,-0.020932758268299885,signal
AKSHARCHEM,49,2025-07-28,293.05,2025-08-01,280.05,6,-694.7550289694009,-0.048383122540863396,exit_model_urgent
AADHARHFC,28,2025-07-28,516.55,2025-08-04,500.1,,-518.7731254327973,-0.03586799268725178,signal
ADVENZYMES,42,2025-07-28,341.25,2025-08-04,328.75,3,-582.6466335900004,-0.04065212863003666,signal
AGROPHOS,355,2025-07-28,40.91,2025-08-04,46.74,8,2011.2369567794012,0.13848585226790525,signal
ALLDIGI,14,2025-07-28,990.05,2025-08-04,1060.3,5,927.7509894155992,0.06693392032260992,signal
ARCHIDPLY,134,2025-07-28,108.21,2025-08-04,105.27,7,-452.28089709287997,-0.031191484847241473,signal
AUTOAXLES,7,2025-07-28,1929.2,2025-08-04,1882.5,4,-381.2159392047997,-0.028229017150321358,signal
AXISBPSETF,1136,2025-07-28,12.8,2025-08-04,12.81,,-47.12443535360035,-0.0032408420000000237,signal
CARTRADE,7,2025-07-28,2066.9,2025-08-04,2241.8,2,1166.1071663164003,0.08059738644598191,signal
CIPLA,9,2025-07-28,1557.3892900551,2025-08-04,1501.0181382713,1,-563.7160330939478,-0.04021802075318009,signal
COUNCODOS,1372,2025-04-25,10.84,2025-08-04,6.79,,-5616.4184828281595,-0.3776383281623616,exit_model_urgent
EIHAHOTELS,35,2025-08-04,406.75,2025-08-05,382.9,7,-892.0095072349995,-0.06265761750706819,exit_model_urgent
BVCL,322,2025-08-04,44.96,2025-08-06,43.07,8,-666.808308535039,-0.04605945854804264,exit_model_urgent
CCL,15,2025-08-04,919.738416146,2025-08-06,855.1901508473,4,-1023.7130673656029,-0.07420320454847659,exit_model_urgent
ENDURANCE,5,2025-08-04,2638.8,2025-08-06,2541.7,1,-538.5674818480002,-0.0408191209525542,exit_model_urgent
GMDCLTD,36,2025-08-04,401.0160306737,2025-08-06,388.8446960015,3,-496.2332894776009,-0.03437333419785527,exit_model_urgent
ABCAPITAL,52,2025-08-04,278.45,2025-08-11,271.2,,-435.2374789048008,-0.030059082483031123,signal
CGCL,76,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-560.6385989554019,-0.038842205612539094,signal
DELHIVERY,31,2025-08-04,461.6,2025-08-11,467.95,2,139.29547231679862,0.009734407133448777,signal
ECLERX,7,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,5,18.057244655587056,0.0012625702465099402,signal
DEEDEV,48,2025-08-11,297.35,2025-08-12,289.4,4,-439.00651469760305,-0.030758261497225704,exit_model_urgent
ASAHISONG,31,2025-05-12,469.4,2025-08-18,298.5,2,-5356.4270695288,-0.36810389856156794,exit_model_urgent
GALLANTT,23,2025-07-21,631.7867586013,2025-08-18,640.6711039189,1,145.89453955284807,0.010040161120449885,exit_model_urgent
ANURAS,12,2025-08-11,1138.0,2025-08-18,1129.7,2,-154.52568835199781,-0.011315589363795973,exit_model_urgent
ALLDIGI,13,2025-08-11,1045.05,2025-08-19,951.4,5,-1272.0927341798015,-0.09363502918003934,signal
BHARATRAS,5,2025-08-11,2860.5,2025-08-19,2716.0,6,-780.02597083,-0.05453773611816116,signal
CLEDUCATE,145,2025-08-11,99.54,2025-08-19,105.72,9,838.0479395363982,0.058063501731163224,signal
COMSYN,103,2025-08-11,138.9,2025-08-19,137.79,8,-171.87286361640145,-0.012013452691144809,signal
DEEPINDS,27,2025-08-04,519.1,2025-08-19,549.75,6,771.1775651556,0.05502240809632055,signal
ENIL,91,2025-08-11,158.51,2025-08-19,166.52,7,670.8936959342809,0.04651099739499091,signal
FORTIS,15,2025-08-11,920.65,2025-08-19,948.9,1,368.205915003,0.02666275023103242,signal
BHARATGEAR,142,2025-08-19,100.06,2025-08-22,94.44,8,-855.187974623841,-0.060188392219868145,exit_model_urgent
ASHOKLEY,109,2025-08-19,130.1617567283,2025-08-26,128.2964434378,3,-260.3831077527666,-0.018352824293308173,signal
AXISBPSETF,1114,2025-08-19,12.81,2025-08-26,12.85,,-12.836620351279635,-0.0008995315003902945,signal
CCL,15,2025-08-19,918.0204476442,2025-08-26,865.8114629249,4,-838.5202112640927,-0.0608933576164439,signal
CENTUM,5,2025-08-11,2446.0,2025-08-26,2729.2,3,1366.8098148400004,0.11175877472117747,signal
ENDURANCE,4,2025-08-19,2882.9,2025-08-26,2807.0,2,-349.98115610720015,-0.030349748179541447,signal
EVEREADY,32,2025-08-19,438.1,2025-08-26,417.65,6,-710.7865121664017,-0.05070093244738656,signal
FACT,14,2025-08-19,979.213687244,2025-08-26,965.3191688154,1,-249.662083528965,-0.018211557087754456,signal
ECLERX,6,2025-08-26,2227.45,2025-08-29,2110.65,5,-754.5540529523969,-0.056458734797817905,exit_model_urgent
EMAMIPAP,131,2025-08-26,108.51,2025-08-29,101.65,8,-955.8332735825206,-0.06724207172537097,exit_model_urgent
ASIANPAINT,5,2025-08-26,2456.2232958485,2025-09-03,2527.9876985844,1,309.4262333372699,0.025195285286990072,signal
BIL,16,2025-08-26,871.05,2025-09-03,844.15,7,-486.4550917855995,-0.034904360526490985,signal
BRITANNIA,2,2025-08-26,5765.5,2025-09-03,5908.0,3,238.62125714799913,0.02069389100234144,signal
CRAFTSMAN,1,2025-08-26,7158.0,2025-09-03,6897.5,4,-289.29013453599964,-0.040414939164012245,signal
EDELWEISS,132,2025-08-26,107.92,2025-09-03,114.52,6,813.9035297395185,0.05713432015715334,signal
EICHERMOT,2,2025-08-26,6151.0,2025-09-03,6371.5,2,391.5202242159994,0.03182573762119976,signal
FIEMIND,6,2025-08-19,2092.0,2025-09-03,2180.0,5,477.5147012159996,0.038042917560229414,signal
BORORENEW,24,2025-09-03,574.85,2025-09-04,560.2,1,-407.09039006880084,-0.02950700110672355,exit_model_urgent
ASIANENE,37,2025-09-03,381.9,2025-09-08,356.9,4,-981.8333665875998,-0.0694842548698612,exit_model_urgent
BALKRISHNA,652,2025-09-03,21.77,2025-09-09,21.08,9,-506.96973473168146,-0.03571708510978421,exit_model_urgent
AVANTEL,87,2025-09-03,162.08,2025-09-10,169.66,2,602.7446415916784,0.04274493662783799,signal
AVL,30,2025-09-03,459.4,2025-09-10,489.65,,852.0675280560008,0.06182466463909453,signal
BLAL,63,2025-09-03,224.62,2025-09-10,226.32,6,50.18313478248092,0.003546245636897937,signal
COMSYN,94,2025-09-03,150.25,2025-09-10,153.63,7,260.913983638,0.018473748266222962,signal
DECCANCE,12,2025-09-03,1104.2,2025-09-10,1113.6,5,59.50567216319723,0.004490858552435944,signal
E2E,53,2025-09-03,264.34,2025-09-10,326.5,8,3238.130410638163,0.2311296065700237,signal
EIHAHOTELS,34,2025-09-03,413.8,2025-09-10,411.05,3,-150.08761676639915,-0.010667814571290417,signal
CHEMCON,57,2025-09-10,249.59,2025-09-11,236.97,6,-776.5608147099629,-0.05458501519403842,exit_model_urgent
GOODLUCK,12,2025-09-10,1150.6,2025-09-11,1056.5,5,-1184.733828662398,-0.08580550934747075,exit_model_urgent
ASIANHOTNR,40,2025-09-10,352.8,2025-09-12,320.4,7,-1352.759762304,-0.09585882669387756,exit_model_urgent
CREATIVEYE,1497,2025-06-09,10.09,2025-09-15,8.03,,-3144.57261369516,-0.2081846291655104,exit_model_urgent
CARTRADE,5,2025-09-10,2453.7,2025-09-15,2316.9,2,-733.3450357019992,-0.05977462898496142,exit_model_urgent
BBTCL,70,2025-09-10,203.24,2025-09-17,205.94,8,131.77850153439795,0.00926269445935825,signal
BHARATFORG,11,2025-09-10,1194.9043089285,2025-09-17,1263.318281779,1,699.687535676725,0.053232679230885024,signal
BOMDYEING,75,2025-09-10,188.22,2025-09-17,183.88,4,-382.27786171799926,-0.02708021547253209,signal
CENTEXT,543,2025-09-10,26.25,2025-09-17,26.83,9,257.610106154998,0.018073146095237955,signal
DBCORP,51,2025-09-10,275.3,2025-09-17,279.25,3,144.97862169239852,0.01032589201743542,signal
GOPAL,37,2025-09-10,385.05,2025-09-17,378.25,,-308.9021414102008,-0.02168213615011043,signal
DCMSHRIRAM,10,2025-09-17,1371.3131539005,2025-09-18,1305.9131353989,4,-709.1556616739799,-0.0517136191435844,exit_model_urgent
AMDIND,230,2025-09-17,61.36,2025-09-19,56.73,9,-1121.6629799776001,-0.07947841533767928,exit_model_urgent
