run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052442_9d79e037,CARTRADE,Nifty50,2025-06-30,1700.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.232143, ""feature__sma_200_ratio"": 1.189072, ""feature__composite_momentum_63d"": 0.027396, ""feature__rs_vs_nifty500_21d"": 0.061744}",2025-07-01,1695.3,exit_model_urgent,,1,-48.961487457600015,-0.007197255168107252,-0.6870066758149362,-0.06842541025416943,1.0,
orch_technical_20260803_052442_9d79e037,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.87684, ""feature__sma_200_ratio"": 1.417501, ""feature__composite_momentum_63d"": 0.464632, ""feature__rs_vs_nifty500_21d"": 0.143529}",2025-07-01,248.25,exit_model_urgent,,1,-364.80490278784055,-0.04408241449332979,-0.9999996729605539,-0.16004587570948756,1.0,
orch_technical_20260803_052442_9d79e037,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.629768, ""feature__sma_200_ratio"": 1.173668, ""feature__composite_momentum_63d"": 0.039184, ""feature__rs_vs_nifty500_21d"": 0.101769}",2025-07-02,1997.7,exit_model_urgent,,2,-412.8649100399998,-0.049326751498207866,-0.9997897143495358,-0.1730724860368263,1.0,
orch_technical_20260803_052442_9d79e037,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.013388, ""feature__sma_200_ratio"": 1.044183, ""feature__composite_momentum_63d"": 0.148304, ""feature__rs_vs_nifty500_21d"": -0.012685}",2025-07-02,963.303962185,exit_model_urgent,,2,-427.0646068619908,-0.05271807891175067,-0.9998902088264825,-0.18149633459338385,1.0,
orch_technical_20260803_052442_9d79e037,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.54827, ""feature__sma_200_ratio"": 1.150625, ""feature__composite_momentum_63d"": 0.278764, ""feature__rs_vs_nifty500_21d"": 0.10366}",2025-07-02,58.31,exit_model_urgent,,2,-438.33118214303977,-0.05186663804833439,-0.9998707225366255,-0.17938140789546572,1.0,
orch_technical_20260803_052442_9d79e037,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.282337, ""feature__sma_200_ratio"": 1.358707, ""feature__composite_momentum_63d"": 0.228012, ""feature__rs_vs_nifty500_21d"": 0.033072}",2025-07-02,972.1018673767,exit_model_urgent,,2,3239.2475788876454,0.38598217967884185,1.3131720693579865e+26,0.9082081054238617,1.0,
orch_technical_20260803_052442_9d79e037,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.46866, ""feature__sma_200_ratio"": 2.070168, ""feature__composite_momentum_63d"": 0.179201, ""feature__rs_vs_nifty500_21d"": 0.199647}",2025-07-03,23.91,exit_model_urgent,,3,-530.1896585543991,-0.06268350932283455,-0.9993638516667778,-0.20624985035498558,1.0,
orch_technical_20260803_052442_9d79e037,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.583556, ""feature__sma_200_ratio"": 1.219042, ""feature__composite_momentum_63d"": 0.348339, ""feature__rs_vs_nifty500_21d"": 0.123977}",2025-07-03,326.1948175182,exit_model_urgent,,3,-468.7640454143302,-0.05672225125881657,-0.9986280168501493,-0.19144245224375886,1.0,
orch_technical_20260803_052442_9d79e037,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.540935, ""feature__sma_200_ratio"": 1.016278, ""feature__composite_momentum_63d"": 0.189632, ""feature__rs_vs_nifty500_21d"": 0.083073}",2025-07-03,1153.8070164985,exit_model_urgent,,3,-236.56592893599372,-0.02857106638008954,-0.9514972977459581,-0.12151664173102031,1.0,
orch_technical_20260803_052442_9d79e037,AHLUCONT,Nifty50,2025-06-30,1015.3832144483,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.977797, ""feature__sma_200_ratio"": 1.08274, ""feature__composite_momentum_63d"": 0.247927, ""feature__rs_vs_nifty500_21d"": 0.010831}",2025-07-07,962.5153285779,exit_model_urgent,,7,-455.61480459333416,-0.05608902113386923,-0.9385824834301837,-0.18986954758916705,1.0,
orch_technical_20260803_052442_9d79e037,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.628744, ""feature__sma_200_ratio"": 1.171874, ""feature__composite_momentum_63d"": 0.355268, ""feature__rs_vs_nifty500_21d"": 0.230807}",2025-07-07,706.9177863767,exit_model_urgent,,7,-399.05326228299873,-0.04900929579493988,-0.9094458974990997,-0.1722839456095393,1.0,
orch_technical_20260803_052442_9d79e037,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.307181, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.457903, ""feature__rs_vs_nifty500_21d"": -0.001875}",2025-07-07,937.110682655,exit_model_urgent,,7,-426.4845160366176,-0.054042645645063156,-0.9312679551464357,-0.18478647683088084,1.0,
orch_technical_20260803_052442_9d79e037,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.245639, ""feature__sma_200_ratio"": 1.020268, ""feature__composite_momentum_63d"": 0.232669, ""feature__rs_vs_nifty500_21d"": 0.068601}",2025-07-08,115.4450721469,exit_model_urgent,,8,-303.7504029235779,-0.03587759282156093,-0.7719230249360668,-0.1396656036895887,1.0,
orch_technical_20260803_052442_9d79e037,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.895486, ""feature__sma_200_ratio"": 1.190838, ""feature__composite_momentum_63d"": 0.330718, ""feature__rs_vs_nifty500_21d"": 0.024845}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-439.96463307502563,-0.06314864457282941,-0.9381222638949364,-0.20740521768655798,1.0,
orch_technical_20260803_052442_9d79e037,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.861147, ""feature__sma_200_ratio"": 1.1528, ""feature__composite_momentum_63d"": 0.377681, ""feature__rs_vs_nifty500_21d"": 0.093185}",2025-07-14,196.7724077756,exit_model_urgent,,14,-445.1146980665535,-0.05374030768408078,-0.7356465074793523,-0.18403548794492322,1.0,
orch_technical_20260803_052442_9d79e037,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.279689, ""feature__sma_200_ratio"": 1.205641, ""feature__composite_momentum_63d"": 0.436234, ""feature__rs_vs_nifty500_21d"": 0.047696}",2025-07-14,4791.6484641095,exit_model_urgent,,14,-192.80367508975814,-0.03883659503650191,-0.6032595895350847,-0.1470155830627515,1.0,
orch_technical_20260803_052442_9d79e037,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.952414, ""feature__sma_200_ratio"": 1.083511, ""feature__composite_momentum_63d"": 0.240091, ""feature__rs_vs_nifty500_21d"": 0.085142}",2025-07-14,210.5001090335,exit_model_urgent,,14,-175.26406777124976,-0.020986745162028312,-0.36006772707846924,-0.10267765464587444,1.0,
orch_technical_20260803_052442_9d79e037,CENTEXT,Nifty50,2025-06-30,21.91,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.034685, ""feature__sma_200_ratio"": 1.018937, ""feature__composite_momentum_63d"": 0.27532, ""feature__rs_vs_nifty500_21d"": 0.016973}",2025-07-15,23.43,exit_model_urgent,,15,552.7041222120788,0.06535262274212673,4.120511357188703,0.11178402097680268,1.0,
orch_technical_20260803_052442_9d79e037,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.903611, ""feature__sma_200_ratio"": 1.100252, ""feature__composite_momentum_63d"": 0.268697, ""feature__rs_vs_nifty500_21d"": 0.037316}",2025-07-29,852.8289905091,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.104493, ""feature__sma_200_ratio"": 1.18374, ""feature__composite_momentum_63d"": 0.321542, ""feature__rs_vs_nifty500_21d"": 0.109307}",29,693.9398837777244,0.08893283704931458,2.0632942881799208,0.17035582193641985,1.0,
orch_technical_20260803_052442_9d79e037,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.39755, ""feature__sma_200_ratio"": 1.092179, ""feature__composite_momentum_63d"": 0.30872, ""feature__rs_vs_nifty500_21d"": 0.104455}",2025-07-30,93.78,exit_model_urgent,,1,-309.71493828779967,-0.03671935863228464,-0.9999946706766121,-0.14175649815212507,1.0,
orch_technical_20260803_052442_9d79e037,DEEPAKFERT,Nifty50,2025-07-29,1595.9708191126,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.299513, ""feature__sma_200_ratio"": 1.25448, ""feature__composite_momentum_63d"": 0.255879, ""feature__rs_vs_nifty500_21d"": -0.042216}",2025-07-30,1553.3758532423,exit_model_urgent,,1,-245.07053667043147,-0.030711155083236026,-0.9999488438119863,-0.1268324903456112,1.0,
orch_technical_20260803_052442_9d79e037,GOODLUCK,Nifty50,2025-07-29,1127.5019735422,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.685192, ""feature__sma_200_ratio"": 1.259122, ""feature__composite_momentum_63d"": 0.524526, ""feature__rs_vs_nifty500_21d"": 0.002648}",2025-07-30,1101.9582493532,exit_model_urgent,,1,-210.5504859973771,-0.02667724009588386,-0.9997682766522805,-0.11681249380744635,1.0,
orch_technical_20260803_052442_9d79e037,ESCORTS,Nifty50,2025-07-29,3433.4353872945,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.904791, ""feature__sma_200_ratio"": 1.04357, ""feature__composite_momentum_63d"": 0.049368, ""feature__rs_vs_nifty500_21d"": 0.065491}",2025-08-01,3236.3704815477,exit_model_urgent,,3,-421.7489975011076,-0.06141793130311971,-0.9992507984667176,-0.20310623245126666,1.0,
orch_technical_20260803_052442_9d79e037,DPABHUSHAN,Nifty50,2025-07-29,1642.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.517729, ""feature__sma_200_ratio"": 1.065849, ""feature__composite_momentum_63d"": 0.157891, ""feature__rs_vs_nifty500_21d"": 0.166058}",2025-08-04,1648.2,exit_model_urgent,,6,-5.535452641999655,-0.0006739456555670121,0.2256581456607054,-0.05222191093949118,1.0,
orch_technical_20260803_052442_9d79e037,EPIGRAL,Nifty50,2025-07-29,1944.7875613748,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.492081, ""feature__sma_200_ratio"": 1.041674, ""feature__composite_momentum_63d"": 0.073729, ""feature__rs_vs_nifty500_21d"": 0.100517}",2025-08-04,1821.5207683694,exit_model_urgent,,6,-524.3556299908196,-0.06740525808640824,-0.9814290439386911,-0.2179783836566127,1.0,
orch_technical_20260803_052442_9d79e037,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.578059, ""feature__sma_200_ratio"": 1.304156, ""feature__composite_momentum_63d"": 0.475834, ""feature__rs_vs_nifty500_21d"": 0.168776}",2025-08-05,126.86,exit_model_urgent,,7,-377.07526427135963,-0.044560588445318364,-0.8845953109958684,-0.1612336303742707,1.0,
orch_technical_20260803_052442_9d79e037,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.910569, ""feature__sma_200_ratio"": 1.282652, ""feature__composite_momentum_63d"": 0.363401, ""feature__rs_vs_nifty500_21d"": 0.358979}",2025-08-06,322.5493573491,exit_model_urgent,,8,-458.00185321204935,-0.056084098434728245,-0.9129319756961191,-0.18985731990749657,1.0,
orch_technical_20260803_052442_9d79e037,GANDHITUBE,Nifty50,2025-07-29,752.9770540697,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.912544, ""feature__sma_200_ratio"": 1.057706, ""feature__composite_momentum_63d"": 0.151567, ""feature__rs_vs_nifty500_21d"": 0.097856}",2025-08-06,747.4,exit_model_urgent,,8,-94.66156760563172,-0.011428764008870903,-0.28781631086094683,-0.07893621776216221,1.0,
orch_technical_20260803_052442_9d79e037,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.127694, ""feature__sma_200_ratio"": 1.16449, ""feature__composite_momentum_63d"": 0.382522, ""feature__rs_vs_nifty500_21d"": 0.064406}",2025-08-07,394.0579713915,exit_model_urgent,,9,-382.98662840641737,-0.046529554686471214,-0.8284417690110595,-0.1661244213259821,1.0,
orch_technical_20260803_052442_9d79e037,EIDPARRY,Nifty50,2025-07-29,1208.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.459039, ""feature__sma_200_ratio"": 1.379458, ""feature__composite_momentum_63d"": 0.438619, ""feature__rs_vs_nifty500_21d"": 0.159682}",2025-08-07,1143.2,exit_model_urgent,,9,-493.2333336672,-0.058290788227663794,-0.8961096744098085,-0.19533860152977772,1.0,
orch_technical_20260803_052442_9d79e037,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.401752, ""feature__sma_200_ratio"": 1.126615, ""feature__composite_momentum_63d"": 0.364451, ""feature__rs_vs_nifty500_21d"": 0.1306}",2025-08-08,510.9715571167,exit_model_urgent,,10,-454.97175647674703,-0.056259518035627336,-0.8590869407956433,-0.19029305139892516,1.0,
orch_technical_20260803_052442_9d79e037,GILLANDERS,Nifty50,2025-07-29,137.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.436993, ""feature__sma_200_ratio"": 1.299515, ""feature__composite_momentum_63d"": 0.171888, ""feature__rs_vs_nifty500_21d"": 0.013207}",2025-08-08,119.24,exit_model_urgent,,10,-1156.7820987918003,-0.13776709744860158,-0.9947214932855282,-0.3927528618096248,1.0,
orch_technical_20260803_052442_9d79e037,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.45634, ""feature__sma_200_ratio"": 1.120949, ""feature__composite_momentum_63d"": 0.241142, ""feature__rs_vs_nifty500_21d"": 0.012763}",2025-08-08,356.05,exit_model_urgent,,10,-142.6269282527992,-0.017187280470066423,-0.38371876153951845,-0.09324001821087186,1.0,
orch_technical_20260803_052442_9d79e037,ASIANHOTNR,,2024-12-26,276.87,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.343674, ""feature__sma_200_ratio"": 1.785199, ""feature__composite_momentum_63d"": 0.556936, ""feature__rs_vs_nifty500_21d"": 0.435607}",2025-08-11,318.2,exit_model_urgent,,228,1286.9249084147195,0.14525374142362837,0.2496779236470723,0.31025348180935736,1.0,
orch_technical_20260803_052442_9d79e037,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.04331, ""feature__sma_200_ratio"": 1.193101, ""feature__composite_momentum_63d"": 0.253409, ""feature__rs_vs_nifty500_21d"": 0.009897}",2025-08-12,1980.0,exit_model_urgent,,14,-53.54184582720063,-0.006741946941069889,-0.06859003280325349,-0.067294452642763,1.0,
orch_technical_20260803_052442_9d79e037,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.888889, ""feature__sma_200_ratio"": 1.047062, ""feature__composite_momentum_63d"": 0.187871, ""feature__rs_vs_nifty500_21d"": 0.127632}",2025-08-14,332.3578091873,exit_model_urgent,,16,47.926847058712156,0.00582490088002551,0.2506818113578926,-0.03607917615383695,1.0,
orch_technical_20260803_052442_9d79e037,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.762755, ""feature__sma_200_ratio"": 2.038223, ""feature__composite_momentum_63d"": 1.600599, ""feature__rs_vs_nifty500_21d"": 0.334807}",2025-08-25,53.09,exit_model_urgent,,242,-5276.359053640959,-0.5961394859766441,-0.7416659093392691,-1.5313216617575103,1.0,
orch_technical_20260803_052442_9d79e037,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.156617, ""feature__sma_200_ratio"": 1.029206, ""feature__composite_momentum_63d"": 0.015886, ""feature__rs_vs_nifty500_21d"": 0.021065}",2025-08-29,12.91,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.702028, ""feature__sma_200_ratio"": 1.032474, ""feature__composite_momentum_63d"": 0.018139, ""feature__rs_vs_nifty500_21d"": 0.031548}",31,9.85339036448022,0.0011602379452697678,0.11631118948246066,-0.04766591177035479,1.0,
