ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FLEXITUFF,334,2024-03-27,44.55,2024-04-03,41.75,,-995.0475223323992,-0.06687282151739614,exit_model_urgent
AGRITECH,68,2024-03-27,216.05,2024-04-04,217.95,,70.10983759119699,0.004772168587826687,signal
APARINDS,2,2024-03-27,6988.8220196192,2024-04-04,7057.6147259088,,81.36604231013189,0.005821155702757851,signal
ARVSMART,21,2024-03-27,696.55,2024-04-04,701.35,,41.96664816540033,0.002869014166104394,signal
BBL,5,2024-03-19,2515.425,2024-04-04,3256.675,,3655.6636461545004,0.290659721212479,signal
CREST,40,2024-03-27,369.35,2024-04-04,407.75,,1476.5776127919999,0.09994433550778394,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
ETHOSLTD,5,2024-03-27,2533.0,2024-04-04,2557.55,,71.81020481999985,0.00566997274536122,signal
GKWLIMITED,11,2024-03-27,1354.1,2024-04-04,1669.55,,3410.040537450801,0.22893706906639105,signal
AGROPHOS,309,2024-04-04,48.4,2024-04-08,45.6,,-925.3527991152005,-0.061873331669421515,exit_model_urgent
ELGIEQUIP,23,2024-04-04,650.7535946532,2024-04-09,616.2412933526,,-853.982918935395,-0.057056453368364485,exit_model_urgent
AJMERA,467,2024-04-04,32.092,2024-04-12,32.764,,253.545051991312,0.01691770608051851,signal
ARCHIDPLY,148,2024-04-04,101.3,2024-04-12,117.9,,2396.4991878992023,0.1598476019782825,signal
ARROWGREEN,35,2024-04-04,425.1,2024-04-12,413.9,,-451.8426958220007,-0.030368833943072264,signal
ASTERDM,48,2024-03-27,307.3013222229,2024-04-12,370.5223648042,,2975.2823227966965,0.20170771782959396,signal
CINEVISTA,740,2024-04-04,20.25,2024-04-12,22.5,,1604.7289513799988,0.10708901911111103,signal
COFFEEDAY,245,2024-04-04,61.1,2024-04-12,62.1,,184.79129380599989,0.012344520111292955,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GOACARBON,15,2024-04-04,968.65,2024-04-12,917.85,,-820.4399912370009,-0.056466215264337025,signal
GANGESSECU,104,2024-04-12,144.1,2024-04-15,134.65,,-1043.0766795487998,-0.06960155070922969,exit_model_urgent
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-18,1048.85,,-1010.9214626316007,-0.06930147886391592,exit_model_urgent
CHOLAHLDNG,14,2024-04-12,1074.6594056259,2024-04-19,1043.6807543572,,-494.21442373509853,-0.0328485751690163,exit_model_urgent
360ONE,20,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,346.37042035729974,0.023692613489595428,signal
AIROLAM,86,2024-04-12,173.0,2024-04-22,171.1,,-223.2406847759994,-0.015004750959537532,signal
ASHIANA,44,2024-04-12,335.0,2024-04-22,372.8,,1603.914363920001,0.10881372889552246,signal
CAMS,24,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,514.5270169354408,0.03549065896684341,signal
CDSL,15,2024-04-12,987.7838082181,2024-04-22,989.8005970303,,-29.342528108454644,-0.0019803610104648793,signal
DELHIVERY,32,2024-04-12,464.5,2024-04-22,450.1,,-520.5843754879988,-0.035023168426264725,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,2982,2023-09-26,4.95,2024-04-22,3.75,,-3637.7696978028,-0.2464463344242424,exit_model_urgent
BANG,228,2023-11-16,66.4,2024-04-23,50.9,,-3594.891255206401,-0.2374558269397591,exit_model_urgent
ASAL,17,2024-04-22,875.65,2024-04-24,815.2,,-1087.5230626165976,-0.07305652356512289,exit_model_urgent
BIOFILCHEM,200,2024-04-22,74.55,2024-04-26,69.9,,-989.9693917199984,-0.06639633747283691,exit_model_urgent
BFINVEST,26,2024-04-22,570.2488876831,2024-04-29,548.677455236,,-620.4906743427346,-0.041850192874942266,signal
BIGBLOC,62,2024-04-22,237.8,2024-04-29,246.55,,483.19988438879955,0.03277353457695539,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
DGCONTENT,650,2024-04-22,23.0,2024-04-29,23.55,,297.36972459999924,0.01989095147826082,signal
DHUNINV,11,2024-04-22,1277.9,2024-04-29,1250.7,,-355.73814503480025,-0.02530701257281479,signal
ELECON,26,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-20.63474188955479,-0.0013829988097928832,signal
ESTER,136,2024-04-22,109.8,2024-04-29,122.45,,1660.3389045824006,0.11118737976684887,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
BALRAMCHIN,37,2024-04-29,396.3599958002,2024-04-30,390.2917509056,,-283.5103267246377,-0.01933202478559563,exit_model_urgent
AARTISURF,20,2024-04-29,729.7,2024-05-02,687.3,,-906.6984106479995,-0.06212816298807726,exit_model_urgent
AIRAN,542,2023-09-26,27.2,2024-05-03,25.75,,-845.1952891008004,-0.057330915529411795,exit_model_urgent
APOLLOHOSP,2,2024-04-29,5944.4097634565,2024-05-03,5985.4943015186,,34.351150215559755,0.0028893659406468617,exit_model_urgent
20MICRONS,86,2024-04-29,172.65,2024-05-07,170.75,,-223.11961980679916,-0.015027015255140401,signal
AIAENG,3,2024-04-29,3739.1631643993,2024-05-07,3771.9763199441,,53.32169188372427,0.004753442552012878,signal
BLS,43,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1311.691381239907,-0.08803409371457234,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
ELGIRUBCO,275,2024-04-29,54.2,2024-05-07,55.55,,311.30071873999987,0.020885657077490766,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
GOKULAGRO,231,2024-04-29,64.55,2024-05-07,73.9,,2099.876385083404,0.1408268622989933,signal
BIGBLOC,54,2024-05-07,272.4,2024-05-08,247.55,,-1401.0633644831978,-0.09524823003230529,exit_model_urgent
CENTRUM,365,2024-05-07,40.7,2024-05-09,38.0,,-1045.2501877060022,-0.07036115833906648,exit_model_urgent
CHALET,16,2024-05-07,876.5289381951,2024-05-09,828.4322220993,,-825.9551380141274,-0.05889388687175639,exit_model_urgent
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,27,2024-05-07,550.1,2024-05-14,582.85,,824.5110741516,0.055512538067260496,signal
DCMSHRIRAM,15,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-37.97946747558308,-0.002637760580890106,signal
GHCLTEXTIL,175,2024-05-07,84.6,2024-05-14,84.9,,-7.047072059996935,-0.0004759927092196512,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GODREJCP,11,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-115.38094126352371,-0.008265377199410702,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AARTIPHARM,24,2024-05-14,618.05,2024-05-15,587.05,,-803.6604950544006,-0.05417984622700433,exit_model_urgent
ALEMBICLTD,148,2024-05-14,100.35,2024-05-21,105.9,,761.6646940344017,0.05128433550373704,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,7,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1245.7313421463714,0.09445279624611559,signal
DYCL,51,2024-05-14,292.0,2024-05-21,286.45,,-342.94699406400105,-0.023028941315068562,signal
FINPIPE,49,2024-05-14,301.3,2024-05-21,305.1,,126.81904033960018,0.008589922603385342,signal
GEEKAYWIRE,289,2024-05-14,51.425,2024-05-21,50.325,,-377.6756274378986,-0.02541246633155071,signal
GESHIP,15,2024-05-14,981.5782685137,2024-05-21,980.4085532407,,-76.76570061244274,-0.005213759858306624,signal
GREENLAM,24,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-478.47980259771066,-0.03322099392171798,signal
ARIHANTCAP,220,2024-05-21,67.65,2024-05-23,65.45,,-543.8607952360016,-0.03654241720325214,exit_model_urgent
CARERATING,13,2024-05-21,1093.1555406613,2024-05-23,1064.8932529044,,-424.5677788527428,-0.02987594966768634,exit_model_urgent
DREDGECORP,20,2024-01-15,748.4,2024-05-24,1032.7,,5625.797326944001,0.37585497908498133,exit_model_urgent
AARON,104,2024-05-21,142.75,2024-05-24,135.4,,-824.111977831999,-0.05551070846234669,exit_model_urgent
FMNL,1719,2024-01-15,8.95,2024-05-27,6.6,,-4101.530086524599,-0.26659192440223456,exit_model_urgent
ALPHAGEO,40,2024-05-21,373.05,2024-05-27,353.55,,-840.0176568240004,-0.056293905429835166,exit_model_urgent
ARVINDFASN,30,2024-05-21,490.75,2024-05-27,459.1,,-1008.7152494700003,-0.06851521477126848,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
FMGOETZE,37,2024-05-21,402.15,2024-05-28,372.75,,-1147.6469190185999,-0.07712914160835509,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
APLLTD,16,2024-01-15,943.55,2024-05-28,937.95,,-150.32071850559805,-0.009957124589687753,exit_model_urgent
GENUSPOWER,44,2024-05-28,329.25,2024-05-30,301.85,,-1263.8680468039984,-0.08724153011693231,exit_model_urgent
AMJLAND,356,2024-05-28,41.5,2024-05-31,39.1,,-913.8223872079998,-0.061853417301204805,exit_model_urgent
ASHIMASYN,445,2024-05-28,33.2,2024-05-31,30.7,,-1171.922387208002,-0.07932329681927723,exit_model_urgent
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
CAPACITE,45,2024-05-28,321.5,2024-06-04,272.75,,-2251.9396160100005,-0.1556550624510109,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
ADANIENT,4,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1071.2207090198972,0.09117552805951303,signal
ADANIPORTS,11,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,1622.4537726132166,0.11968181928547865,signal
ADANIPOWER,100,2024-06-04,144.59,2024-06-11,152.57,,739.8445717720006,0.05116844676478322,signal
AMBUJACEM,26,2024-06-04,550.1774615571,2024-06-11,632.3680040086,,2079.419630204564,0.1453670564011108,signal
ATGL,16,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,711.2209673720226,0.04896569274733971,signal
BEL,57,2024-06-04,252.479358269,2024-06-11,282.7610735144,,1668.174542185443,0.11591529794352491,signal
CCHHL,999,2024-06-04,14.6,2024-06-11,18.4,,3737.5361793432003,0.25625188060273973,signal
CONCOR,19,2024-06-04,737.1210731698,2024-06-11,845.1544699806,,1996.3039327480747,0.14253917282211412,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
GAIL,82,2024-06-04,176.866256353,2024-06-11,197.8336906321,,1660.9970777969174,0.11452756643372616,signal
EMKAY,79,2024-06-11,187.43,2024-06-12,175.49,,-1002.8149955812405,-0.06772587474555837,exit_model_urgent
AAVAS,8,2024-06-11,1847.7,2024-06-19,1935.75,,644.9470448928005,0.04363174790907618,signal
ANDHRSUGAR,128,2024-06-11,115.76,2024-06-19,123.14,,885.0435366502388,0.059730499568762876,signal
ASHIANA,36,2024-06-11,410.8,2024-06-19,420.0,,271.7180858303982,0.018373234192794425,signal
BAJAJHIND,411,2024-06-11,36.27,2024-06-19,42.52,,2508.79279521876,0.16829662870581746,signal
BLAL,50,2024-06-11,293.6,2024-06-19,297.85,,153.45568943999933,0.010453384839237011,signal
DONEAR,121,2024-06-11,123.05,2024-06-19,129.79,,755.6548711073992,0.05075238991791949,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,331,2024-06-11,45.0,2024-06-19,54.05,,2935.6409396599993,0.19708901911111107,signal
GABRIEL,36,2024-06-11,410.440481981,2024-06-19,417.3461023965,,189.17247731212956,0.012802808853273144,signal
DELTACORP,102,2024-06-19,147.41,2024-06-24,137.25,,-1096.7954513354398,-0.07294550289478324,exit_model_urgent
EIDPARRY,18,2024-06-19,814.8,2024-06-24,772.8,,-814.9896101087998,-0.0555684837525773,exit_model_urgent
ALOKINDS,510,2024-06-19,29.52,2024-06-25,27.96,,-856.1533994783986,-0.056867620455284464,exit_model_urgent
ACUTAAS,44,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-289.65716310880634,-0.019327394820255854,signal
ADSL,94,2024-06-19,159.55,2024-06-26,161.02,,77.85787081160015,0.005191320723284247,signal
ASTEC,11,2024-06-19,1292.5,2024-06-26,1303.95,,68.76590699000008,0.004836708773694396,signal
BEPL,126,2024-06-19,119.02,2024-06-26,128.71,,1160.6226168801622,0.07739279625407511,signal
CHAMBLFERT,33,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1622.935837017978,0.10909669341637711,signal
DEEPAKFERT,23,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1214.9851720208571,0.0824225245762621,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1058.2985825274118,-0.07036560234576256,exit_model_urgent
ARVINDFASN,27,2024-06-26,543.75,2024-06-28,515.5,,-821.7993381750002,-0.055976114988505764,exit_model_urgent
FIBERWEB,322,2024-06-26,46.86,2024-06-28,44.17,,-926.8690244206409,-0.061427128278275775,exit_model_urgent
CESC,95,2024-06-26,157.7754372725,2024-07-02,148.9370823211,,-899.929516167771,-0.06004066563979246,exit_model_urgent
3PLAND,436,2024-06-26,34.6,2024-07-03,36.62,,820.0443289247996,0.05435941089017338,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,102,2024-06-26,147.06,2024-07-03,141.81,,-595.8318626510409,-0.039721806402284836,signal
BANCOINDIA,21,2024-06-26,710.55,2024-07-03,695.95,,-366.6158468825979,-0.02456955523270692,signal
BBOX,46,2024-06-26,324.09,2024-07-03,375.7,,2314.0980893711203,0.15522379648776577,signal
AEGISLOG,16,2024-07-10,899.7494150409,2024-07-12,836.9658448393,,-1062.4391220134512,-0.07380104284126958,exit_model_urgent
CGPOWER,20,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1110.0281726546928,-0.07510894598561825,exit_model_urgent
ELECON,48,2024-07-10,313.9804156469,2024-07-19,636.5709247693,,15423.727248214556,1.0234002982078747,exit_model_urgent
GMRAIRPORT,154,2024-07-10,97.55,2024-07-19,91.94,,-924.3626814883992,-0.061531061759097845,exit_model_urgent
ACUTAAS,44,2024-07-10,339.8147922553,2024-07-23,319.5441954664,,-952.043978437714,-0.0636739884179489,exit_model_urgent
CEMPRO,31,2024-07-10,480.8886901664,2024-07-25,499.9411747359,,530.6674864926281,0.03559723147152379,signal
BSOFT,22,2024-07-10,674.4561083161,2024-07-31,662.2792458159,,-327.57091439180294,-0.02207643586323762,exit_model_urgent
AEGISLOG,17,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-996.8515897937395,-0.06693861747158475,exit_model_urgent
ADANIPORTS,10,2024-07-10,1474.3829682513,2024-08-01,1575.8099724189,,954.9690022605992,0.06477075650115827,signal
ARE&M,9,2024-07-18,1542.5346963936,2024-08-01,1580.3028159152,,284.07512753561787,0.020462361808333104,signal
CHOLAFIN,10,2024-07-10,1417.3293607285,2024-08-01,1387.6789382748,,-353.5105153685108,-0.024942015960694435,signal
COHANCE,18,2024-07-10,818.95,2024-08-01,990.3,,3025.009939618796,0.20520924080420022,signal
FAIRCHEMOR,9,2024-07-03,1513.05,2024-08-01,1319.15,,-1799.8706367053983,-0.13217383847235703,exit_model_urgent
GMBREW,16,2024-07-03,928.0,2024-08-01,800.55,,-2098.920022016,-0.14136045406896552,exit_model_urgent
CELEBRITY,765,2024-08-01,20.16,2024-08-02,18.03,,-1691.4803116607982,-0.10967685390476178,exit_model_urgent
GPPL,65,2024-07-03,230.5,2024-08-05,216.72,,-955.960993390001,-0.06380517226030376,exit_model_urgent
ADANIENSOL,12,2024-08-01,1275.2,2024-08-05,1159.1,,-1454.747660620802,-0.09506663403262246,exit_model_urgent
ALMONDZ,414,2024-08-01,37.27,2024-08-05,34.99,,-1005.9799946997609,-0.0651972999420446,exit_model_urgent
BIRLACABLE,51,2024-08-01,301.65,2024-08-05,274.1,,-1466.9264666417985,-0.09535310476313599,exit_model_urgent
ESTER,102,2024-08-01,150.62,2024-08-05,139.11,,-1235.8123646980785,-0.08043956643898542,exit_model_urgent
FSL,53,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1367.664657156769,-0.08857358701658731,exit_model_urgent
63MOONS,38,2024-08-01,399.95,2024-08-06,364.1,,-1423.4281564251996,-0.09365829652556566,exit_model_urgent
DEEPINDS,46,2024-08-01,332.1,2024-08-06,299.35,,-1567.9438906472005,-0.1026369670376393,exit_model_urgent
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ARENTERP,193,2024-08-08,78.4,2024-08-09,70.56,,-1573.9790784704,-0.104022092,exit_model_urgent
ARTNIRMAN,164,2024-08-08,92.12,2024-08-09,82.9,,-1572.8444788665602,-0.10410893524793748,exit_model_urgent
DBSTOCKBRO,282,2024-08-08,53.76,2024-08-09,49.39,,-1293.316201789441,-0.08530929438095246,exit_model_urgent
DLINKINDIA,26,2024-07-03,559.65,2024-08-13,521.2,,-1058.2250584827998,-0.07272574606950771,exit_model_urgent
FDC,30,2024-07-03,497.05,2024-08-13,469.55,,-884.9754248579993,-0.05934851791288598,exit_model_urgent
AKASH,364,2024-08-08,41.59,2024-08-13,39.43,,-847.1294854859225,-0.05595765343303694,exit_model_urgent
BASF,2,2024-08-08,7566.2,2024-08-13,7005.0,,-1183.2639049808004,-0.0781940673641194,exit_model_urgent
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-890.0434430274472,-0.060284854306054146,exit_model_urgent
BANG,272,2024-08-08,55.71,2024-08-16,54.67,,-343.82724272704036,-0.02269019467456473,signal
CCL,23,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,434.11947915925157,0.02883785663271924,signal
CEMPRO,28,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,164.34730729399962,0.011034487070459785,signal
CLSEL,61,2024-08-08,247.97,2024-08-16,254.09,,312.481152652359,0.020658312887687963,signal
EMIL,63,2024-08-16,236.73,2024-08-20,221.97,,-989.8654398670787,-0.06637160410239505,exit_model_urgent
AKG,638,2024-08-16,23.38,2024-08-22,22.87,,-385.37529399247796,-0.025835607825491737,exit_model_urgent
ETHOSLTD,4,2024-08-16,3379.4,2024-08-22,3162.3,,-922.7690308191995,-0.06826426516683431,exit_model_urgent
ANANTRAJ,25,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-58.86787215789809,-0.004022092000000032,signal
CAPACITE,43,2024-08-16,341.65,2024-08-23,383.75,,1751.211647532602,0.11920343119625362,signal
CREST,32,2024-08-16,456.65,2024-08-23,461.85,,107.62597402240135,0.00736518490791644,signal
FSL,50,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,697.4922820724041,0.046839136469209904,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,16,2024-08-23,897.35,2024-08-30,897.1,,-61.747588099200584,-0.004300690094389075,signal
AVROIND,965,2024-08-23,15.63,2024-08-30,16.938,,1201.5549874685967,0.07966312872936637,signal
AXISBPSETF,1267,2024-08-23,11.91,2024-08-30,12.0,,53.336752382760096,0.003534583062972299,signal
BALPHARMA,106,2024-08-23,141.56,2024-08-30,146.31,,443.1470615868802,0.029532584462277495,signal
DEVYANI,81,2024-08-23,184.92,2024-08-30,175.91,,-790.0549854638393,-0.0527458644421371,signal
ELIN,62,2024-08-23,239.64,2024-08-30,238.15,,-152.1389558665578,-0.01023975182306779,signal
ENDURANCE,5,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-573.6050824864924,-0.04466036099589508,signal
FILATEX,229,2024-08-23,65.71,2024-08-30,63.45,,-578.0627913582775,-0.0384156394052654,signal
FINCABLES,10,2024-08-23,1455.3303627341,2024-08-30,1430.5076444418,,-306.7619090160988,-0.021078506768716854,signal
AHLADA,101,2024-05-28,145.15,2024-09-02,115.5,,-3053.6144720338016,-0.20829353533448167,exit_model_urgent
EMAMIPAP,112,2024-07-03,133.7,2024-09-05,126.92,,-819.5884144447973,-0.05473263799850394,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-05,12406.6788657214,,-811.3637051722599,-0.06162993349966548,exit_model_urgent
ADSL,57,2024-08-30,265.03,2024-09-06,294.05,,1593.3794225626843,0.10547494607116205,signal
ANDHRSUGAR,131,2024-08-30,115.1,2024-09-06,113.47,,-274.17550538519936,-0.01818369060990439,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
DALMIASUG,32,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-593.57671809772,-0.03980886691725699,signal
EIDPARRY,18,2024-08-30,829.4,2024-09-06,844.95,,219.85338411360135,0.014726400886424013,signal
