ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBAL,30,2022-12-14,73.384292102,2022-12-21,78.1037191233,,132.72805941332626,0.060289041706110526,signal
ASAL,5,2022-10-17,392.85,2022-12-22,351.45,,-214.90039421100005,-0.10940582624971365,exit_model_urgent
ARCHIDPLY,29,2022-12-14,75.2,2022-12-22,66.85,,-250.9213782336003,-0.11505932604255333,exit_model_urgent
BSE,11,2022-10-17,191.2383780393,2022-12-23,170.9661028509,,-231.45598892685302,-0.1100273582872615,exit_model_urgent
ALICON,2,2022-12-21,900.7154032314,2022-12-23,826.1150671683,,-156.44619256142755,-0.08684551857343747,exit_model_urgent
DBREALTY,22,2022-12-21,96.2,2022-12-23,86.95,,-212.01235550880006,-0.10017593815384618,exit_model_urgent
DLINKINDIA,10,2022-12-21,210.2201887086,2022-12-23,185.4398128294,,-256.25900818443347,-0.12190028453435121,exit_model_urgent
DPWIRES,6,2022-12-21,340.025,2022-12-23,298.68125,,-256.2681709937999,-0.1256124162408646,exit_model_urgent
ALBERTDAVD,3,2022-12-21,559.5657032876,2022-12-28,550.2331608805,,-41.8000292987258,-0.0249002807314907,signal
CHALET,6,2022-12-21,331.9822137996,2022-12-28,347.0155591213,,82.18849389260595,0.04126149458025823,signal
CMSINFO,7,2022-12-21,281.3946006548,2022-12-28,290.0960558626,,52.987621649641824,0.026900516989482592,signal
EIDPARRY,3,2022-12-21,556.0060312628,2022-12-28,560.3851938099,,6.428565410418287,0.003854014194664843,signal
ARE&M,3,2022-12-28,551.7708465706,2023-01-04,555.0148485643,,3.0741866576254324,0.0018571638792518703,signal
BHARTIARTL,2,2022-12-28,779.2862184682,2023-01-04,787.0422395527,,9.243320438977662,0.005930632558308774,signal
CIGNITITEC,4,2022-12-28,525.5540493794,2023-01-04,568.7414223261,,164.29418483649397,0.07815284889846277,signal
COLPAL,1,2022-12-28,1463.584042498,2023-01-04,1417.8821964361,,-51.58851573055881,-0.035248072015399354,signal
ELGIEQUIP,5,2022-12-28,424.9434703347,2023-01-04,401.2861107008,,-126.83260683192725,-0.05969387256711089,signal
GSS,8,2022-12-28,267.05,2023-01-04,265.15,,-23.792797348800377,-0.011136864514510568,signal
ADROITINFO,125,2022-12-28,17.4287327124,2023-01-06,15.8058142817,,-211.62729963908532,-0.09713950090634833,exit_model_urgent
AUBANK,3,2023-01-04,638.9563899161,2023-01-11,619.4869425613,,-66.11816621709136,-0.03449279025431516,signal
GOODLUCK,5,2023-01-04,374.9693532499,2023-01-11,366.1056399237,,-51.85937281075803,-0.027660592718464713,signal
FIEMIND,5,2023-01-04,414.9092762005,2023-01-11,376.9987839588,,-197.8964776111593,-0.09539265037570678,exit_model_urgent
AKZOINDIA,1,2023-01-11,2125.75,2023-01-18,2282.55,,148.2500379310004,0.06974010957591457,signal
CIPLA,2,2022-12-28,1048.9961376363,2023-01-18,1027.3553994865,,-51.719794246036145,-0.02465204226708413,signal
COALINDIA,12,2023-01-11,170.1345509234,2023-01-18,172.8850860719,,24.79485998768837,0.012144730867968438,signal
DABUR,4,2023-01-04,538.7336774089,2023-01-18,536.5685425082,,-17.32788525894739,-0.00804102564289641,signal
DBREALTY,25,2023-01-11,85.0,2023-01-18,94.45,,227.70305449999978,0.10715437858823519,signal
GRASIM,1,2023-01-04,1684.1732828301,2023-01-18,1670.4233027656,,-20.52387995198478,-0.012186323201551011,signal
ASAL,6,2023-01-18,344.7,2023-01-25,332.65,,-89.30493067439988,-0.04318002643574117,signal
BAJAJFINSV,1,2023-01-11,1396.2084534497,2023-01-25,1311.0713587138,,-90.75277358685253,-0.06499944428972905,signal
BANKBARODA,13,2023-01-18,166.9130195002,2023-01-25,158.953632876,,-112.19943988015848,-0.0517079265025053,signal
BBOX,16,2023-01-18,129.2497826297,2023-01-25,128.4014249831,,-30.576980005782616,-0.014785798563674143,signal
CASTROLIND,20,2023-01-18,104.7926256348,2023-01-25,103.977619541,,-24.729833500494806,-0.01179941496392968,signal
ESCORTS,1,2023-01-18,2039.5540745405,2023-01-25,2037.310769882,,-10.44657878527687,-0.005121991574374131,signal
GRANULES,7,2023-01-18,310.1225979928,2023-01-25,286.0613619416,,-177.16004370124256,-0.08160829889666298,signal
GSS,8,2023-01-18,254.6,2023-01-25,254.3,,-10.592196985599912,-0.0052004109316574594,signal
ADANIPORTS,2,2022-10-17,770.6010468362,2023-01-25,699.0004280733,,-149.40009413714301,-0.09693738073061539,exit_model_urgent
AMBUJACEM,4,2023-01-25,452.2542946764,2023-01-27,373.8812394821,,-320.7682542995342,-0.1773163119042642,exit_model_urgent
ADANIPOWER,41,2023-01-25,52.2,2023-01-30,47.11,,-217.29808129840035,-0.10153167054406145,exit_model_urgent
ABCAPITAL,15,2023-01-25,139.65,2023-02-02,138.5,,-25.675277216999802,-0.012256964896526938,signal
APOLLOPIPE,4,2023-01-25,508.9598412555,2023-02-02,500.0097854304,,-43.98855652374027,-0.021607086138284253,signal
AUBANK,3,2023-01-25,613.3622826517,2023-02-02,622.7733454396,,20.83218977323463,0.01132130790260556,signal
AXISBANK,2,2023-01-25,889.3012182985,2023-02-02,865.4828744678,,-54.790390292817165,-0.030805304864895845,signal
DLINKINDIA,11,2023-01-25,191.2677901195,2023-02-02,185.5774815843,,-71.05565702067065,-0.03377257184631824,signal
EASEMYTRIP,85,2023-01-25,25.3960858586,2023-02-02,24.9732323232,,-44.624908978870735,-0.020672434802995524,signal
ARIHANTSUP,10,2023-02-02,205.150727802,2023-02-09,218.0536026201,,120.77739717013401,0.058872517033769244,signal
ARTEMISMED,33,2023-02-02,64.1786942726,2023-02-09,67.8432184826,,103.51575568127691,0.04887667343194978,signal
BALAXI,21,2023-02-02,101.16,2023-02-09,107.16,,108.53331663888002,0.051089889020166084,signal
BPCL,15,2023-02-02,139.8937712625,2023-02-09,140.52544091,,1.0350604388290776,0.0004932601975951527,signal
CEMPRO,20,2023-02-02,102.7739768164,2023-02-09,107.7485158685,,91.22345324277148,0.04438061855178433,signal
DCBBANK,20,2023-02-02,103.645996046,2023-02-09,107.545357718,,69.64975880942757,0.03359983089868505,signal
DIAMONDYD,2,2023-02-02,814.889889336,2023-02-09,808.7929577465,,-25.594062458980943,-0.015704000499893216,signal
DPWIRES,6,2023-02-02,338.58125,2023-02-09,311.19375,,-181.02807712184995,-0.08911109574725413,signal
GANDHITUBE,4,2023-02-02,463.5249159087,2023-02-09,451.9616729395,,-53.710331301108226,-0.0289684165067016,signal
DBREALTY,30,2023-02-09,71.35,2023-02-14,63.05,,-257.609287926,-0.12035005275683251,exit_model_urgent
DBCORP,22,2023-02-02,93.6901677801,2023-02-15,86.5029768271,,-166.4084714007538,-0.08073442076718755,exit_model_urgent
BAJAJHIND,156,2023-02-09,13.75,2023-02-16,13.75,,-8.627387340000041,-0.004022092000000019,signal
BANARBEADS,27,2023-02-09,79.124300364,2023-02-16,79.1726353062,,-16.260273040368247,-0.0076112184506904965,signal
CONFIPET,31,2023-02-09,67.3063365282,2023-02-16,64.5621938232,,-93.46050446368076,-0.044793033438036194,signal
DONEAR,24,2023-02-09,88.5668970497,2023-02-16,89.1157623272,,4.623385665877777,0.002175091098692009,signal
ENDURANCE,1,2023-02-09,1388.244145541,2023-02-16,1340.5893368548,,-53.23845435802741,-0.03834948955414491,signal
GICHSGFIN,13,2023-02-09,162.8143573204,2023-02-16,159.2144876791,,-55.31141154972602,-0.026132363480640287,signal
GOKULAGRO,36,2023-02-09,59.4,2023-02-16,59.0,,-23.000841532800223,-0.010756098734006838,signal
AHLUCONT,4,2023-02-16,471.6135225376,2023-02-23,470.4642206708,,-12.184699371561237,-0.00645904898252244,signal
AJOONI,400,2023-02-16,5.35,2023-02-23,5.0,,-157.59527688000003,-0.07364265274766356,signal
BHARATGEAR,17,2023-02-16,123.2,2023-02-23,116.8,,-126.02034948480014,-0.06017014394805201,signal
CAMLINFINE,15,2023-02-16,140.7,2023-02-23,140.55,,-10.73862516600002,-0.005088190081023463,signal
CENTRALBK,82,2023-02-16,26.0234216586,2023-02-23,24.915016662,,-99.4720345985861,-0.046614684593745494,signal
DSSL,5,2023-02-16,406.8236485671,2023-02-23,384.3083134949,,-120.75808607256272,-0.05936630601386749,signal
DVL,9,2023-02-16,230.1251542332,2023-02-23,220.8909875374,,-100.136491968776,-0.04834880794536965,signal
FORCEMOT,1,2023-02-16,1284.2854386903,2023-02-23,1253.8257158381,,-35.62523704087266,-0.027739345139039247,signal
GANECOS,2,2023-02-16,852.8031324206,2023-02-23,858.9846714643,,5.502972774432465,0.003226402768252506,signal
GRINDWELL,1,2023-02-16,1898.7133549847,2023-02-23,1876.448248487,,-29.90190629307699,-0.0157485100184161,signal
360ONE,20,2023-02-23,105.4873375667,2023-03-02,416.9017248038,,6219.802149211433,2.948127373713755,signal
ARVSMART,8,2023-02-23,241.6545978853,2023-03-02,257.5503204101,,119.39012399905869,0.06175659652445685,signal
AUBANK,3,2023-02-23,590.9549902996,2023-03-02,608.8310301983,,46.4974936795677,0.026227318178662293,signal
CEATLTD,1,2023-02-23,1455.1091861587,2023-03-02,1410.8403821534,,-50.121387022075396,-0.03444510384433032,signal
EASEMYTRIP,90,2023-02-23,23.5305555556,2023-03-02,24.9732323232,,121.323123750984,0.057288690237636566,signal
FIEMIND,5,2023-02-23,381.1747481425,2023-03-02,387.287391368,,22.897616601970185,0.012014235839888346,signal
GLOBAL,29,2023-02-23,72.9179455584,2023-03-02,72.2837142591,,-26.89790555881973,-0.012719968694730174,signal
GMRAIRPORT,56,2023-02-23,37.5,2023-03-02,38.6,,53.153606800000034,0.02531124133333335,signal
APOLSINHOT,1,2023-02-23,1104.3774567692,2023-03-10,1086.1100843655,,-27.34766545598245,-0.024762969660741402,signal
EIFFL,15,2023-03-02,149.6,2023-03-10,153.9,,46.04962555200018,0.02052122350802147,signal
GOCLCORP,7,2023-03-02,306.2364972754,2023-03-10,334.0628881004,,177.15940319450738,0.08264359864292682,signal
GRAVITA,5,2023-03-02,442.3203655548,2023-03-10,465.5277725033,,107.14176872382495,0.04844532473174172,signal
AJOONI,481,2023-03-10,4.7,2023-03-14,4.25,,-225.54274338440018,-0.0997667728510639,exit_model_urgent
ANUP,8,2023-03-02,270.3212377807,2023-03-15,248.0914856041,,-186.53607251606286,-0.08625666727459995,exit_model_urgent
DSSL,6,2023-03-10,349.9112716661,2023-03-15,318.9090031963,,-194.45786277766842,-0.09262246295170712,exit_model_urgent
BAJAJFINSV,1,2023-03-02,1340.1985194202,2023-03-17,1298.5027893679,,-47.08613179567169,-0.035133699308996555,signal
CANFINHOME,4,2023-03-10,534.6611610963,2023-03-17,508.7966515082,,-112.05986386742461,-0.05239760806528878,signal
CHOLAFIN,3,2023-03-02,746.9024921266,2023-03-17,760.5459109828,,31.91792495351274,0.014244574666694532,signal
DALBHARAT,1,2023-03-10,1775.4192737357,2023-03-17,1783.5566120737,,0.9964386804620062,0.0005612413333586139,signal
BLBLIMITED,97,2023-03-17,23.1,2023-03-22,20.6,,-251.51230154440032,-0.11224720022510835,exit_model_urgent
EASEMYTRIP,97,2023-03-17,23.1325757576,2023-03-23,21.1178030303,,-204.45796529382164,-0.09111886619463612,exit_model_urgent
CARBORUNIV,2,2023-03-17,958.9449569654,2023-03-24,928.9670700027,,-67.66970360510186,-0.03528341387770782,signal
COFORGE,2,2023-03-17,752.0845839922,2023-03-24,713.4296342125,,-83.35980633659665,-0.05541916967245082,signal
DEVIT,61,2023-03-17,36.7795240184,2023-03-24,37.0983064585,,0.9990464041752602,0.00044529695099694604,signal
GENCON,38,2023-03-17,59.1509527755,2023-03-24,58.3516155758,,-39.41541539872742,-0.017535605514039054,signal
GLOBAL,34,2023-03-17,64.561015497,2023-03-24,61.3712051387,,-126.50165688921197,-0.05762977764038816,signal
ABCAPITAL,15,2023-03-24,144.05,2023-04-03,153.8,,137.5592647110002,0.0636627396556752,signal
AGI,6,2023-03-24,337.9298815629,2023-04-03,336.3913551525,,-17.386268901570475,-0.008574889767644648,signal
APOLLOTYRE,7,2023-03-24,292.8252198847,2023-04-03,308.8514327031,,103.93909990872453,0.05070752734327351,signal
AXISBPSETF,205,2023-03-24,10.85,2023-04-03,10.87,,-14.187988131000111,-0.006378774027649819,signal
BAJAJFINSV,1,2023-03-24,1237.5552030952,2023-04-03,1279.7496858994,,37.21692192227238,0.030072938830680532,signal
DENORA,2,2023-03-24,867.25,2023-04-03,874.3,,7.123681425999848,0.004107051845488526,signal
ECLERX,3,2023-03-24,660.2823914891,2023-04-03,651.41266549,,-34.57632757094734,-0.017455323165072437,signal
EIFFL,14,2023-03-24,149.65,2023-04-03,146.2,,-65.52610494920009,-0.03127588418175748,signal
GPIL,32,2023-03-24,67.885430957,2023-04-03,70.0093088665,,59.22676674340164,0.02726411889325205,signal
APLAPOLLO,1,2023-04-03,1167.7527385179,2023-04-12,1188.9333196124,,16.48377214692914,0.014115806885497162,signal
BHEL,32,2023-04-03,69.0934932589,2023-04-12,70.9247677937,,49.70797274596225,0.022482205994284837,signal
GODFRYPHLP,3,2023-04-03,579.5297894238,2023-04-12,581.6927031369,,-0.5040252501094074,-0.00028990471200829706,signal
GSPL,8,2023-04-03,250.7402261344,2023-04-12,262.1548764289,,83.24920029509326,0.04150171752381218,signal
COHANCE,4,2023-04-03,467.55,2023-04-20,470.65,,4.877883541599886,0.00260821491904603,signal
CUMMINSIND,1,2023-04-12,1505.1063405328,2023-04-20,1505.492388969,,-5.667627735206224,-0.003765599534448784,signal
DRCSYSTEMS,503,2023-04-20,4.45,2023-04-27,4.5566666667,,35.249413721900055,0.015747945460674182,signal
ECLERX,3,2023-04-20,637.9206879139,2023-04-27,669.9266569417,,88.3205799969212,0.04615024075889604,signal
ARROWGREEN,9,2023-04-27,246.0320490595,2023-05-05,264.6520325908,,149.3737685008582,0.06745903817177262,signal
ATULAUTO,6,2023-04-27,369.55,2023-05-05,356.8,,-85.41818459160004,-0.038523512646732525,signal
GENCON,42,2023-04-27,52.9061309031,2023-05-05,55.6038939519,,104.36872836363455,0.0469694094148562,signal
GPIL,31,2023-04-27,71.3563980961,2023-05-05,72.4478353551,,24.93749309313489,0.011273484684379467,signal
GANESHBE,13,2023-05-05,162.2,2023-05-11,148.35,,-188.5309831912,-0.08941050137114673,exit_model_urgent
ACCELYA,2,2023-05-05,1111.8938301054,2023-05-12,1089.1669819211,,-54.39797492643265,-0.024461856633054658,signal
ANANTRAJ,16,2023-05-05,135.1373369565,2023-05-12,139.7318066535,,64.81495832201517,0.029976429803629495,signal
ASHAPURMIN,16,2023-05-05,132.2864108971,2023-05-12,144.1173087773,,180.78127624355284,0.08541187026391496,signal
BALAXI,21,2023-04-27,105.74,2023-05-12,109.76,,66.16251583031999,0.029795687459050497,signal
BFINVEST,6,2023-05-05,373.7091698318,2023-05-12,371.5080032556,,-22.225555431043176,-0.00991214435592902,signal
BLUESTARCO,6,2023-05-05,351.7450119418,2023-05-12,346.6797428232,,-38.880119503026435,-0.01842249270685681,signal
DCAL,18,2023-05-05,124.0,2023-05-12,125.1,,10.82269065599985,0.004848875741935417,signal
FEDERALBNK,17,2023-05-05,126.9813092313,2023-05-12,125.1424409567,,-39.94317930434909,-0.01850350100209559,signal
GODFRYPHLP,4,2023-05-05,551.051425535,2023-05-12,560.5715230145,,29.214871797068554,0.013254149451071954,signal
AEGISLOG,6,2023-05-12,364.3829721478,2023-05-19,356.3263117018,,-57.13345369927083,-0.026132511700764714,signal
APLAPOLLO,1,2023-05-12,1167.6537638399,2023-05-19,1081.496306631,,-90.8538680712104,-0.07780891124131863,signal
BALRAMCHIN,5,2023-05-12,378.8461923585,2023-05-19,380.4141021045,,0.220777532422062,0.00011655259410032104,signal
BLISSGVS,29,2023-05-12,75.6419695784,2023-05-19,72.7537311087,,-92.58184548175996,-0.0422051071409059,signal
DICIND,5,2023-05-12,386.6484521667,2023-05-19,382.9919684018,,-34.17771455136085,-0.017678961009586783,signal
DRREDDY,2,2023-05-12,881.9974328579,2023-05-19,867.3537594859,,-36.38229638143662,-0.020624944600773135,signal
FOCUS,21,2023-05-12,103.4516724397,2023-05-19,119.4413725548,,327.04576739086633,0.1505399342873958,signal
AUROPHARMA,3,2023-05-19,585.2481227965,2023-05-26,609.8462982822,,66.73276107895572,0.03800824441212248,signal
BLS,13,2023-05-19,172.50408506,2023-05-26,176.9044472183,,48.18495315156724,0.021486649759764623,signal
DALMIASUG,6,2023-05-12,346.1132582058,2023-05-26,334.9114105707,,-75.56368201214082,-0.03638678005953493,signal
DEEPINDS,14,2023-05-19,156.5473314458,2023-05-26,180.3527141376,,324.46028891318656,0.14804298935235696,signal
E2E,134,2023-05-19,16.73,2023-05-26,17.57,,94.12754971255981,0.04198711302092042,signal
AEGISLOG,6,2023-05-26,346.9188339355,2023-06-02,321.9769569859,,-158.02329849732746,-0.07591751683656911,signal
AHLUCONT,4,2023-05-26,525.4808013356,2023-06-02,585.2944680528,,230.80053835997796,0.10980445801890319,signal
ARE&M,3,2023-05-26,582.5646565407,2023-06-02,595.0080671732,,30.300845963834945,0.017337615446705944,signal
ASHAPURMIN,17,2023-05-26,128.5424558717,2023-06-02,127.2944708632,,-30.004908062672712,-0.013730829864364733,signal
AUTOAXLES,1,2023-05-19,2184.3270119522,2023-06-02,2163.0769721116,,-30.03560404075688,-0.013750507079026204,signal
BHEL,28,2023-05-26,78.1508781202,2023-06-02,82.3578601596,,108.99425649615296,0.04980944694866579,signal
DVL,9,2023-05-26,230.7569656387,2023-06-02,233.47861477,,7.4190971715997875,0.003572347763787306,signal
EVERESTIND,2,2023-05-26,794.3594449166,2023-06-02,801.5127252242,,7.91658707815327,0.004983000535094308,signal
EXXARO,184,2023-05-26,12.215,2023-06-02,11.375,,-163.59989309551975,-0.07279000030945548,signal
GANECOS,2,2023-05-26,975.935402081,2023-06-02,972.1467168606,,-15.427974387253471,-0.007904198553693306,signal
ARIES,14,2023-06-02,157.5516342537,2023-06-09,163.5771199525,,75.48517943513798,0.03422242210702211,signal
ATULAUTO,6,2023-06-02,341.55,2023-06-09,352.7,,58.65752686439964,0.028623201514858556,signal
BAJAJELEC,1,2023-06-02,1137.3837792555,2023-06-09,1145.0308030164,,3.0723615614265327,0.002701253189523782,signal
BALAXI,21,2023-06-02,105.1,2023-06-09,105.59,,-7.856979253199825,-0.0035598655490008723,signal
CAPACITE,13,2023-06-02,163.15,2023-06-09,190.8,,350.9193439726,0.1654538503843089,signal
CSBBANK,8,2023-06-02,273.15,2023-06-09,269.5,,-37.989075438399595,-0.017384713270364085,signal
GAIL,23,2023-06-02,94.2717114293,2023-06-09,94.5420891868,,-2.5022099939201325,-0.0011540231657688974,signal
GODFRYPHLP,4,2023-06-02,558.5888521109,2023-06-09,561.7512941307,,3.662985065742305,0.00163939230612101,signal
ANURAS,2,2023-06-09,1082.1984677764,2023-06-16,1081.2505275759,,-10.601284000311807,-0.004898031329731196,signal
BSOFT,7,2023-06-09,312.4023899108,2023-06-16,323.053552063,,65.76255699271178,0.030072276340911707,signal
EASEMYTRIP,99,2023-06-02,22.6848484848,2023-06-16,21.6898989899,,-107.53281420868052,-0.047881741120718836,signal
FINPIPE,13,2023-06-09,163.0407131392,2023-06-16,173.0480738363,,121.57074733841091,0.0573574279028354,signal
GODREJIND,4,2023-06-09,465.05,2023-06-16,497.65,,122.9181044615998,0.0660778972484678,signal
GOODYEAR,1,2023-06-09,1190.35,2023-06-16,1188.6,,-6.537697212200101,-0.005492247836518756,signal
GSFC,14,2023-06-09,154.1582931849,2023-06-16,156.6486552224,,26.184524796462938,0.012132485130099723,signal
APOLSINHOT,1,2023-06-16,1330.5734451128,2023-06-23,1427.9994312661,,86.48588887482538,0.06499895905219534,signal
ARROWGREEN,6,2023-06-16,341.5153246078,2023-06-23,331.8329331715,,-66.33598494769444,-0.03237335690273706,signal
BAJAJCON,12,2023-06-16,181.2507628294,2023-06-23,184.6036061026,,31.48603236035933,0.014476275790902996,signal
BBOX,16,2023-06-16,134.5395420732,2023-06-23,128.7507487199,,-101.27878030650072,-0.04704879823146955,signal
BEPL,41,2023-06-09,54.3030303717,2023-06-23,51.3685358005,,-129.26916056458413,-0.05806133347719937,signal
COALINDIA,11,2023-06-02,188.5932059468,2023-06-23,184.5093340121,,-53.2665227555226,-0.025676487842085642,signal
CREDITACC,1,2023-06-16,1177.3,2023-06-23,1383.7,,201.66479108840008,0.17129430993663475,signal
BAJFINANCE,3,2023-06-23,684.0786962209,2023-07-03,720.731997523,,101.70562155197786,0.04955844121143603,signal
CAMLINFINE,14,2023-06-23,158.8,2023-07-03,163.6,,58.25808506559997,0.026204608251889153,signal
CANBK,210,2023-06-23,10.7877414749,2023-07-03,11.59209062,,159.80156984730502,0.07053931151263448,signal
CHALET,5,2023-06-23,406.8992170641,2023-07-03,440.8116472085,,161.37922029320112,0.07932147004735011,signal
CHEMPLASTS,5,2023-06-23,440.6,2023-07-03,449.5,,35.63933132400007,0.016177635644121682,signal
