run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023901_83cf450d,ESCORTS,,2023-10-04,3116.7304505735,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.799647, ""feature__rsi_14"": 57.549801, ""feature__adx_14"": 47.402169, ""feature__sma_200_ratio"": 1.395626}",2023-10-10,3309.8009536845,exit_model_urgent,,6,902.6736324979574,0.057924395247709606
orch_technical_20260727_023901_83cf450d,CIGNITITEC,,2023-10-04,819.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.549331, ""feature__rsi_14"": 59.980296, ""feature__adx_14"": 18.709575, ""feature__sma_200_ratio"": 1.0854}",2023-10-11,828.75,signal,"{""template_name"": ""F8"", ""matched"": false}",7,129.24870051240214,0.007512144543390824
orch_technical_20260727_023901_83cf450d,EVERESTIND,,2023-10-04,1116.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.699347, ""feature__rsi_14"": 51.645472, ""feature__adx_14"": 25.082529, ""feature__sma_200_ratio"": 1.277816}",2023-10-11,1131.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.8301, ""feature__rsi_14"": 53.685344, ""feature__adx_14"": 20.466327, ""feature__sma_200_ratio"": 1.283496}",7,170.53969549119938,0.009545274677114548
orch_technical_20260727_023901_83cf450d,ACUTAAS,,2023-10-11,310.4162089369,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.157291, ""feature__rsi_14"": 50.356019, ""feature__adx_14"": 22.899973, ""feature__sma_200_ratio"": 1.13491}",2023-10-12,308.8841000262,exit_model_urgent,,1,-155.71536183478383,-0.008957752144639652
orch_technical_20260727_023901_83cf450d,GLAND,,2023-10-11,1618.7698543739,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.193169, ""feature__rsi_14"": 48.729315, ""feature__adx_14"": 33.689636, ""feature__sma_200_ratio"": 1.21915}",2023-10-12,1610.5464619013,exit_model_urgent,,1,-147.34233753718217,-0.009102117706174516
orch_technical_20260727_023901_83cf450d,CEATLTD,,2023-10-11,2128.4694678962,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.027413, ""feature__rsi_14"": 48.513266, ""feature__adx_14"": 21.305591, ""feature__sma_200_ratio"": 1.151047}",2023-10-13,2116.7797517057,exit_model_urgent,,2,-162.00492967655737,-0.009514168051273753
orch_technical_20260727_023901_83cf450d,COASTCORP,,2023-10-11,53.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.505909, ""feature__rsi_14"": 52.80368, ""feature__adx_14"": 21.660089, ""feature__sma_200_ratio"": 1.16431}",2023-10-13,51.97,exit_model_urgent,,2,-494.57238806900205,-0.028059650685446125
orch_technical_20260727_023901_83cf450d,GHCL,,2023-10-11,628.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.265007, ""feature__rsi_14"": 58.467601, ""feature__adx_14"": 33.087142, ""feature__sma_200_ratio"": 1.188371}",2023-10-13,619.15,exit_model_urgent,,2,-329.7695131584005,-0.018742015615531536
orch_technical_20260727_023901_83cf450d,ARROWGREEN,,2023-10-11,372.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.551698, ""feature__rsi_14"": 55.441431, ""feature__adx_14"": 50.152823, ""feature__sma_200_ratio"": 1.841011}",2023-10-17,371.85,exit_model_urgent,,6,-112.76403527100047,-0.006436578921529202
orch_technical_20260727_023901_83cf450d,ANANTRAJ,,2023-10-11,227.9256488801,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.362153, ""feature__rsi_14"": 56.833122, ""feature__adx_14"": 27.162114, ""feature__sma_200_ratio"": 1.463965}",2023-10-18,239.6115826746,signal,"{""template_name"": ""F8"", ""matched"": false}",7,829.2280816469283,0.047248723074644595
orch_technical_20260727_023901_83cf450d,DCW,,2023-10-11,59.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.460481, ""feature__rsi_14"": 58.092113, ""feature__adx_14"": 17.267926, ""feature__sma_200_ratio"": 1.222612}",2023-10-18,56.4,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.713255, ""feature__rsi_14"": 50.511862, ""feature__adx_14"": 15.275801, ""feature__sma_200_ratio"": 1.161007}",7,-863.363855247404,-0.04889931469263359
orch_technical_20260727_023901_83cf450d,EMAMIPAP,,2023-10-11,136.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.294551, ""feature__rsi_14"": 53.297913, ""feature__adx_14"": 17.099787, ""feature__sma_200_ratio"": 1.066322}",2023-10-18,136.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.8659, ""feature__rsi_14"": 52.554335, ""feature__adx_14"": 17.870659, ""feature__sma_200_ratio"": 1.072559}",7,13.182647978399473,0.0007503015389133327
orch_technical_20260727_023901_83cf450d,GOODYEAR,,2023-10-11,1331.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.582761, ""feature__rsi_14"": 52.979934, ""feature__adx_14"": 23.781946, ""feature__sma_200_ratio"": 1.115818}",2023-10-18,1342.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.203364, ""feature__rsi_14"": 52.646904, ""feature__adx_14"": 25.951488, ""feature__sma_200_ratio"": 1.118297}",7,74.66652672700002,0.004312805691008073
orch_technical_20260727_023901_83cf450d,AEROFLEX,,2023-10-18,161.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.916555, ""feature__rsi_14"": 58.694694, ""feature__adx_14"": 48.511065}",2023-10-19,170.95,exit_model_urgent,,1,920.9436606682029,0.05220280759839375
orch_technical_20260727_023901_83cf450d,AARTIDRUGS,,2023-10-18,554.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.866616, ""feature__rsi_14"": 55.003021, ""feature__adx_14"": 28.578586, ""feature__sma_200_ratio"": 1.186401}",2023-10-20,518.45,exit_model_urgent,,2,-1171.1254080079998,-0.0681917670902527
orch_technical_20260727_023901_83cf450d,CANFINHOME,,2023-10-18,733.8566484201,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.120318, ""feature__rsi_14"": 51.191699, ""feature__adx_14"": 22.28658, ""feature__sma_200_ratio"": 1.145572}",2023-10-20,732.9425749758,exit_model_urgent,,2,-92.77709757737466,-0.005267666931109318
orch_technical_20260727_023901_83cf450d,CESC,,2023-10-18,82.3292181859,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.375566, ""feature__rsi_14"": 56.060093, ""feature__adx_14"": 19.770312, ""feature__sma_200_ratio"": 1.211459}",2023-10-23,77.4622423042,exit_model_urgent,,5,-1112.3958763077972,-0.06313811409935154
orch_technical_20260727_023901_83cf450d,FMGOETZE,,2023-10-18,363.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.900396, ""feature__rsi_14"": 52.23879, ""feature__adx_14"": 29.468705, ""feature__sma_200_ratio"": 1.07365}",2023-10-23,338.5,exit_model_urgent,,5,-1277.4064202783975,-0.07318199850350599
orch_technical_20260727_023901_83cf450d,GRINDWELL,,2023-10-18,2188.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.954555, ""feature__rsi_14"": 58.419914, ""feature__adx_14"": 16.094895, ""feature__sma_200_ratio"": 1.070982}",2023-10-23,2077.6,exit_model_urgent,,5,-955.6107425520022,-0.05458761239300824
orch_technical_20260727_023901_83cf450d,CIPLA,,2023-10-18,1179.0514954074,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.731631, ""feature__rsi_14"": 58.131114, ""feature__adx_14"": 23.535228, ""feature__sma_200_ratio"": 1.168147}",2023-10-25,1127.2865961997,exit_model_urgent,,7,-791.1001391295231,-0.04792594133086691
orch_technical_20260727_023901_83cf450d,DTIL,,2023-10-18,226.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.594431, ""feature__rsi_14"": 56.336825, ""feature__adx_14"": 18.164066, ""feature__sma_200_ratio"": 1.070042}",2023-10-25,210.75,exit_model_urgent,,7,-1276.064182411199,-0.07232447926790446
orch_technical_20260727_023901_83cf450d,DIVGIITTS,,2023-10-18,1078.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.3792, ""feature__rsi_14"": 59.957592, ""feature__adx_14"": 42.425104}",2023-10-26,1061.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.004037, ""feature__rsi_14"": 54.312361, ""feature__adx_14"": 37.268804}",8,-338.9794781631972,-0.01965143992690829
orch_technical_20260727_023901_83cf450d,ASTERDM,,2023-10-26,253.9087610513,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.527773, ""feature__rsi_14"": 51.51864, ""feature__adx_14"": 32.410384, ""feature__sma_200_ratio"": 1.215485}",2023-10-27,252.0493186225,exit_model_urgent,,1,-198.76739094944787,-0.011345362064022282
orch_technical_20260727_023901_83cf450d,BTML,,2023-10-26,155.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.970443, ""feature__rsi_14"": 57.371753, ""feature__adx_14"": 21.69037}",2023-10-27,155.0,exit_model_urgent,,1,-97.93613569599984,-0.0056323979581320354
orch_technical_20260727_023901_83cf450d,AMDIND,,2023-10-26,64.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.07212, ""feature__rsi_14"": 55.308838, ""feature__adx_14"": 27.942619, ""feature__sma_200_ratio"": 1.093329}",2023-10-30,63.8,exit_model_urgent,,4,-353.9248198739988,-0.020213302485736245
orch_technical_20260727_023901_83cf450d,CHEVIOT,,2023-10-26,1214.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.905715, ""feature__rsi_14"": 57.403407, ""feature__adx_14"": 24.359407, ""feature__sma_200_ratio"": 1.057562}",2023-10-30,1261.75,exit_model_urgent,,4,593.8151851883995,0.034925579785581924
orch_technical_20260727_023901_83cf450d,DEVIT,,2023-10-26,55.22,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.525065, ""feature__rsi_14"": 51.777539, ""feature__adx_14"": 17.974848, ""feature__sma_200_ratio"": 0.910522}",2023-10-30,54.62,exit_model_urgent,,4,-260.60567471607646,-0.014887720395508673
orch_technical_20260727_023901_83cf450d,CHENNPETRO,,2023-10-26,484.0838316242,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.434236, ""feature__rsi_14"": 51.077274, ""feature__adx_14"": 40.650649, ""feature__sma_200_ratio"": 1.485947}",2023-11-01,540.6283113818,exit_model_urgent,,6,1965.5082018394205,0.112785113826069
orch_technical_20260727_023901_83cf450d,ASAHISONG,,2023-10-26,242.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.371978, ""feature__rsi_14"": 48.172929, ""feature__adx_14"": 18.819399, ""feature__sma_200_ratio"": 1.080812}",2023-11-02,271.8,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2014.0729169616025,0.11518729651142694
orch_technical_20260727_023901_83cf450d,BAJAJHIND,,2023-10-26,25.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.197628, ""feature__rsi_14"": 49.529809, ""feature__adx_14"": 17.345885, ""feature__sma_200_ratio"": 1.447062}",2023-11-02,28.85,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2348.0456177498017,0.1340449691439843
orch_technical_20260727_023901_83cf450d,EMAMIREAL,,2023-10-26,86.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.548059, ""feature__rsi_14"": 57.219362, ""feature__adx_14"": 18.264257, ""feature__sma_200_ratio"": 1.18607}",2023-11-02,83.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.268734, ""feature__rsi_14"": 52.226034, ""feature__adx_14"": 17.162762, ""feature__sma_200_ratio"": 1.153281}",7,-527.0085063697989,-0.030169680611272454
orch_technical_20260727_023901_83cf450d,AYMSYNTEX,,2023-11-02,69.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.281133, ""feature__rsi_14"": 55.197922, ""feature__adx_14"": 25.351741, ""feature__sma_200_ratio"": 1.000672}",2023-11-06,70.05,exit_model_urgent,,4,132.45341276600084,0.007530254570397159
orch_technical_20260727_023901_83cf450d,ANURAS,,2023-11-02,904.9835418835,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.537061, ""feature__rsi_14"": 59.725696, ""feature__adx_14"": 33.345907, ""feature__sma_200_ratio"": 0.989786}",2023-11-07,920.6495009855,exit_model_urgent,,5,228.49460872311465,0.01328867485593102
orch_technical_20260727_023901_83cf450d,AJOONI,,2023-11-02,4.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.333333, ""feature__rsi_14"": 50.813473, ""feature__adx_14"": 20.932531, ""feature__sma_200_ratio"": 0.812511}",2023-11-09,4.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.857143, ""feature__rsi_14"": 58.784597, ""feature__adx_14"": 16.291988, ""feature__sma_200_ratio"": 0.878088}",7,1066.9605534546026,0.06049403703225821
orch_technical_20260727_023901_83cf450d,BANARBEADS,,2023-11-02,91.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.548246, ""feature__rsi_14"": 53.96965, ""feature__adx_14"": 42.979817, ""feature__sma_200_ratio"": 1.08752}",2023-11-09,90.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.331309, ""feature__rsi_14"": 47.488608, ""feature__adx_14"": 46.401086, ""feature__sma_200_ratio"": 1.074782}",7,-234.01456058880285,-0.013291448597601034
orch_technical_20260727_023901_83cf450d,CTE,,2023-11-02,72.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.402101, ""feature__rsi_14"": 58.422925, ""feature__adx_14"": 23.784378, ""feature__sma_200_ratio"": 1.218052}",2023-11-09,71.25,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.355482, ""feature__rsi_14"": 56.296494, ""feature__adx_14"": 24.865654, ""feature__sma_200_ratio"": 1.199631}",7,-314.90545986800134,-0.017862922449827064
orch_technical_20260727_023901_83cf450d,DAMODARIND,,2023-11-02,51.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.485089, ""feature__rsi_14"": 55.639649, ""feature__adx_14"": 19.409381, ""feature__sma_200_ratio"": 1.108805}",2023-11-09,50.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.590517, ""feature__rsi_14"": 51.726618, ""feature__adx_14"": 21.25341, ""feature__sma_200_ratio"": 1.095144}",7,-310.3098841691972,-0.017601141466537185
orch_technical_20260727_023901_83cf450d,DELTACORP,,2023-11-02,134.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.895102, ""feature__rsi_14"": 44.677093, ""feature__adx_14"": 38.236566, ""feature__sma_200_ratio"": 0.69263}",2023-11-09,139.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.336995, ""feature__rsi_14"": 49.280304, ""feature__adx_14"": 28.182088, ""feature__sma_200_ratio"": 0.723059}",7,534.0691469880003,0.030499066129175963
orch_technical_20260727_023901_83cf450d,FOCUS,,2023-11-02,188.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.449704, ""feature__rsi_14"": 25.024631, ""feature__adx_14"": 52.777178, ""feature__sma_200_ratio"": 0.336885}",2023-11-09,173.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.453051, ""feature__rsi_14"": 23.710947, ""feature__adx_14"": 51.108736, ""feature__sma_200_ratio"": 0.311611}",7,-1488.7031756226006,-0.08498837816936558
orch_technical_20260727_023901_83cf450d,AMBIKCO,,2023-11-09,1530.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.58293, ""feature__rsi_14"": 47.118112, ""feature__adx_14"": 15.929376, ""feature__sma_200_ratio"": 1.000679}",2023-11-10,1506.85,exit_model_urgent,,1,-328.41614201660195,-0.01950672170827492
