run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_221304_9d1b5579,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-25,109.98,exit_model_urgent,,91,280.53239759680037,0.02962452454135342,0.14205170978981752,-0.030942941340058185,1.0,
orch_technical_20260802_221304_9d1b5579,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-02,963.303962185,exit_model_urgent,,2,-480.44768271973953,-0.052718078911750656,-0.9998902088264825,-0.10182340115054161,1.0,
orch_technical_20260802_221304_9d1b5579,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,3509.184877128284,0.385982179678842,1.3131720693579865e+26,0.2758094977848028,1.0,
orch_technical_20260802_221304_9d1b5579,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-639.2649100400004,-0.07637573596654723,-0.9998931406750493,-0.12218789704649322,1.0,
orch_technical_20260802_221304_9d1b5579,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-592.2839428895986,-0.06268350932283451,-0.9993638516667778,-0.11040163720484955,1.0,
orch_technical_20260802_221304_9d1b5579,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-527.3595510911218,-0.056722251258816594,-0.9986280168501493,-0.10527019011783602,1.0,
orch_technical_20260802_221304_9d1b5579,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-07,937.110682655,exit_model_urgent,,7,-479.7950805411947,-0.05404264564506315,-0.9312679551464357,-0.10296358733812468,1.0,
orch_technical_20260802_221304_9d1b5579,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-08,115.4450721469,exit_model_urgent,,8,-337.9758004360938,-0.03587759282156093,-0.7719230249360668,-0.08732712161300532,1.0,
orch_technical_20260802_221304_9d1b5579,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-549.955791343783,-0.06314864457282951,-0.9381222638949364,-0.1108020253272932,1.0,
orch_technical_20260802_221304_9d1b5579,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-10,57.69,exit_model_urgent,,10,-584.6321887683207,-0.06199073994252129,-0.8870887638859782,-0.10980530177021407,1.0,
orch_technical_20260802_221304_9d1b5579,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-659.5823226750526,-0.07425540027951545,-0.9109010660274156,-0.12036271345808527,1.0,
orch_technical_20260802_221304_9d1b5579,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-22,195.6746675503,exit_model_urgent,,22,-550.1523454633716,-0.0590416736215401,-0.6091926016914206,-0.10726674738795185,1.0,
orch_technical_20260802_221304_9d1b5579,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-22,203.4011891782,exit_model_urgent,,22,-510.08629368281436,-0.054138695411228385,-0.5741308577473582,-0.10304626691473485,1.0,
orch_technical_20260802_221304_9d1b5579,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2870.96007330464,-0.5961394859766441,-0.7416659093392691,-0.56960019698086,1.0,
orch_technical_20260802_221304_9d1b5579,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24487, ""feature__volume_ratio_21d"": 2.06866, ""feature__adx_14"": 26.48619, ""feature__rsi_14"": 37.017675}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.0324316380751528,1.0,
orch_technical_20260802_221304_9d1b5579,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1317.3224408013602,-0.14257384435237969,-1.0,-0.17917118594194703,1.0,
orch_technical_20260802_221304_9d1b5579,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-09-30,483.25,exit_model_urgent,,1,-192.2160268692005,-0.021706816057322956,-0.9985221157551858,-0.07512892613703949,1.0,
orch_technical_20260802_221304_9d1b5579,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,3542.3731668282635,0.3843741972729606,10310005104756.156,0.27442534756952625,1.0,
orch_technical_20260802_221304_9d1b5579,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-07,127.88,exit_model_urgent,,8,-532.0065649209591,-0.05788418137555481,-0.9201692689104377,-0.10627037881103124,1.0,
orch_technical_20260802_221304_9d1b5579,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-10-08,794.75,exit_model_urgent,,9,32.75996073679926,0.0037765384844026533,0.3706247913105274,-0.05319287102481811,1.0,
orch_technical_20260802_221304_9d1b5579,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-838.0855156363214,-0.0900203132598122,-0.2686058331866027,-0.1339331403580811,1.0,
orch_technical_20260802_221304_9d1b5579,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-13,194.02,exit_model_urgent,,14,-315.77804769856084,-0.034309976846061664,-0.5517495290899171,-0.08597771879490121,1.0,
orch_technical_20260802_221304_9d1b5579,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-10-14,1217.808550203,exit_model_urgent,,15,28.003185642155586,0.003309044738072182,0.19466045618247496,-0.05359528933938234,1.0,
orch_technical_20260802_221304_9d1b5579,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-15,882.25,exit_model_urgent,,16,-657.2413749006009,-0.0767531866450156,-0.821611217188247,-0.12251280634646275,1.0,
orch_technical_20260802_221304_9d1b5579,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-10-20,1104.8,exit_model_urgent,,21,935.9170082496003,0.10432461747030501,4.984625230150125,0.033358850352809805,1.0,
orch_technical_20260802_221304_9d1b5579,ANANDRATHI,Nifty50,2025-09-29,700.2171871195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175882, ""feature__volume_ratio_21d"": 2.656507, ""feature__adx_14"": 26.834356, ""feature__rsi_14"": 39.401684}",2025-11-13,766.9454268293,exit_model_urgent,,45,830.8547229219148,0.09127439734254471,1.0934644795691764,0.02212522930498264,1.0,
orch_technical_20260802_221304_9d1b5579,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-11-21,920.0240025433,exit_model_urgent,,53,-482.37828652221106,-0.055271126251867995,-0.30410392939797626,-0.10402106265013836,1.0,
orch_technical_20260802_221304_9d1b5579,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-29,124.02,exit_model_urgent,,91,-706.4105558145602,-0.07656172705833086,-0.2608506543170559,-0.1223479980580405,1.0,
orch_technical_20260802_221304_9d1b5579,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-01,15.82,exit_model_urgent,,1,-645.5955216228795,-0.06958617941878317,-0.999999999982493,-0.11634345116024096,1.0,
orch_technical_20260802_221304_9d1b5579,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-02,73.06,exit_model_urgent,,2,-627.5826305229602,-0.06759553470699824,-0.9999938285322763,-0.11462990547946854,1.0,
orch_technical_20260802_221304_9d1b5579,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-02,8.49,exit_model_urgent,,2,-563.6771904960005,-0.060688758666666724,-0.9999763827871089,-0.10868455712980722,1.0,
orch_technical_20260802_221304_9d1b5579,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516, ""feature__adx_14"": 24.134808, ""feature__rsi_14"": 73.897406}",2026-01-02,15.9597547288,exit_model_urgent,,2,-709.0620864544653,-0.07632559659373245,-0.9999988844079766,-0.1221447371067939,1.0,
orch_technical_20260802_221304_9d1b5579,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00395, ""feature__volume_ratio_21d"": 3.559287, ""feature__adx_14"": 22.526901, ""feature__rsi_14"": 61.72933}",2026-01-02,3648.0,exit_model_urgent,,2,-66.09239179920041,-0.00901350023173232,-0.5990179039276655,-0.06420252808174903,1.0,
orch_technical_20260802_221304_9d1b5579,CIGNITITEC,Nifty50,2025-12-31,1636.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014795, ""feature__volume_ratio_21d"": 3.142028, ""feature__adx_14"": 20.017201, ""feature__rsi_14"": 32.045718}",2026-01-05,1615.8,exit_model_urgent,,5,-135.90875674400013,-0.016610701142019083,-0.603641100992387,-0.07074219371304562,1.0,
orch_technical_20260802_221304_9d1b5579,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-01-07,408.0831241142,exit_model_urgent,,7,-265.8404175716405,-0.028874859962264566,-0.7310334633694215,-0.08129917369562384,1.0,
orch_technical_20260802_221304_9d1b5579,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.637989, ""feature__volume_ratio_21d"": 3.511443, ""feature__adx_14"": 26.878508, ""feature__rsi_14"": 67.351055}",2026-01-09,32.28,exit_model_urgent,,9,-593.4920326055999,-0.06401044377635409,-0.9187810950833961,-0.11154386152445595,1.0,
orch_technical_20260802_221304_9d1b5579,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-09,1058.0,exit_model_urgent,,9,-87.8585708192004,-0.010314944446698646,-0.2260065479941702,-0.06532281042049053,1.0,
orch_technical_20260802_221304_9d1b5579,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825, ""feature__adx_14"": 22.364527, ""feature__rsi_14"": 73.724722}",2026-01-13,599.3,exit_model_urgent,,13,-531.789769248011,-0.0598441256304632,-0.8008824905362684,-0.10795749755837497,1.0,
orch_technical_20260802_221304_9d1b5579,DEVIT,Nifty50,2025-12-31,32.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153944, ""feature__volume_ratio_21d"": 17.281957, ""feature__adx_14"": 27.425753, ""feature__rsi_14"": 31.280286}",2026-01-14,33.6,exit_model_urgent,,14,357.2259767539217,0.03848488907353416,1.962562100806407,-0.023315945279784905,1.0,
orch_technical_20260802_221304_9d1b5579,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-01-19,62.73,exit_model_urgent,,19,-714.0679702926809,-0.07702342198374473,-0.7671162278666545,-0.12274542475130917,1.0,
orch_technical_20260802_221304_9d1b5579,CGCL,,2025-12-31,182.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.023848, ""feature__volume_ratio_21d"": 3.128089, ""feature__adx_14"": 29.748722, ""feature__rsi_14"": 48.592805}",2026-01-19,178.07,exit_model_urgent,,19,-275.26996506400064,-0.030110475285933126,-0.39840616188164646,-0.08236279056730057,1.0,
