ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MINDACORP,253,2024-08-23,628.7685266582,2024-08-30,565.8069947169,,-16569.095690962597,-0.10415676679985048,signal
NIITLTD,1243,2024-08-23,128.2,2024-08-30,168.1,,48954.76918236082,0.3072103572979721,signal
ORISSAMINE,19,2024-08-23,7995.3,2024-08-30,8176.7,,2835.601188815577,0.01866623739351854,signal
POWERMECH,46,2024-08-23,3444.15,2024-08-30,3389.4,,-3155.7236554427946,-0.019918612186402996,signal
SUNDRMBRAK,148,2024-08-23,1073.85,2024-08-30,1130.8,,7789.3697228583915,0.049011385673790514,signal
TVSELECT,357,2024-08-23,445.9,2024-08-30,468.65,,7481.488056260394,0.046998316163265275,signal
ADSL,606,2024-08-30,265.03,2024-09-06,294.05,,16940.139124087465,0.10547494607116192,signal
DHAMPURSUG,715,2024-08-30,224.55,2024-09-06,219.6,,-4185.009942398989,-0.026066180176352635,signal
GLOBUSSPR,149,2024-08-30,1072.2,2024-09-06,1087.45,,1629.689430682396,0.010201000706584567,signal
ISFT,1048,2024-08-30,153.32,2024-09-06,174.95,,22021.972831578867,0.13705539299869546,signal
MAGADSUGAR,177,2024-08-30,903.85,2024-09-06,838.8,,-12157.310110193415,-0.07599199851103622,signal
ORIENTHOT,988,2024-08-30,162.59,2024-09-06,154.93,,-8214.184515020665,-0.051134460534350355,signal
RADICO,82,2024-08-30,1939.2375746714,2024-09-06,1996.0052460085,,4015.366110957024,0.025251098700587237,signal
SULA,321,2024-08-30,499.35,2024-09-06,484.45,,-5427.606556504237,-0.033860882427556055,signal
BANARBEADS,1539,2024-09-06,104.4,2024-09-13,104.05,,-1184.8859569872147,-0.00737458242145603,signal
GALAXYSURF,52,2024-09-06,3056.15,2024-09-13,3037.35,,-1616.7900562216237,-0.010173622520426175,signal
JAGRAN,1491,2024-09-06,107.75,2024-09-13,99.17,,-13438.950195782993,-0.08365086230162408,signal
LOKESHMACH,387,2024-09-06,414.3,2024-09-13,400.1,,-6140.278500937187,-0.03829677218344187,signal
NESCO,161,2024-09-06,995.3,2024-09-13,973.1,,-4218.7132949835795,-0.026326924713754522,signal
NRL,1312,2024-09-06,122.4,2024-09-13,114.07,,-11574.862927769631,-0.07207764755555573,signal
SBICARD,202,2024-09-06,795.4781347697,2024-09-13,799.9987436665,,266.8667762631376,0.0016607906578733154,signal
SGIL,371,2024-09-06,433.0,2024-09-13,433.9,,-312.220925155998,-0.0019435700600461767,signal
BHARTIHEXA,120,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,9646.137029962614,0.05940347666203251,signal
CAMPUS,501,2024-09-13,323.8,2024-09-20,357.45,,16206.170951810374,0.09990008218159341,signal
HARDWYN,3989,2024-09-13,40.71,2024-09-20,46.3,,21645.3536717385,0.13329060758241207,signal
HCL-INSYS,9465,2024-09-13,17.16,2024-09-20,17.31,,766.4842306151986,0.004719166741258733,signal
JUBLPHARMA,136,2024-09-13,1185.9319148936,2024-09-20,1200.9676595745,,1396.1511682308046,0.008656329494583871,signal
NAZARA,618,2024-09-13,262.4125,2024-09-20,259.15,,-2668.4913800751383,-0.016454807667127373,signal
OSWALGREEN,2900,2024-09-13,56.0,2024-09-20,61.32,,14774.8122592,0.090977908,signal
REPCOHOME,291,2024-09-13,558.15,2024-09-20,538.15,,-6473.274819091806,-0.039854753470930794,signal
SAKSOFT,499,2024-09-06,321.75,2024-09-20,276.15,,-23400.159942399012,-0.1457470337249418,signal
SUNCLAY,72,2024-09-13,2239.05,2024-09-20,2395.55,,10619.592113332794,0.06587362270043094,signal
SERVOTECH,2024,2022-09-21,17.51,2024-09-25,201.58,,372415.13609421795,10.50825660588692,exit_model_urgent
ANANTRAJ,224,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-941.3176495661901,-0.005820528743482028,signal
ASAHIINDIA,208,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-4072.816376830393,-0.02524259228930897,signal
CONCORDBIO,62,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-34731.75050790985,-0.21673978835923075,signal
CREST,275,2024-09-20,588.45,2024-09-27,547.45,,-11925.870010284998,-0.07369666078239441,signal
FIVESTAR,201,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-1611.1020653609303,-0.009974842046503962,signal
IIFL,307,2024-09-20,526.4546639736,2024-09-27,474.2906353287,,-16664.413665329892,-0.10310760156918841,signal
MARKSANS,509,2024-09-20,318.35,2024-09-27,305.56,,-7161.850390993815,-0.044197999020574925,signal
SANSERA,97,2024-09-20,1666.75,2024-09-27,1678.2,,460.3792814229964,0.0028475645171741194,signal
SINTERCOM,1122,2024-09-20,144.42,2024-09-27,163.29,,20520.403269109927,0.12663848132779398,signal
STERTOOLS,269,2024-09-20,601.0,2024-09-27,585.15,,-4913.897591547982,-0.03039480414642252,signal
BALRAMCHIN,249,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-7268.408353285806,-0.04517969737569691,signal
CANBK,1523,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-14326.030849548639,-0.08899114593497819,signal
COLPAL,44,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-3544.4799355119176,-0.022300276402425222,signal
EXIDEIND,327,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-6086.437238459766,-0.03780451709547233,signal
GOPAL,383,2024-09-27,420.5,2024-10-07,382.65,,-15144.313949738018,-0.09403398260642104,signal
HCL-INSYS,7129,2024-09-27,22.59,2024-10-07,18.62,,-28949.864226478094,-0.179763570530323,signal
VAKRANGEE,5103,2024-09-27,31.56,2024-10-07,27.64,,-20651.52065162253,-0.12822995004816204,signal
WESTLIFE,173,2024-09-27,930.45,2024-10-07,882.9,,-8873.577501742227,-0.05512639636885395,signal
ZEEMEDIA,7761,2024-09-27,20.75,2024-10-07,21.5,,5173.029287751007,0.03212248631325306,signal
ANUP,56,2024-10-07,2743.9,2024-10-14,2733.9,,-1178.028221372806,-0.007666539683953536,signal
AUSOMENT,404,2023-10-11,90.8,2024-10-14,154.78,,25700.376794745607,0.7006034586607932,signal
BASF,18,2024-10-07,8235.9,2024-10-14,8098.4,,-3071.25985505039,-0.020717292281693497,signal
CARERATING,140,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,12975.648105824483,0.08377425990250936,signal
JKLAKSHMI,193,2024-10-07,802.0,2024-10-14,816.5,,2175.936467688007,0.01405770849875316,signal
RPGLIFE,58,2024-10-07,2656.55,2024-10-14,2686.45,,1114.4764668491553,0.007233107412771913,signal
SBGLP,1246,2024-10-07,124.65,2024-10-14,134.65,,11835.313205321203,0.07620253696109108,signal
TAINWALCHM,618,2024-10-07,251.31,2024-10-14,260.61,,5122.730580758653,0.03298399609836465,signal
THOMASCOTT,683,2024-10-07,227.16,2024-10-14,244.35,,11116.741300014226,0.07165144207290007,signal
APTUS,420,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-11499.781911272847,-0.07241680520420662,signal
CREATIVEYE,21386,2024-10-14,7.44,2024-10-21,9.49,,43201.33754123075,0.2715155424086024,signal
FINPIPE,503,2024-10-14,316.05,2024-10-21,322.05,,2378.5953651701857,0.014962245921214909,signal
GANECOS,69,2024-10-14,2277.15,2024-10-21,2286.45,,9.7354309517832,6.19604339634001e-05,signal
HLVLTD,7746,2024-10-14,20.54,2024-10-21,19.02,,-12413.846259941289,-0.078024039419669,signal
ORIENTLTD,1299,2024-10-14,122.48,2024-10-21,109.21,,-17877.650950779876,-0.11236631146440257,signal
SECMARK,1294,2024-10-14,122.89,2024-10-21,115.28,,-10486.93170232873,-0.0659473910479291,signal
SJS,152,2024-10-14,1045.2517449136,2024-10-21,1104.4555545257,,8359.956061496341,0.052618626276910184,signal
SMLT,776,2024-10-14,204.87,2024-10-21,186.73,,-14716.068646719068,-0.09256604670298256,signal
BFINVEST,207,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-23347.511843560467,-0.1499638193673391,signal
DELPHIFX,458,2024-10-21,340.75,2024-10-28,284.54,,-26371.88175484199,-0.16898173983565656,signal
GANGESSECU,697,2024-10-21,224.23,2024-10-28,173.19,,-36203.48596134453,-0.23164551437880754,signal
OAL,263,2024-10-21,593.35,2024-10-28,563.95,,-8359.851679796615,-0.053571261967135846,signal
SUMMITSEC,49,2024-10-21,3141.25,2024-10-28,2642.25,,-25070.085428255,-0.16287605141106246,signal
WENDT,9,2024-10-21,15950.6,2024-10-28,14861.5,,-10379.293025896797,-0.07230165515122941,signal
CUB,1193,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,5645.263974455273,0.03705785679554927,signal
DMCC,532,2024-10-28,286.1,2024-11-05,288.95,,904.0166827215871,0.005939459904928262,signal
DYCL,427,2024-10-28,356.6,2024-11-05,408.25,,21442.113290925598,0.1408180650386988,signal
FSL,422,2024-10-28,360.5932507698,2024-11-05,357.9315102259,,-1735.2976642377616,-0.011403651522308678,signal
NILKAMAL,77,2024-10-28,1964.7,2024-11-05,1965.15,,-573.8197197347763,-0.0037930493980758858,signal
ORIENTELEC,604,2024-10-28,252.28,2024-11-05,238.89,,-8700.434795335052,-0.05709803936007618,signal
SHARDACROP,233,2024-10-28,652.65,2024-11-05,811.4,,36377.12072589461,0.2392170101221176,signal
BOROLTD,322,2024-11-05,491.35,2024-11-12,476.95,,-5273.154079152417,-0.03332910329541071,signal
CLSEL,445,2024-11-05,355.65,2024-11-12,344.4,,-5642.80337381101,-0.03565431469084781,signal
GLAND,87,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-6522.69042759962,-0.041286461697450566,signal
HCG,333,2024-11-05,474.65,2024-11-12,467.55,,-3000.025627277384,-0.018980482392921,signal
PDMJEPAPER,804,2024-01-15,56.3,2024-11-12,132.54,,61114.899201201595,1.3501519754955595,signal
SHREERAMA,3665,2024-11-05,43.25,2024-11-12,35.97,,-27318.746830535005,-0.17234579142196535,signal
SOFTTECH,388,2024-11-05,407.6,2024-11-12,400.8,,-3274.489023289614,-0.02070511457114827,signal
STEELCITY,1350,2024-11-05,117.39,2024-11-12,113.85,,-5416.407062838,-0.034177982621006894,signal
TI,466,2024-11-05,339.5,2024-11-12,341.25,,179.17689095600508,0.001132547175257764,signal
DEEDEV,529,2024-11-12,292.65,2024-11-21,274.35,,-10303.367503390153,-0.06655412685392077,signal
FILATEX,2331,2024-11-12,66.5,2024-11-21,64.09,,-6241.180514057982,-0.04026269350375928,signal
JUBLFOOD,243,2024-11-12,635.7416316171,2024-11-21,609.1380130529,,-7086.033064434974,-0.04586868067869001,signal
KIOCL,385,2024-11-12,402.15,2024-11-21,350.4,,-20546.481454652996,-0.13270541911674746,signal
MAITHANALL,141,2024-11-12,1097.6,2024-11-21,1061.9,,-5656.165393267147,-0.0365476022040813,signal
ORIENTTECH,434,2024-11-05,364.5,2024-11-21,461.65,,41526.83320024397,0.2625074004554182,signal
SASKEN,79,2024-11-12,1946.45,2024-11-21,2100.1,,11519.874723101384,0.07491648849269171,signal
STCINDIA,872,2024-07-03,181.2,2024-11-21,145.45,,-31809.5162773888,-0.20131789773951436,signal
CRISIL,27,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-8943.974561542855,-0.06060139247409487,signal
JASH,250,2024-11-21,591.8,2024-11-28,594.35,,42.43148860000656,0.0002867961378844648,signal
JGCHEM,340,2024-11-21,434.6,2024-11-28,442.0,,1921.6795977120055,0.013005059403589545,signal
JPOLYINVST,144,2024-11-21,1026.75,2024-11-28,920.05,,-15959.474346384028,-0.10794222835256898,signal
JYOTICNC,122,2024-11-21,1213.1,2024-11-28,1248.05,,3668.6376237656223,0.02478839353293231,signal
KIRIINDUS,250,2024-11-21,590.85,2024-11-28,572.75,,-5119.113264549989,-0.03465592461403056,signal
KROSS,676,2024-11-21,219.08,2024-11-28,219.72,,-163.02410278338357,-0.001100784714990117,signal
NAGREEKCAP,4024,2024-11-21,36.81,2024-11-28,35.58,,-5545.2861030364875,-0.03743692492583542,signal
PGIL,129,2024-11-21,1143.4,2024-11-28,1197.6,,6398.547060928802,0.043380391820185424,signal
VIJAYA,129,2024-11-21,1145.5926633166,2024-11-28,1156.8200502513,,853.9423124326859,0.005778413270516859,signal
AGARIND,129,2024-11-28,1171.7,2024-12-05,1254.15,,10028.113609664375,0.06634574959767842,signal
AMJLAND,2298,2024-11-28,66.21,2024-12-05,61.11,,-12331.763630613335,-0.08104973132940628,signal
ATGL,189,2024-11-28,803.2707712358,2024-12-05,743.4139332722,,-11923.569045313634,-0.07853848187375657,signal
BIRLACORPN,125,2024-11-28,1211.65,2024-12-05,1264.8,,6034.579028525011,0.039843710830850566,signal
DHRUV,996,2024-11-28,152.69,2024-12-05,138.84,,-14406.276694570057,-0.09472875255406364,signal
MANINFRA,717,2024-11-28,212.15,2024-12-05,233.57,,14746.333351637382,0.0969442054310628,signal
SANDUMA,907,2024-11-28,167.7,2024-12-05,175.1666666667,,6160.490787338087,0.04050185950089437,signal
SIGNPOST,473,2024-11-28,321.48,2024-12-05,306.05,,-7909.9894704037,-0.05201885696205064,signal
XPROINDIA,102,2024-11-28,1486.5,2024-12-05,1565.2,,7417.558344683988,0.04892106306222663,signal
AKG,7282,2024-12-05,21.0,2024-12-12,19.25,,-13358.566352824011,-0.0873554253333334,signal
FINCABLES,118,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-2021.3103235379967,-0.013269271802018881,signal
LAMBODHARA,781,2024-12-05,195.61,2024-12-12,222.75,,20581.87933401027,0.13472337091089406,signal
MMFL,276,2024-12-05,553.8,2024-12-12,540.55,,-4271.771935689612,-0.02794769691152049,signal
REPRO,245,2024-12-05,623.1,2024-12-12,620.25,,-1312.2605536739866,-0.008595996670197312,signal
SKIPPER,248,2024-12-05,614.85,2024-12-12,636.5,,4755.9001499823935,0.031189748286248632,signal
TRIVENI,341,2024-12-05,447.85,2024-12-12,461.2,,3938.108779349772,0.025786995864240072,signal
UNIDT,574,2024-12-05,266.05,2024-12-12,277.0,,5671.075471031596,0.0371355851283593,signal
CENTENKA,217,2024-12-12,712.5,2024-12-19,666.1,,-10690.665699349978,-0.06914489901754371,signal
CHALET,152,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-2055.873472124804,-0.013314127398199063,signal
DICIND,208,2024-12-12,744.9,2024-12-19,693.9,,-11231.179716806393,-0.07248765784776476,signal
GHCL,209,2024-12-12,740.75,2024-12-19,679.4,,-13444.837211640988,-0.08684355673169078,signal
LGHL,718,2024-12-12,215.7,2024-12-19,197.22,,-13891.551845479204,-0.08969663998331018,signal
RVHL,2098,2024-12-12,73.84,2024-12-19,76.84,,5670.9123086585605,0.03660629369880824,signal
SINTERCOM,879,2024-12-12,176.21,2024-12-19,171.52,,-4745.4861587302585,-0.03063806158174891,signal
WIPL,486,2024-12-12,233.61,2024-12-19,260.96,,12835.45395670965,0.11305337565977458,signal
BAJAJHCARE,263,2024-12-19,584.8,2024-12-27,553.55,,-8837.357402620808,-0.05745916450342003,signal
BLUEJET,265,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-8209.732016349502,-0.05346648858878249,signal
COMSYN,1743,2024-12-19,88.33,2024-12-27,86.33,,-4105.238026425475,-0.026664455862787245,signal
GARUDA,1350,2024-12-19,114.09,2024-12-27,127.28,,17187.011357022013,0.11158839095205547,signal
IOLCP,1746,2024-12-19,88.21,2024-12-27,81.98,,-11497.041131868697,-0.07464900504840706,signal
KFINTECH,108,2024-12-19,1419.5458100559,2024-12-27,1501.3977919659,,8223.383310884034,0.053638591670911034,signal
PIONEEREMB,2270,2024-12-19,67.86,2024-12-27,57.46,,-24227.57190028242,-0.15727879698084302,signal
SINCLAIR,649,2024-12-19,127.76,2024-12-27,128.65,,244.11325442591624,0.0029440945998747197,signal
UNIINFO,977,2023-10-11,37.55,2024-12-27,33.61,,-3996.935874844199,-0.10894885631424765,signal
AJANTPHARM,50,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-9023.445958672208,-0.05995178976612136,signal
AKUMS,225,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-8365.488432156068,-0.05571269642839479,signal
CAPLIPOINT,58,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-4217.460757332563,-0.02809762610379499,signal
GREAVESCOT,534,2024-12-27,281.83,2025-01-03,278.55,,-2356.8336645842355,-0.01566031362296417,signal
MANGLMCEM,153,2024-12-27,981.1,2025-01-03,1007.75,,3473.700607436389,0.023141296033839492,signal
SANOFICONR,30,2024-12-27,4882.0,2025-01-03,4909.8,,244.92440568000893,0.00167229554608773,signal
SIKKO,400,2023-12-22,101.0,2025-01-03,103.66,,901.5074832000028,0.022314541663366404,signal
APOLLO,1606,2022-10-13,21.615,2025-01-10,119.35,,156822.7883451605,4.517606406727735,signal
ASTEC,128,2025-01-03,1164.1,2025-01-10,1097.3,,-9149.71101404159,-0.06140547830701824,signal
DATAMATICS,217,2025-01-03,691.0,2025-01-10,646.35,,-10292.150629123993,-0.06863858982923295,signal
DEVIT,2018,2025-01-03,74.324,2025-01-10,66.808,,-15770.544815000525,-0.10514689690823947,signal
DMART,37,2025-01-03,4025.2,2025-01-10,3686.25,,-13140.16981458079,-0.08822908792566822,signal
JTEKTINDIA,843,2025-01-03,177.9,2025-01-10,160.68,,-15119.651930612396,-0.10081804478246202,signal
KINGFA,60,2024-07-03,2604.5,2025-01-10,3503.8,,53329.46768316001,0.3412649112635823,signal
LLOYDSENT,2332,2025-01-03,57.2611209119,2025-01-10,57.1312091193,,-840.0360457866045,-0.006290852906722087,signal
MAZDA,356,2025-01-10,393.98,2025-01-17,392.57,,-1066.0860749929852,-0.0076009538711611525,signal
NURECA,368,2025-01-10,380.7,2025-01-17,408.95,,9832.51456382079,0.07018331908484364,signal
AEROFLEX,580,2025-01-17,243.7,2025-01-24,244.06,,-359.7066158320231,-0.002544865902339105,signal
ASHAPURMIN,272,2025-01-17,519.6,2025-01-24,522.1,,111.55291112960549,0.0007893013795227486,signal
BAJAJHCARE,211,2025-01-17,668.05,2025-01-24,558.65,,-23650.348256286597,-0.16778228959000074,signal
GUJAPOLLO,425,2024-08-23,374.5,2025-01-24,369.1,,-2935.166217949998,-0.018441317634178892,signal
IDBI,1720,2025-01-17,82.2503650509,2025-01-24,75.1815918612,,-12727.29776694547,-0.08996424174396207,signal
LTTS,26,2025-01-17,5244.6195511683,2025-01-24,5300.2965755906,,899.1497341450595,0.006593935316966622,signal
RELIANCE,109,2025-01-17,1291.1992919431,2025-01-24,1235.629191499,,-6623.213083742652,-0.04705967790238499,signal
SAGARDEEP,4172,2025-01-17,33.91,2025-01-24,32.82,,-5116.495490911824,-0.03616600235092882,signal
CGCL,688,2025-01-24,200.3865843928,2025-01-31,177.9404899197,,-15997.422612752387,-0.11603605012556442,signal
DHRUV,962,2025-01-24,143.35,2025-01-31,150.16,,5996.562653551606,0.04348401194140221,signal
JSWSTEEL,149,2025-01-24,924.6348341469,2025-01-31,937.0796485268,,1300.1513535729318,0.009437074711345217,signal
MPHASIS,46,2025-01-24,2950.3468449271,2025-01-31,2811.7659368985,,-6920.583825657086,-0.05099314839185412,signal
PILITA,8612,2025-01-24,16.02,2025-01-31,15.28,,-6927.784865990077,-0.05021435167540573,signal
VISHNU,320,2025-01-24,430.9,2025-01-31,426.25,,-2042.598221696011,-0.0148134589064749,signal
BLUEJET,182,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,14113.226017540466,0.10351338671282162,signal
HEROMOTOCO,33,2025-01-31,4090.1671766788,2025-02-06,3987.3273949299,,-3936.5967441531247,-0.029165265202129528,signal
JINDRILL,150,2025-01-31,907.75,2025-02-06,962.05,,7597.341898050014,0.05579613989204086,signal
NAVINFLUOR,32,2025-01-31,4133.3426259702,2025-02-06,4231.6772650579,,2614.7185529128183,0.01976849300252388,signal
NESTLEIND,119,2025-01-31,1138.4161409294,2025-02-06,1102.1208831075,,-4864.014600725321,-0.03590433305138595,signal
RAMANEWS,7001,2025-01-31,19.48,2025-02-06,20.43,,6102.419184527826,0.04474587514579045,signal
UPL,227,2025-01-31,598.2750510088,2025-02-06,638.9032532306,,8676.367878051678,0.06388681069165222,signal
AGIIL,769,2025-02-06,178.555,2025-02-13,856.35,,520672.0863941008,3.791979140113354,signal
CASTROLIND,699,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-2698.15751773605,-0.019633705517242153,signal
ERIS,95,2025-02-06,1437.8273333107,2025-02-13,1258.3971635327,,-17595.25814130556,-0.12881466313915693,signal
GLAXO,63,2025-02-06,2175.94252411,2025-02-13,1923.9041502183,,-16429.783539354103,-0.11985161005897917,signal
GRMOVER,1704,2025-02-06,80.66,2025-02-13,80.49,,-842.4949869868869,-0.00612970419935537,signal
NGLFINE,68,2025-02-06,2011.25,2025-02-13,1175.8,,-57360.68141238,-0.41941053202486017,signal
OSWALAGRO,1765,2025-02-06,77.85,2025-02-13,69.96,,-14478.506556783002,-0.10537083959152217,signal
SENORES,226,2025-02-06,607.35,2025-02-13,540.3,,-15705.376772221221,-0.1144197210442086,signal
VIMTALABS,263,2025-02-06,521.25,2025-02-13,539.0,,4116.866435334989,0.030030665793764906,signal
VRLLOG,412,2025-02-06,259.975,2025-02-13,241.7,,-7960.105067492419,-0.0743173126942977,signal
BAJAJFINSV,75,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,1839.6940544345998,0.013282220559179244,signal
ICIL,407,2025-02-13,343.35,2025-02-20,300.4,,-18042.711012297426,-0.12911310699927206,signal
KOTAKBANK,354,2025-02-13,394.1056053068,2025-02-20,393.6561235489,,-720.2522090965067,-0.00516260294896272,signal
MUTHOOTFIN,61,2025-02-13,2270.5785040176,2025-02-20,2229.8750193158,,-3039.9935806290596,-0.021948574008782657,signal
REDINGTON,597,2025-02-13,234.0850758278,2025-02-20,238.7849642854,,2243.7509178357723,0.016055601723017843,signal
ZODIAC,269,2025-02-13,518.25,2025-02-20,463.7,,-15234.666829151,-0.10928017207718282,signal
ANANDRATHI,141,2025-02-20,957.683167913,2025-02-28,992.2284557463,,4327.76912153943,0.03204963713833452,signal
