run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210705_787a8c18,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500776, ""feature__rsi_14"": 65.079163, ""feature__sma_200_ratio"": 1.349112, ""feature__volume_ratio_21d"": 11.669078}",2025-08-07,132.66,exit_model_urgent,,8,-2971.7230401619236,-0.07853025441105074
orch_technical_20260726_210705_787a8c18,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719632, ""feature__rsi_14"": 84.614815, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339}",2025-08-12,708.7511433195,exit_model_urgent,,13,-2899.695202626266,-0.07737108704045617
orch_technical_20260726_210705_787a8c18,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800517, ""feature__rsi_14"": 67.670631, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726}",2025-08-26,215.41,exit_model_urgent,,27,-2663.028238863364,-0.07037958159778096
orch_technical_20260726_210705_787a8c18,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117481, ""feature__rsi_14"": 59.098813, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798}",2025-09-01,143.37,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.272159, ""feature__rsi_14"": 61.286608, ""feature__sma_200_ratio"": 1.54286, ""feature__volume_ratio_21d"": 0.987403}",33,2343.278345984516,0.06200512191925039
orch_technical_20260726_210705_787a8c18,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.702286, ""feature__rsi_14"": 71.45546, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-3179.8467113071965,-0.085637212274914
orch_technical_20260726_210705_787a8c18,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.993655, ""feature__rsi_14"": 65.741079, ""feature__sma_200_ratio"": 0.917622, ""feature__volume_ratio_21d"": 2.825225}",2025-09-05,44.56,exit_model_urgent,,4,-2240.0396228126338,-0.06035415468530267
orch_technical_20260726_210705_787a8c18,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.992287, ""feature__rsi_14"": 61.980832, ""feature__sma_200_ratio"": 1.02923, ""feature__volume_ratio_21d"": 14.451548}",2025-09-19,190.0,exit_model_urgent,,18,-2526.579335279639,-0.06801539216256956
orch_technical_20260726_210705_787a8c18,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.977405, ""feature__rsi_14"": 60.704826, ""feature__sma_200_ratio"": 0.410839, ""feature__volume_ratio_21d"": 2.685585}",2025-09-30,84.49,signal,"{""template_name"": ""S008"", ""matched"": false}",29,358.11759115099267,0.009655172547090383
orch_technical_20260726_210705_787a8c18,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.652466, ""feature__rsi_14"": 78.738185, ""feature__volume_ratio_21d"": 6.327853}",2025-09-30,565.5,signal,"{""template_name"": ""S008"", ""matched"": false}",29,5832.395466694397,0.15764594415447813
orch_technical_20260726_210705_787a8c18,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.841246, ""feature__rsi_14"": 67.959768, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986}",2025-09-30,739.3182280197,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1061.7896279841298,0.02909279924381653
orch_technical_20260726_210705_787a8c18,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.788942, ""feature__rsi_14"": 56.249882, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184}",2025-09-30,751.8439160977,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588428, ""feature__rsi_14"": 65.132455, ""feature__sma_200_ratio"": 1.204948, ""feature__volume_ratio_21d"": 0.666218}",29,3642.4224153008327,0.09895440170498472
orch_technical_20260726_210705_787a8c18,DCM,Nifty50,2025-09-01,99.19,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.254956, ""feature__rsi_14"": 37.884514, ""feature__sma_200_ratio"": 0.958064, ""feature__volume_ratio_21d"": 2.855678}",2025-09-30,97.26,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-871.0277882495138,-0.02347969861356975
orch_technical_20260726_210705_787a8c18,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.712044, ""feature__rsi_14"": 72.616133, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554}",2025-09-30,244.8,signal,"{""template_name"": ""S008"", ""matched"": false}",29,707.9832773098024,0.019089873561917565
orch_technical_20260726_210705_787a8c18,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.698892, ""feature__rsi_14"": 70.938896, ""feature__sma_200_ratio"": 1.000531, ""feature__volume_ratio_21d"": 2.68392}",2025-09-30,517.0,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-62.970843859198794,-0.0016956088670026818
orch_technical_20260726_210705_787a8c18,AAATECH,Nifty50,2025-09-30,79.61,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138297, ""feature__rsi_14"": 48.207871, ""feature__sma_200_ratio"": 0.920132, ""feature__volume_ratio_21d"": 4.355667}",2025-10-03,105.28,exit_model_urgent,,3,11813.007385240082,0.31842483677779176
orch_technical_20260726_210705_787a8c18,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.09139, ""feature__rsi_14"": 67.828373, ""feature__sma_200_ratio"": 1.027964, ""feature__volume_ratio_21d"": 2.895775}",2025-10-06,15.88,exit_model_urgent,,6,-2121.7102699734387,-0.0570930520477042
orch_technical_20260726_210705_787a8c18,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.555172, ""feature__rsi_14"": 84.156485, ""feature__sma_200_ratio"": 1.295405, ""feature__volume_ratio_21d"": 15.20987}",2025-10-07,203.22,exit_model_urgent,,7,-2149.3286311184856,-0.057844608062948284
orch_technical_20260726_210705_787a8c18,BHARATWIRE,Nifty50,2025-09-30,170.81,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.151087, ""feature__rsi_14"": 50.200178, ""feature__sma_200_ratio"": 0.905919, ""feature__volume_ratio_21d"": 6.682645}",2025-10-08,160.68,exit_model_urgent,,8,-2347.2919369908414,-0.06332775326105032
orch_technical_20260726_210705_787a8c18,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.439242, ""feature__rsi_14"": 50.766053, ""feature__volume_ratio_21d"": 3.276815}",2025-10-16,79.46,exit_model_urgent,,16,-3736.2965155990387,-0.10065692601546156
orch_technical_20260726_210705_787a8c18,AIAENG,Nifty50,2025-09-30,3053.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.800937, ""feature__rsi_14"": 44.875483, ""feature__sma_200_ratio"": 0.930098, ""feature__volume_ratio_21d"": 5.412204}",2025-11-03,3265.1,signal,"{""template_name"": ""S008"", ""matched"": false}",34,2394.2321579567943,0.06534547751495087
orch_technical_20260726_210705_787a8c18,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072293, ""feature__rsi_14"": 47.208434, ""feature__sma_200_ratio"": 1.047033, ""feature__volume_ratio_21d"": 10.779616}",2025-11-03,155.26,signal,"{""template_name"": ""S008"", ""matched"": false}",34,531.3904204442442,0.01434338091092757
orch_technical_20260726_210705_787a8c18,BLUEDART,Nifty50,2025-09-30,5703.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.535872, ""feature__rsi_14"": 45.008229, ""feature__sma_200_ratio"": 0.899509, ""feature__volume_ratio_21d"": 17.469101}",2025-11-03,6370.5,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 123.323452, ""feature__rsi_14"": 67.090932, ""feature__sma_200_ratio"": 1.02922, ""feature__volume_ratio_21d"": 0.572067}",34,3867.372055943997,0.113021569230931
orch_technical_20260726_210705_787a8c18,FIVESTAR,,2025-09-30,536.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.844064, ""feature__rsi_14"": 45.074301, ""feature__sma_200_ratio"": 0.784339, ""feature__volume_ratio_21d"": 2.673623}",2025-11-03,660.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.184927, ""feature__rsi_14"": 82.483376, ""feature__sma_200_ratio"": 0.994483, ""feature__volume_ratio_21d"": 0.603425}",34,8365.6804348632,0.2259443634603056
orch_technical_20260726_210705_787a8c18,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.373029, ""feature__rsi_14"": 62.736845, ""feature__sma_200_ratio"": 0.968966, ""feature__volume_ratio_21d"": 2.856307}",2025-11-03,620.35,signal,"{""template_name"": ""S008"", ""matched"": false}",34,790.9769621205924,0.02143455730986011
orch_technical_20260726_210705_787a8c18,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.985926, ""feature__rsi_14"": 73.077928, ""feature__volume_ratio_21d"": 19.218444}",2025-11-04,412.25,exit_model_urgent,,1,-2994.1174402608012,-0.07990193956780994
orch_technical_20260726_210705_787a8c18,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664959, ""feature__rsi_14"": 82.804802, ""feature__sma_200_ratio"": 1.246831, ""feature__volume_ratio_21d"": 7.372921}",2025-11-04,29.01,exit_model_urgent,,1,-3720.298049056393,-0.0988738860717627
orch_technical_20260726_210705_787a8c18,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.432995, ""feature__rsi_14"": 76.728205, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423}",2025-11-06,618.9,exit_model_urgent,,499,-2543.6791603520032,-0.08577283383976272
orch_technical_20260726_210705_787a8c18,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.17297, ""feature__rsi_14"": 63.228441, ""feature__sma_200_ratio"": 1.179357, ""feature__volume_ratio_21d"": 9.322927}",2025-11-06,525.05,exit_model_urgent,,3,-2230.2079192004094,-0.059857373424204524
orch_technical_20260726_210705_787a8c18,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.152361, ""feature__rsi_14"": 69.694229, ""feature__sma_200_ratio"": 1.012056, ""feature__volume_ratio_21d"": 4.63828}",2025-11-06,1703.8,exit_model_urgent,,3,-2201.3262281439966,-0.060924560725783145
orch_technical_20260726_210705_787a8c18,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.336294, ""feature__rsi_14"": 82.2112, ""feature__sma_200_ratio"": 1.360701, ""feature__volume_ratio_21d"": 6.203051}",2025-11-10,836.5,exit_model_urgent,,7,-2369.9359958484056,-0.06344751506178684
orch_technical_20260726_210705_787a8c18,GNA,Nifty50,2025-11-03,319.509880204,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.186127, ""feature__rsi_14"": 58.604565, ""feature__sma_200_ratio"": 0.98859, ""feature__volume_ratio_21d"": 6.035157}",2025-11-24,300.0493654371,exit_model_urgent,,21,-2427.236709298777,-0.06492948789797652
orch_technical_20260726_210705_787a8c18,3MINDIA,Nifty50,2025-11-03,30700.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 121.140651, ""feature__rsi_14"": 62.901317, ""feature__sma_200_ratio"": 1.048888, ""feature__volume_ratio_21d"": 7.104177}",2025-12-03,34760.0,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3936.5217755999984,0.12822546500325727
orch_technical_20260726_210705_787a8c18,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.350232, ""feature__rsi_14"": 63.563759, ""feature__sma_200_ratio"": 1.075311, ""feature__volume_ratio_21d"": 15.291913}",2025-12-03,214.66,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2633.162763794404,0.07008348718438841
orch_technical_20260726_210705_787a8c18,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.435365, ""feature__rsi_14"": 59.029955, ""feature__sma_200_ratio"": 0.976337, ""feature__volume_ratio_21d"": 10.260626}",2025-12-03,1519.8,signal,"{""template_name"": ""S008"", ""matched"": false}",30,979.2155231900033,0.02656039935417382
orch_technical_20260726_210705_787a8c18,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.354029, ""feature__rsi_14"": 49.613553, ""feature__sma_200_ratio"": 0.795531, ""feature__volume_ratio_21d"": 4.999905}",2025-12-05,69.49,exit_model_urgent,,2,-2109.7949356855315,-0.05651731970657243
orch_technical_20260726_210705_787a8c18,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.093553, ""feature__rsi_14"": 60.607633, ""feature__sma_200_ratio"": 0.805604, ""feature__volume_ratio_21d"": 3.472614}",2025-12-05,7.7,exit_model_urgent,,2,-2426.663195983201,-0.06499770175609759
orch_technical_20260726_210705_787a8c18,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.611711, ""feature__rsi_14"": 57.479545, ""feature__sma_200_ratio"": 1.020191, ""feature__volume_ratio_21d"": 4.643139}",2025-12-11,579.95,exit_model_urgent,,8,-2438.163303911999,-0.06574349630351073
orch_technical_20260726_210705_787a8c18,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.363556, ""feature__rsi_14"": 65.802965, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-4110.963759232,-0.11647109471985492
orch_technical_20260726_210705_787a8c18,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899535, ""feature__rsi_14"": 51.290247, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246}",2025-12-18,856.55,exit_model_urgent,,15,-2332.597209216001,-0.06399794801404743
orch_technical_20260726_210705_787a8c18,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.410977, ""feature__rsi_14"": 59.170284, ""feature__sma_200_ratio"": 0.975156, ""feature__volume_ratio_21d"": 4.660765}",2026-01-02,103.37,signal,"{""template_name"": ""S008"", ""matched"": false}",30,129.7120099704116,0.0034827812943472904
orch_technical_20260726_210705_787a8c18,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.269432, ""feature__rsi_14"": 71.296077, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045}",2026-01-02,432.05,signal,"{""template_name"": ""S008"", ""matched"": false}",30,668.770133416001,0.017976725267888852
orch_technical_20260726_210705_787a8c18,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360509, ""feature__rsi_14"": 60.08333, ""feature__volume_ratio_21d"": 16.904821}",2026-01-02,34.92,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-822.1768710960023,-0.02201984228121491
