ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATFORG,13,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,328.4726949610722,0.023530656409509368,signal
CTE,166,2024-02-13,90.0,2024-02-20,107.1,,2778.5099455199997,0.18597790799999997,signal
DECCANCE,23,2024-02-13,629.3,2024-02-20,659.15,,628.3346426011994,0.04341156444366753,signal
FLEXITUFF,375,2024-02-13,39.95,2024-02-20,42.85,,1027.2440342249974,0.06856864642302861,signal
AIROLAM,79,2024-02-20,190.3,2024-02-21,174.6,,-1300.7669245004017,-0.08652340571518666,exit_model_urgent
GRPLTD,9,2024-02-20,1521.85,2024-02-22,1421.675,,-956.6641863918012,-0.06984658193001947,exit_model_urgent
AARTIDRUGS,27,2024-02-20,543.65,2024-02-27,516.1,,-802.8884785265982,-0.05469807838830117,signal
ASAHISONG,46,2024-02-20,326.15,2024-02-27,315.4,,-554.8430440667998,-0.03698238634309366,signal
AVTNPL,137,2024-02-20,110.6,2024-02-27,101.75,,-1273.3935424023985,-0.08404017518264005,signal
AWHCL,27,2024-02-20,555.8,2024-02-27,519.1,,-1051.2579258071983,-0.07005303838359112,signal
AYMSYNTEX,180,2024-02-20,84.05,2024-02-27,88.4,,722.1497701320022,0.04773281579298052,signal
EIDPARRY,23,2024-02-20,637.95,2024-02-27,631.4,,-209.6655526022023,-0.014289354324633748,signal
EMUDHRA,27,2024-02-20,558.1,2024-02-27,566.25,,159.44230227959997,0.010581025720838556,signal
GAEL,78,2024-02-20,193.05,2024-02-27,204.6,,840.3357408731972,0.05580696782905964,signal
AKSHARCHEM,42,2024-02-27,357.15,2024-02-28,321.6,,-1553.4325866275976,-0.10356010123981504,exit_model_urgent
BLISSGVS,110,2024-02-27,135.95,2024-02-28,123.4,,-1440.648374813998,-0.09633544249650595,exit_model_urgent
ABSLAMC,28,2024-02-27,525.75,2024-03-04,520.55,,-204.8092163320016,-0.01391272442986221,signal
AVROIND,1033,2024-02-27,14.575,2024-03-04,15.11,,492.0984834003011,0.032684597536878295,signal
CARERATING,12,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-157.1684448161759,-0.011165854945408227,signal
CMSINFO,39,2024-02-27,385.75,2024-03-04,398.05,,419.19064242900095,0.027863844487362344,signal
DCAL,59,2024-02-27,254.2,2024-03-04,273.5,,1078.3774686024008,0.07190237692210863,signal
DOLLAR,29,2024-02-27,514.0,2024-03-04,513.2,,-83.15330335199906,-0.005578512233462972,signal
ESTER,142,2024-02-27,105.65,2024-03-04,103.6,,-351.4406308116013,-0.023425783433980208,signal
GRINFRA,11,2024-02-27,1274.55,2024-03-04,1243.7,,-395.7399309445991,-0.028226713238868557,signal
GOLDTECH,151,2023-07-07,97.1,2024-03-04,148.4,,7687.3276848868045,0.5242992262286307,exit_model_urgent
ASPINWALL,50,2024-03-04,297.8,2024-03-05,276.1,,-1144.888949879998,-0.07688978844056402,exit_model_urgent
GANGESSECU,100,2024-03-04,150.9,2024-03-05,137.5,,-1400.6933682800009,-0.09282262215241888,exit_model_urgent
EPL,76,2024-01-15,200.05,2024-03-06,183.3,,-1334.1510823495992,-0.08775115973306667,exit_model_urgent
AMJLAND,368,2024-03-04,41.2,2024-03-06,38.25,,-1146.5813500672011,-0.07562403374757289,exit_model_urgent
ARIES,48,2024-03-04,315.15,2024-03-06,293.95,,-1078.4429901023996,-0.07129164618054892,exit_model_urgent
BODALCHEM,158,2024-03-04,95.6,2024-03-11,89.2,,-1071.9528952415985,-0.07096769869456057,exit_model_urgent
BBTCL,51,2024-03-04,294.75,2024-03-12,270.65,,-1289.561092467,-0.08578629895504665,signal
BHEL,57,2024-03-04,263.7736874665,2024-03-12,243.3836972617,,-1222.7019978492608,-0.0813231693009327,signal
DCMNVL,69,2024-03-04,217.6,2024-03-12,201.8,,-1150.589298124798,-0.07663238611764693,signal
DELTAMAGNT,168,2023-08-28,87.8,2024-03-12,93.5,,898.2725341632013,0.06089818134851945,signal
FORTIS,39,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,868.7300207991375,0.057991400475369374,signal
ARENTERP,332,2023-09-18,44.4,2024-03-12,40.95,,-1204.6888537535979,-0.08172479470270257,exit_model_urgent
ABCAPITAL,81,2024-03-12,183.7,2024-03-13,171.4,,-1056.1475223323996,-0.07097908710070766,exit_model_urgent
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1499.6200620229338,-0.10068449747073799,exit_model_urgent
ARVEE,97,2023-12-08,158.5,2024-03-18,136.2,,-2224.9376534540006,-0.1447160983091483,exit_model_urgent
AARON,114,2024-03-12,130.325,2024-03-19,128.775,,-236.4564219485983,-0.015915435564166393,signal
ADVENZYMES,42,2024-03-12,351.8,2024-03-19,349.8,,-143.4288225552009,-0.009707140322910805,signal
ALBERTDAVD,13,2024-03-12,1116.9,2024-03-19,1057.1,,-835.7995692124023,-0.05756314312364596,signal
APARINDS,2,2024-03-12,6038.5979111368,2024-03-19,6010.8621234853,,-104.04716800220012,-0.008615176033687319,signal
ARIHANTSUP,51,2024-03-12,290.35,2024-03-19,318.55,,1378.6414649777998,0.09310206849595315,signal
BSE,20,2024-03-12,710.0178334357,2024-03-19,646.6018448684,,-1325.434912300383,-0.09333814235951975,signal
GARFIBRES,22,2024-03-12,660.6,2024-03-19,645.93,,-381.1938674544017,-0.026229176468664964,signal
ANUP,9,2024-03-19,1636.1,2024-03-20,1521.175,,-1093.5499024908004,-0.074265353414339,exit_model_urgent
ABSLAMC,31,2024-03-19,461.3,2024-03-27,451.5,,-361.31712222760143,-0.0252664015599394,signal
ASTRAL,7,2024-03-19,1942.4514720251,2024-03-27,1988.5806513403,,268.2152255242563,0.019725826534668946,signal
BALAXI,28,2024-03-19,511.0,2024-03-27,488.9,,-676.3480923360003,-0.0472706242896282,signal
BBOX,64,2024-03-12,232.45,2024-03-27,229.5,,-248.63585826559938,-0.016712993269090086,signal
COCHINSHIP,16,2024-03-19,871.8464407434,2024-03-27,863.1893182326,,-194.62030568547925,-0.013951733398109345,signal
DPABHUSHAN,17,2024-03-19,825.7,2024-03-27,830.3,,21.74229680519784,0.0015489386406683696,signal
GODREJCP,12,2024-03-19,1155.806179148,2024-03-27,1185.268752071,,297.7657696355818,0.021468836716714852,signal
GRPLTD,9,2024-03-19,1489.7125,2024-03-27,1631.05,,1218.1116534430494,0.09085359710108488,signal
AAKASH,1208,2023-12-08,12.75,2024-04-01,9.7,,-3746.348260984001,-0.24323777827450987,exit_model_urgent
AGRITECH,68,2024-03-27,216.05,2024-04-04,217.95,,70.10983759119699,0.004772168587826687,signal
APARINDS,2,2024-03-27,6988.8220196192,2024-04-04,7057.6147259088,,81.36604231013189,0.005821155702757851,signal
ARVSMART,21,2024-03-27,696.55,2024-04-04,701.35,,41.96664816540033,0.002869014166104394,signal
BBL,5,2024-03-19,2515.425,2024-04-04,3256.675,,3655.6636461545004,0.290659721212479,signal
CREST,40,2024-03-27,369.35,2024-04-04,407.75,,1476.5776127919999,0.09994433550778394,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
ETHOSLTD,5,2024-03-27,2533.0,2024-04-04,2557.55,,71.81020481999985,0.00566997274536122,signal
GKWLIMITED,10,2024-03-27,1354.1,2024-04-04,1669.55,,3100.0368522280005,0.228937069066391,signal
AGROPHOS,308,2024-04-04,48.4,2024-04-09,45.25,,-1030.1581298623987,-0.06910473662809909,exit_model_urgent
AJMERA,465,2024-04-04,32.092,2024-04-12,32.764,,252.45920594424388,0.01691770608051877,signal
ARCHIDPLY,147,2024-04-04,101.3,2024-04-12,117.9,,2380.306625818799,0.15984760197828227,signal
ARROWGREEN,35,2024-04-04,425.1,2024-04-12,413.9,,-451.8426958220007,-0.030368833943072264,signal
ASTERDM,48,2024-03-27,307.3013222229,2024-04-12,370.5223648042,,2975.2823227966965,0.20170771782959396,signal
CINEVISTA,737,2024-04-04,20.25,2024-04-12,22.5,,1598.223293469,0.10708901911111111,signal
COFFEEDAY,244,2024-04-04,61.1,2024-04-12,62.1,,184.03704362720055,0.012344520111292999,signal
ELGIEQUIP,22,2024-04-04,650.7535946532,2024-04-12,637.904859104,,-340.25478027696954,-0.023766486275758652,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GOACARBON,15,2024-04-04,968.65,2024-04-12,917.85,,-820.4399912370009,-0.056466215264337025,signal
GANGESSECU,104,2024-04-12,144.1,2024-04-15,134.65,,-1043.0766795487998,-0.06960155070922969,exit_model_urgent
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-18,1048.85,,-1010.9214626316007,-0.06930147886391592,exit_model_urgent
360ONE,20,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,346.37042035729974,0.023692613489595428,signal
AIROLAM,86,2024-04-12,173.0,2024-04-22,171.1,,-223.2406847759994,-0.015004750959537532,signal
ASHIANA,44,2024-04-12,335.0,2024-04-22,372.8,,1603.914363920001,0.10881372889552246,signal
CAMS,24,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,514.5270169354408,0.03549065896684341,signal
CDSL,15,2024-04-12,987.7838082181,2024-04-22,989.8005970303,,-29.342528108454644,-0.0019803610104648793,signal
CHOLAHLDNG,13,2024-04-12,1074.6594056259,2024-04-22,1057.970906394,,-273.14141698990716,-0.019551197449163685,signal
DELHIVERY,32,2024-04-12,464.5,2024-04-22,450.1,,-520.5843754879988,-0.035023168426264725,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,2961,2023-09-26,4.95,2024-04-22,3.75,,-3612.151601339401,-0.2464463344242425,exit_model_urgent
BANG,227,2023-11-16,66.4,2024-04-23,50.9,,-3579.124188297601,-0.23745582693975908,exit_model_urgent
ASAL,17,2024-04-22,875.65,2024-04-24,815.2,,-1087.5230626165976,-0.07305652356512289,exit_model_urgent
BFINVEST,26,2024-04-22,570.2488876831,2024-04-29,548.677455236,,-620.4906743427346,-0.041850192874942266,signal
BIGBLOC,62,2024-04-22,237.8,2024-04-29,246.55,,483.19988438879955,0.03277353457695539,signal
BIOFILCHEM,199,2024-04-22,74.55,2024-04-29,71.6,,-646.7195447613994,-0.043592849880617,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
DGCONTENT,648,2024-04-22,23.0,2024-04-29,23.55,,296.4547408319995,0.019890951478260838,signal
DHUNINV,11,2024-04-22,1277.9,2024-04-29,1250.7,,-355.73814503480025,-0.02530701257281479,signal
ELECON,25,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.84109797072415,-0.0013829988097927711,signal
ESTER,135,2024-04-22,109.8,2024-04-29,122.45,,1648.130530284001,0.11118737976684888,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
AIRAN,538,2023-09-26,27.2,2024-05-06,25.35,,-1054.1576854912,-0.07203679788235294,exit_model_urgent
AARTISURF,20,2024-04-29,729.7,2024-05-06,674.45,,-1163.6984106479995,-0.07973813969083181,exit_model_urgent
20MICRONS,86,2024-04-29,172.65,2024-05-07,170.75,,-223.11961980679916,-0.015027015255140401,signal
AIAENG,3,2024-04-29,3739.1631643993,2024-05-07,3771.9763199441,,53.32169188372427,0.004753442552012878,signal
APOLLOHOSP,2,2024-04-29,5944.4097634565,2024-05-07,5876.5829260741,,-183.47160067343975,-0.015432280745629185,signal
BALRAMCHIN,37,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-960.7363240308368,-0.06551076513916675,signal
BLS,42,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1281.1869305133987,-0.08803409371457241,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
ELGIRUBCO,274,2024-04-29,54.2,2024-05-07,55.55,,310.16871612639807,0.020885657077490644,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
GOKULAGRO,230,2024-04-29,64.55,2024-05-07,73.9,,2090.7860111219998,0.14082686229899302,signal
BIGBLOC,54,2024-05-07,272.4,2024-05-08,247.55,,-1401.0633644831978,-0.09524823003230529,exit_model_urgent
CENTRUM,363,2024-05-07,40.7,2024-05-09,38.0,,-1039.5227894172003,-0.07036115833906637,exit_model_urgent
CHALET,16,2024-05-07,876.5289381951,2024-05-13,811.650813368,,-1094.4576777149286,-0.07803918601710512,exit_model_urgent
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,26,2024-05-07,550.1,2024-05-14,582.85,,793.9736269608002,0.05551253806726051,signal
DCMSHRIRAM,15,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-37.97946747558308,-0.002637760580890106,signal
GHCLTEXTIL,175,2024-05-07,84.6,2024-05-14,84.9,,-7.047072059996935,-0.0004759927092196512,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GODREJCP,11,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-115.38094126352371,-0.008265377199410702,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AARTIPHARM,23,2024-05-14,618.05,2024-05-21,579.45,,-944.9746410937987,-0.06647658597297944,signal
ALEMBICLTD,147,2024-05-14,100.35,2024-05-21,105.9,,756.5183109666013,0.05128433550373702,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,7,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1245.7313421463714,0.09445279624611559,signal
DYCL,50,2024-05-14,292.0,2024-05-21,286.45,,-336.22254319999956,-0.02302894131506846,signal
FINPIPE,49,2024-05-14,301.3,2024-05-21,305.1,,126.81904033960018,0.008589922603385342,signal
GEEKAYWIRE,288,2024-05-14,51.425,2024-05-21,50.325,,-376.3687913567992,-0.025412466331550747,signal
GESHIP,15,2024-05-14,981.5782685137,2024-05-21,980.4085532407,,-76.76570061244274,-0.005213759858306624,signal
GREENLAM,24,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-478.47980259771066,-0.03322099392171798,signal
DREDGECORP,20,2024-01-15,748.4,2024-05-24,1032.7,,5625.797326944001,0.37585497908498133,exit_model_urgent
FMNL,1706,2024-01-15,8.95,2024-05-27,6.6,,-4070.5121161204006,-0.26659192440223467,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
AARON,104,2024-05-21,142.75,2024-05-28,134.925,,-873.5119778319986,-0.05883820408406295,signal
ALPHAGEO,39,2024-05-21,373.05,2024-05-28,340.9,,-1312.367215403403,-0.09020356901380532,signal
ARIHANTCAP,219,2024-05-21,67.65,2024-05-28,67.55,,-81.48870071220153,-0.005500288600147923,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
CARERATING,13,2024-05-21,1093.1555406613,2024-05-28,1053.2908400357,,-575.3991461458409,-0.04048963860501818,signal
FMGOETZE,36,2024-05-21,402.15,2024-05-28,372.75,,-1116.6294347208004,-0.07712914160835513,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
ARVINDFASN,30,2024-05-21,490.75,2024-05-28,456.4,,-1089.7152494700003,-0.07401699775649519,exit_model_urgent
GENUSPOWER,44,2024-05-28,329.25,2024-05-30,301.85,,-1263.8680468039984,-0.08724153011693231,exit_model_urgent
ASHIMASYN,442,2024-05-28,33.2,2024-05-31,30.7,,-1164.0217868448017,-0.07932329681927722,exit_model_urgent
AMJLAND,354,2024-05-28,41.5,2024-06-04,37.1,,-1616.6885535720012,-0.11004618838554225,signal
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
CAPACITE,45,2024-05-28,321.5,2024-06-04,272.75,,-2251.9396160100005,-0.1556550624510109,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
APLLTD,16,2024-01-15,943.55,2024-06-04,869.55,,-1244.7207185055995,-0.08244930836373268,exit_model_urgent
ADANIENT,4,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1071.2207090198972,0.09117552805951303,signal
ADANIPORTS,11,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,1622.4537726132166,0.11968181928547865,signal
ADANIPOWER,100,2024-06-04,144.59,2024-06-11,152.57,,739.8445717720006,0.05116844676478322,signal
AMBUJACEM,26,2024-06-04,550.1774615571,2024-06-11,632.3680040086,,2079.419630204564,0.1453670564011108,signal
ATGL,15,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,666.7696569112722,0.048965692747339785,signal
BEL,57,2024-06-04,252.479358269,2024-06-11,282.7610735144,,1668.174542185443,0.11591529794352491,signal
CCHHL,991,2024-06-04,14.6,2024-06-11,18.4,,3707.605959688799,0.2562518806027396,signal
CONCOR,19,2024-06-04,737.1210731698,2024-06-11,845.1544699806,,1996.3039327480747,0.14253917282211412,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
GAIL,81,2024-06-04,176.866256353,2024-06-11,197.8336906321,,1640.7410158725634,0.11452756643372607,signal
AAVAS,8,2024-06-11,1847.7,2024-06-19,1935.75,,644.9470448928005,0.04363174790907618,signal
ANDHRSUGAR,127,2024-06-11,115.76,2024-06-19,123.14,,878.1291340201606,0.059730499568762994,signal
ASHIANA,36,2024-06-11,410.8,2024-06-19,420.0,,271.7180858303982,0.018373234192794425,signal
BAJAJHIND,407,2024-06-11,36.27,2024-06-19,42.52,,2484.3763203261205,0.1682966287058175,signal
BLAL,50,2024-06-11,293.6,2024-06-19,297.85,,153.45568943999933,0.010453384839237011,signal
DONEAR,120,2024-06-11,123.05,2024-06-19,129.79,,749.4097895279992,0.05075238991791949,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,328,2024-06-11,45.0,2024-06-19,54.05,,2909.033922079998,0.19708901911111096,signal
GABRIEL,36,2024-06-11,410.440481981,2024-06-19,417.3461023965,,189.17247731212956,0.012802808853273144,signal
DELTACORP,101,2024-06-19,147.41,2024-06-24,137.25,,-1086.0425547537197,-0.07294550289478324,exit_model_urgent
ACUTAAS,43,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-283.07404576542285,-0.019327394820255753,signal
ADSL,93,2024-06-19,159.55,2024-06-26,161.02,,77.02959559019837,0.005191320723284126,signal
ALOKINDS,506,2024-06-19,29.52,2024-06-26,28.64,,-505.35847085503883,-0.033832390102980954,signal
ASTEC,11,2024-06-19,1292.5,2024-06-26,1303.95,,68.76590699000008,0.004836708773694396,signal
BEPL,125,2024-06-19,119.02,2024-06-26,128.71,,1151.4113262700012,0.07739279625407502,signal
CHAMBLFERT,33,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1622.935837017978,0.10909669341637711,signal
DEEPAKFERT,23,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1214.9851720208571,0.0824225245762621,signal
EIDPARRY,18,2024-06-19,814.8,2024-06-26,761.5,,-1018.3896101087994,-0.06943691772410404,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
CHEMBOND,21,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1010.194101503439,-0.07036560234576258,exit_model_urgent
3PLAND,433,2024-06-26,34.6,2024-07-03,36.62,,814.4018220743983,0.05435941089017329,signal
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,102,2024-06-26,147.06,2024-07-03,141.81,,-595.8318626510409,-0.039721806402284836,signal
ARVINDFASN,27,2024-06-26,543.75,2024-07-03,525.65,,-547.749338175001,-0.03730944832183915,signal
BANCOINDIA,21,2024-06-26,710.55,2024-07-03,695.95,,-366.6158468825979,-0.02456955523270692,signal
BBOX,46,2024-06-26,324.09,2024-07-03,375.7,,2314.0980893711203,0.15522379648776577,signal
CESC,95,2024-06-26,157.7754372725,2024-07-03,149.4067079828,,-855.315078306272,-0.05706412081241936,signal
FIBERWEB,320,2024-06-26,46.86,2024-07-03,43.59,,-1106.7120739583988,-0.07380442234571055,signal
AEGISLOG,16,2024-07-10,899.7494150409,2024-07-12,836.9658448393,,-1062.4391220134512,-0.07380104284126958,exit_model_urgent
CGPOWER,20,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1110.0281726546928,-0.07510894598561825,exit_model_urgent
ELECON,47,2024-07-10,313.9804156469,2024-07-19,636.5709247693,,15102.399597210087,1.023400298207875,exit_model_urgent
CEMPRO,31,2024-07-10,480.8886901664,2024-07-25,499.9411747359,,530.6674864926281,0.03559723147152379,signal
ACUTAAS,44,2024-07-10,339.8147922553,2024-08-01,335.8104166933,,-236.33024445411502,-0.015806086261767,signal
ADANIPORTS,10,2024-07-10,1474.3829682513,2024-08-01,1575.8099724189,,954.9690022605992,0.06477075650115827,signal
AEGISLOG,17,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-2022.959742655239,-0.13584181412805227,signal
ARE&M,9,2024-07-18,1542.5346963936,2024-08-01,1580.3028159152,,284.07512753561787,0.020462361808333104,signal
BSOFT,22,2024-07-10,674.4561083161,2024-08-01,630.2753719524,,-1031.656139388806,-0.06952781701152838,signal
CHOLAFIN,10,2024-07-10,1417.3293607285,2024-08-01,1387.6789382748,,-353.5105153685108,-0.024942015960694435,signal
COHANCE,18,2024-07-10,818.95,2024-08-01,990.3,,3025.009939618796,0.20520924080420022,signal
GMRAIRPORT,153,2024-07-10,97.55,2024-08-01,101.52,,547.3796735861997,0.03667498642132238,signal
