run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_093322_c589568f,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-496.2980093018705,-0.09004535034143366,-0.9908451415967692,-0.3253365370499087,1.0,
orch_technical_20260804_093322_c589568f,NIBE,Nifty50,2026-01-02,1236.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010045, ""feature__volume_ratio_21d"": 3.856497, ""feature__adx_14"": 22.168581, ""feature__rsi_14"": 64.930454}",2026-01-14,1196.3,exit_model_urgent,,12,-181.8980935423997,-0.036767887601552335,-0.6370115479838856,-0.18346965578643779,1.0,
orch_technical_20260804_093322_c589568f,IREDA,,2026-01-02,145.8665822785,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023308, ""feature__volume_ratio_21d"": 3.496904, ""feature__adx_14"": 25.475381, ""feature__rsi_14"": 62.90957}",2026-01-19,133.8801371308,exit_model_urgent,,17,-515.4984924153378,-0.08619612364224782,-0.8415490026177832,-0.3150868412309521,1.0,
orch_technical_20260804_093322_c589568f,TENNIND,Nifty50,2026-01-02,543.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038172, ""feature__volume_ratio_21d"": 3.524779, ""feature__adx_14"": 25.915242, ""feature__rsi_14"": 68.097417}",2026-01-20,494.1,exit_model_urgent,,18,-572.4159863774003,-0.09566654461513009,-0.8577860872048398,-0.34030461660127304,1.0,
orch_technical_20260804_093322_c589568f,NHPC,Nifty50,2026-01-02,82.1362484157,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042254, ""feature__volume_ratio_21d"": 3.633765, ""feature__adx_14"": 27.291579, ""feature__rsi_14"": 70.517508}",2026-01-21,74.7693282636,exit_model_urgent,,19,-569.5986977824468,-0.0937135533730013,-0.8357691088387174,-0.33510420422412207,1.0,
orch_technical_20260804_093322_c589568f,RECLTD,,2026-01-02,372.4579304893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032691, ""feature__volume_ratio_21d"": 3.528854, ""feature__adx_14"": 24.862515, ""feature__rsi_14"": 71.990561}",2026-01-21,348.1427339238,exit_model_urgent,,19,-413.01210604892094,-0.06930516043555991,-0.7268735963651904,-0.2701096942641709,1.0,
orch_technical_20260804_093322_c589568f,TATACAP,,2026-01-02,358.5013249488,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011549, ""feature__volume_ratio_21d"": 3.231802, ""feature__adx_14"": 28.058768, ""feature__rsi_14"": 75.088256}",2026-01-29,330.4980886224,exit_model_urgent,,27,-471.1225861994553,-0.08213403853297117,-0.6672068608889455,-0.3042703474220514,1.0,
orch_technical_20260804_093322_c589568f,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-02-01,414.0760941763,exit_model_urgent,,30,-139.1551734798586,-0.023535997117927313,-0.21331744588281876,-0.1482358638677676,1.0,
orch_technical_20260804_093322_c589568f,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-02-19,960.1,exit_model_urgent,,48,73.21645765680023,0.01292526527147552,0.13641461615370187,-0.051147051523826134,1.0,
orch_technical_20260804_093322_c589568f,DABUR,Nifty50,2026-01-02,515.9070206078,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022901, ""feature__volume_ratio_21d"": 3.864505, ""feature__adx_14"": 23.106515, ""feature__rsi_14"": 67.388343}",2026-03-06,472.4705320759,exit_model_urgent,,63,-500.6266543545353,-0.08821650455272442,-0.3994488262864895,-0.32046669837867264,1.0,
orch_technical_20260804_093322_c589568f,PFC,,2026-01-02,369.3475509465,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032972, ""feature__volume_ratio_21d"": 3.150026, ""feature__adx_14"": 30.410133, ""feature__rsi_14"": 68.008426}",2026-03-27,396.0,exit_model_urgent,,84,402.6703875778958,0.06813880086418635,0.35386948637038396,0.09587519193980812,1.0,
orch_technical_20260804_093322_c589568f,JTLIND,Nifty50,2026-04-08,58.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01071, ""feature__volume_ratio_21d"": 7.105129, ""feature__adx_14"": 23.071972, ""feature__rsi_14"": 58.637847}",2026-04-24,81.39,exit_model_urgent,,16,2241.82207231092,0.3870221739374466,1870.5659385557117,0.9449957637198766,1.0,
orch_technical_20260804_093322_c589568f,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-04-24,299.91,exit_model_urgent,,16,947.7852750607999,0.1684173137857701,36.774997138500076,0.36289616392905055,1.0,
orch_technical_20260804_093322_c589568f,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-04-28,1510.1,exit_model_urgent,,20,784.5451527983996,0.1498710844346297,12.655240834218093,0.3135113850387863,1.0,
orch_technical_20260804_093322_c589568f,KRISHANA,Nifty50,2026-04-08,23.9403993535,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033029, ""feature__volume_ratio_21d"": 3.237549, ""feature__adx_14"": 20.554425, ""feature__rsi_14"": 74.222409}",2026-04-29,24.1802230385,exit_model_urgent,,21,34.735033500603095,0.005995438679367721,0.18930198778237473,-0.06959974870122161,1.0,
orch_technical_20260804_093322_c589568f,GOLDIAM,Nifty50,2026-04-08,190.6575,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000433, ""feature__volume_ratio_21d"": 3.325276, ""feature__adx_14"": 25.31125, ""feature__rsi_14"": 60.181851}",2026-04-30,212.6475,exit_model_urgent,,22,636.6947398352995,0.1113156209145194,5.124262116747984,0.21084614754482525,1.0,
orch_technical_20260804_093322_c589568f,STALLION,,2026-04-08,135.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103699, ""feature__volume_ratio_21d"": 3.123464, ""feature__adx_14"": 26.417627, ""feature__rsi_14"": 56.280861}",2026-04-30,150.04,exit_model_urgent,,22,616.0323544474795,0.10598752551868011,4.656228259660548,0.19665852977908366,1.0,
orch_technical_20260804_093322_c589568f,CEMPRO,Nifty50,2026-04-08,603.5055858079,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039694, ""feature__volume_ratio_21d"": 2.602293, ""feature__adx_14"": 21.4887, ""feature__rsi_14"": 60.16514}",2026-05-04,954.0086233302,exit_model_urgent,,26,3132.681142802998,0.5767563560620651,620.9496004676932,1.4502187098371297,1.0,
orch_technical_20260804_093322_c589568f,UNIVCABLES,Nifty50,2026-04-08,757.9277696793,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066153, ""feature__volume_ratio_21d"": 2.638561, ""feature__adx_14"": 23.526475, ""feature__rsi_14"": 63.388143}",2026-05-05,1059.225728863,exit_model_urgent,,27,2087.7465277528654,0.3935065000862715,91.55657445121969,0.962262185214464,1.0,
orch_technical_20260804_093322_c589568f,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-05-11,1375.6019768899,exit_model_urgent,,33,437.71252077445297,0.08677186034706788,1.6166359454368053,0.14549118154012355,1.0,
orch_technical_20260804_093322_c589568f,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-05-11,9.03,exit_model_urgent,,33,-275.9486258636807,-0.047454295389830634,-0.38827182832119145,-0.21192535293993336,1.0,
orch_technical_20260804_093322_c589568f,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-05-12,541.6252604627,exit_model_urgent,,34,121.62838558152544,0.020923983213348988,0.30303849536248384,-0.02984811741241755,1.0,
orch_technical_20260804_093322_c589568f,EPACKPEB,Nifty50,2026-04-08,174.87,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007896, ""feature__volume_ratio_21d"": 3.42236, ""feature__adx_14"": 37.034245, ""feature__rsi_14"": 57.799087}",2026-05-12,191.58,exit_model_urgent,,34,528.2196734746803,0.0915346072623092,1.6655283148093836,0.15817339304879438,1.0,
orch_technical_20260804_093322_c589568f,TITAN,Nifty50,2026-04-08,4477.8071036107,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04416, ""feature__volume_ratio_21d"": 3.263744, ""feature__adx_14"": 21.159129, ""feature__rsi_14"": 66.719273}",2026-05-12,4042.0369832548,exit_model_urgent,,34,-453.78027248487615,-0.10133984380858398,-0.6670897672565711,-0.3554114407940736,1.0,
orch_technical_20260804_093322_c589568f,VIKRAN,Nifty50,2026-04-08,67.23,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032085, ""feature__volume_ratio_21d"": 2.927247, ""feature__adx_14"": 38.176984, ""feature__rsi_14"": 55.955273}",2026-05-12,69.57,exit_model_urgent,,34,177.98514891623927,0.030783798227576844,0.44418833752069053,-0.0035934661214471805,1.0,
orch_technical_20260804_093322_c589568f,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-05-14,1414.9,exit_model_urgent,,36,1905.5432648610004,0.3701341746925655,24.147307679388913,0.9000265091713168,1.0,
orch_technical_20260804_093322_c589568f,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-05-18,1645.2,exit_model_urgent,,40,14.486118271201121,0.002955506237238569,0.06555195926366353,-0.07769446103619325,1.0,
orch_technical_20260804_093322_c589568f,MANINDS,Nifty50,2026-04-08,438.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021693, ""feature__volume_ratio_21d"": 4.978841, ""feature__adx_14"": 21.086894, ""feature__rsi_14"": 64.274688}",2026-05-20,592.55,exit_model_urgent,,42,1986.2482081519993,0.3488317892785387,12.848859422101047,0.8433026558430272,1.0,
orch_technical_20260804_093322_c589568f,ANTHEM,Nifty50,2026-04-08,688.9038746587,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000362, ""feature__volume_ratio_21d"": 3.188207, ""feature__adx_14"": 21.74185, ""feature__rsi_14"": 59.978179}",2026-05-27,755.2309452607,exit_model_urgent,,49,508.44988671172905,0.09225704510727778,0.9841545883386287,0.16009709584359125,1.0,
orch_technical_20260804_093322_c589568f,LLOYDSENT,Nifty50,2026-04-08,58.910001357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12931, ""feature__volume_ratio_21d"": 3.143876, ""feature__adx_14"": 27.438574, ""feature__rsi_14"": 68.12537}",2026-06-01,67.7040303976,exit_model_urgent,,54,838.5945843513573,0.14525695804291838,1.5627798531246366,0.301224919293533,1.0,
orch_technical_20260804_093322_c589568f,BAJAJCON,Nifty50,2026-07-10,670.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03322, ""feature__volume_ratio_21d"": 3.003942, ""feature__adx_14"": 36.163077, ""feature__rsi_14"": 72.900608}",2026-07-14,590.5,exit_model_urgent,,4,-742.012264467,-0.12300754518910854,-0.9999905317998913,-0.4131080551019132,1.0,
orch_technical_20260804_093322_c589568f,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126608, ""feature__volume_ratio_21d"": 4.661931, ""feature__adx_14"": 35.909738, ""feature__rsi_14"": 83.135165}",2026-07-14,177.4,exit_model_urgent,,4,-528.8202487853996,-0.08318118880768227,-0.9994634545905312,-0.3070586923628146,1.0,
orch_technical_20260804_093322_c589568f,MOBIKWIK,Nifty50,2026-07-10,221.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040844, ""feature__volume_ratio_21d"": 6.281373, ""feature__adx_14"": 26.57988, ""feature__rsi_14"": 71.394263}",2026-07-21,208.66,exit_model_urgent,,11,-396.74007592859925,-0.06177779306118752,-0.8612888497271856,-0.2500658693782077,1.0,
orch_technical_20260804_093322_c589568f,DELHIVERY,Nifty50,2026-07-10,520.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994837, ""feature__volume_ratio_21d"": 2.111247, ""feature__adx_14"": 28.536121, ""feature__rsi_14"": 67.093253}",2026-07-22,467.6,exit_model_urgent,,12,-657.5123336111983,-0.10530981062387058,-0.9612448569892206,-0.3659826426088813,1.0,
orch_technical_20260804_093322_c589568f,GREAVESCOT,Nifty50,2026-07-10,261.4568234481,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098333, ""feature__volume_ratio_21d"": 5.074049, ""feature__adx_14"": 47.898543, ""feature__rsi_14"": 80.789122}",2026-07-22,237.9296768161,exit_model_urgent,,12,-589.8900007184648,-0.09400691749326248,-0.9433052551937987,-0.33588537229549303,1.0,
orch_technical_20260804_093322_c589568f,NORTHARC,Nifty50,2026-07-10,325.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028129, ""feature__volume_ratio_21d"": 3.219118, ""feature__adx_14"": 31.306097, ""feature__rsi_14"": 65.860477}",2026-07-22,299.7,exit_model_urgent,,12,-511.2593440244,-0.08271867976513987,-0.9174900047208769,-0.30582712629252334,1.0,
orch_technical_20260804_093322_c589568f,BLUEJET,Nifty50,2026-07-10,624.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063118, ""feature__volume_ratio_21d"": 3.9244, ""feature__adx_14"": 51.956786, ""feature__rsi_14"": 75.101178}",2026-07-23,576.5,exit_model_urgent,,13,-500.5998651259997,-0.08021790964281704,-0.8921231510738292,-0.29916809187598314,1.0,
orch_technical_20260804_093322_c589568f,CDSL,Nifty50,2026-07-10,1418.9565579582,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025129, ""feature__volume_ratio_21d"": 3.808717, ""feature__adx_14"": 25.015208, ""feature__rsi_14"": 68.943211}",2026-07-23,1323.4,exit_model_urgent,,13,-405.05492711324405,-0.07136492742527926,-0.8589719442303299,-0.27559442840752935,1.0,
orch_technical_20260804_093322_c589568f,SOBHA,Nifty50,2026-07-10,1511.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019274, ""feature__volume_ratio_21d"": 2.284019, ""feature__adx_14"": 26.7636, ""feature__rsi_14"": 70.337406}",2026-07-23,1376.1,exit_model_urgent,,13,-565.1143505584005,-0.093481497809568,-0.9281433076147149,-0.3344862881791172,1.0,
orch_technical_20260804_093322_c589568f,EQUITASBNK,,2026-07-10,82.24,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026204, ""feature__volume_ratio_21d"": 2.150802, ""feature__adx_14"": 22.62497, ""feature__rsi_14"": 66.840483}",2026-07-28,74.63,exit_model_urgent,,18,-619.3805939942404,-0.09655613869260707,-0.8605857023372843,-0.34267342192479766,1.0,
