run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_221837_0eff09c6,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-01-13,271.5566853737,exit_model_urgent,,18,-253.611614690044,-0.055372542150202236,-0.6568858522241301,-0.10177991365659328,1.0,
orch_technical_20260802_221837_0eff09c6,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-03-10,217.6163775441,exit_model_urgent,,74,-283.55703623250884,-0.06141169465495392,-0.2530204316320903,-0.10757563178018686,1.0,
orch_technical_20260802_221837_0eff09c6,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-03-27,41.2342827168,exit_model_urgent,,1,-632.1093123850878,-0.06770501339846698,-0.9999999999635052,-0.11361527086375553,1.0,
orch_technical_20260802_221837_0eff09c6,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-03-28,68.0841558442,exit_model_urgent,,2,-131.58390719499403,-0.014068016224891539,-0.841803035187205,-0.06214034679627483,1.0,
orch_technical_20260802_221837_0eff09c6,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-04-01,1074.05,exit_model_urgent,,6,-348.2159248415992,-0.03910429485688609,-0.8862770730863421,-0.08616742902356092,1.0,
orch_technical_20260802_221837_0eff09c6,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-04-02,381.55,exit_model_urgent,,7,1279.7290863279995,0.13663560605680114,959.0277150370507,0.0824885087032306,1.0,
orch_technical_20260802_221837_0eff09c6,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-916.63614707136,-0.09790945463736264,-0.9502569018615152,-0.14260219036339528,1.0,
orch_technical_20260802_221837_0eff09c6,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-804.1430371145498,-0.09395728961812416,-0.9432110711193651,-0.13880933459242234,1.0,
orch_technical_20260802_221837_0eff09c6,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-25,109.98,exit_model_urgent,,91,277.38034818559936,0.029624524541353312,0.14205170978981752,-0.02020902444839038,1.0,
orch_technical_20260802_221837_0eff09c6,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-02,963.303962185,exit_model_urgent,,2,-480.44768271973953,-0.052718078911750656,-0.9998902088264825,-0.09923245013627283,1.0,
orch_technical_20260802_221837_0eff09c6,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,3509.184877128284,0.385982179678842,1.3131720693579865e+26,0.3217840811631355,1.0,
orch_technical_20260802_221837_0eff09c6,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-639.2649100400004,-0.07637573596654723,-0.9998931406750493,-0.12193648214181728,1.0,
orch_technical_20260802_221837_0eff09c6,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-584.3231372055998,-0.06268350932283463,-0.9993638516667778,-0.10879618041092416,1.0,
orch_technical_20260802_221837_0eff09c6,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-527.3595510911218,-0.056722251258816594,-0.9986280168501493,-0.10307521685289785,1.0,
orch_technical_20260802_221837_0eff09c6,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-07,937.110682655,exit_model_urgent,,7,-479.7950805411947,-0.05404264564506315,-0.9312679551464357,-0.10050362443036927,1.0,
orch_technical_20260802_221837_0eff09c6,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-08,115.4450721469,exit_model_urgent,,8,-333.6976257470287,-0.035877592821560875,-0.7719230249360668,-0.08307079328686502,1.0,
orch_technical_20260802_221837_0eff09c6,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-549.955791343783,-0.06314864457282951,-0.9381222638949364,-0.10924256635600443,1.0,
orch_technical_20260802_221837_0eff09c6,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-10,57.69,exit_model_urgent,,10,-577.039562940161,-0.061990739942521335,-0.8870887638859782,-0.10813133612196255,1.0,
orch_technical_20260802_221837_0eff09c6,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-659.5823226750526,-0.07425540027951545,-0.9109010660274156,-0.1199016158323867,1.0,
orch_technical_20260802_221837_0eff09c6,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-22,195.6746675503,exit_model_urgent,,22,-550.1523454633716,-0.0590416736215401,-0.6091926016914206,-0.10530114478125004,1.0,
orch_technical_20260802_221837_0eff09c6,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-22,203.4011891782,exit_model_urgent,,22,-498.49342337184316,-0.05413869541122858,-0.5741308577473582,-0.10059580249179326,1.0,
orch_technical_20260802_221837_0eff09c6,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094971, ""feature__volume_ratio_21d"": 3.146034, ""feature__adx_14"": 36.109392, ""feature__rsi_14"": 66.580155}",2025-07-23,491.0227090327,exit_model_urgent,,23,-539.7333114263183,-0.06097635760307174,-0.6059338991641905,-0.10715784288688102,1.0,
orch_technical_20260802_221837_0eff09c6,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.865873, ""feature__volume_ratio_21d"": 3.232271, ""feature__adx_14"": 42.705928, ""feature__rsi_14"": 71.021695}",2025-07-28,586.6453611731,exit_model_urgent,,28,-592.1123658847046,-0.0675166317815943,-0.5750261386997249,-0.11343448278956766,1.0,
orch_technical_20260802_221837_0eff09c6,BAYERCROP,,2025-06-30,6133.3461820359,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.14352, ""feature__volume_ratio_21d"": 2.988172, ""feature__adx_14"": 37.250078, ""feature__rsi_14"": 79.799774}",2025-08-07,5564.4999336562,exit_model_urgent,,38,-593.5151309916973,-0.09676856863714257,-0.6076310902195574,-0.1415072927493299,1.0,
orch_technical_20260802_221837_0eff09c6,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2793.36655780992,-0.5961394859766441,-0.7416659093392691,-0.6207488872848042,1.0,
orch_technical_20260802_221837_0eff09c6,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100252, ""feature__volume_ratio_21d"": 3.483935, ""feature__adx_14"": 23.17418, ""feature__rsi_14"": 63.664339}",2025-09-09,826.928041415,exit_model_urgent,,71,478.4234321203967,0.05573911322602726,0.34796703542290497,0.004852901841907841,1.0,
orch_technical_20260802_221837_0eff09c6,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.6457, ""feature__volume_ratio_21d"": 2.993443, ""feature__adx_14"": 37.319139, ""feature__rsi_14"": 82.128464}",2025-09-29,153.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,962.3897569302808,0.10391395661462788,0.5089339780449658,0.05108584805562087,1.0,
orch_technical_20260802_221837_0eff09c6,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24487, ""feature__volume_ratio_21d"": 2.06866, ""feature__adx_14"": 26.48619, ""feature__rsi_14"": 37.017675}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.05044622215002453,1.0,
orch_technical_20260802_221837_0eff09c6,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1296.41256078864,-0.14257384435237963,-1.0,-0.1854661870495022,1.0,
orch_technical_20260802_221837_0eff09c6,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-09-30,483.25,exit_model_urgent,,1,-192.2160268692005,-0.021706816057322956,-0.9985221157551858,-0.06947123148522619,1.0,
orch_technical_20260802_221837_0eff09c6,GMRP&UI,Nifty50,2025-09-29,113.76,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001168, ""feature__volume_ratio_21d"": 2.109239, ""feature__adx_14"": 20.153489, ""feature__rsi_14"": 42.729614}",2025-09-30,113.44,exit_model_urgent,,1,-62.2042548736008,-0.006835031521800369,-0.6425907945145665,-0.055198919087933764,1.0,
orch_technical_20260802_221837_0eff09c6,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,3472.9148694394753,0.3843741972729608,10310005104756.156,0.32024091550125616,1.0,
orch_technical_20260802_221837_0eff09c6,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-07,127.88,exit_model_urgent,,8,-524.1829389662398,-0.05788418137555488,-0.9201692689104377,-0.10419031030858235,1.0,
orch_technical_20260802_221837_0eff09c6,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-10-08,794.75,exit_model_urgent,,9,32.75996073679926,0.0037765384844026533,0.3706247913105274,-0.0450150946926494,1.0,
orch_technical_20260802_221837_0eff09c6,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-838.0855156363214,-0.0900203132598122,-0.2686058331866027,-0.13503105523715275,1.0,
orch_technical_20260802_221837_0eff09c6,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-13,194.02,exit_model_urgent,,14,-308.9133075312002,-0.034309976846061595,-0.5517495290899171,-0.08156636691033495,1.0,
orch_technical_20260802_221837_0eff09c6,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-10-14,1217.808550203,exit_model_urgent,,15,28.003185642155586,0.003309044738072182,0.19466045618247496,-0.04546374406458401,1.0,
orch_technical_20260802_221837_0eff09c6,FACT,Nifty50,2025-09-29,911.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032211, ""feature__volume_ratio_21d"": 2.125289, ""feature__adx_14"": 21.837801, ""feature__rsi_14"": 33.617496}",2025-10-14,871.9,exit_model_urgent,,15,-429.64930230400023,-0.047152030542581234,-0.658201827351893,-0.09389076562265744,1.0,
orch_technical_20260802_221837_0eff09c6,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-15,882.25,exit_model_urgent,,16,-657.2413749006009,-0.0767531866450156,-0.821611217188247,-0.12229871802445817,1.0,
orch_technical_20260802_221837_0eff09c6,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054894, ""feature__volume_ratio_21d"": 2.222471, ""feature__adx_14"": 25.107413, ""feature__rsi_14"": 57.972057}",2025-10-17,291.9825983313,exit_model_urgent,,18,-1638.2081918893182,-0.18402763063198035,-0.9821729329765656,-0.22524899767453968,1.0,
orch_technical_20260802_221837_0eff09c6,ASTRAMICRO,Nifty50,2025-09-29,996.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128367, ""feature__volume_ratio_21d"": 2.347405, ""feature__adx_14"": 23.69847, ""feature__rsi_14"": 41.229903}",2025-10-20,1104.8,exit_model_urgent,,21,935.9170082496003,0.10432461747030501,4.984625230150125,0.05147995543443367,1.0,
