ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCMSRIND,402,2024-08-08,59.135676562514924,2024-08-16,57.54643269350004,,-734.4913862538924,-0.030896628005939404,signal
DYNAMATECH,3,2024-08-08,6670.4,2024-08-16,6689.7,,-22.586887430399656,-0.0011287122926361068,signal
ELDEHSG,26,2024-08-08,914.05,2024-08-16,931.5,,358.1137769923989,0.015068767362179268,signal
GRASIM,9,2024-08-08,2535.4265776215157,2024-08-16,2590.9246855630863,,407.7035008841849,0.01786696936403813,signal
ACE,18,2024-08-16,1261.35938697318,2024-08-23,1302.7710515112813,,654.0904986953683,0.028808887787191952,signal
AMBIKCO,14,2024-08-16,1647.05,2024-08-23,1769.45,,1620.8557871995981,0.07029259182866328,signal
ASIANHOTNR,140,2024-08-16,169.18,2024-08-23,180.7,,1517.5359465615984,0.06407106321929298,signal
BAYERCROP,4,2024-08-16,5907.85707239383,2024-08-23,6011.698066124103,,320.3161962490194,0.013554669329501445,signal
DBL,47,2024-08-16,505.05,2024-08-23,537.25,,1417.9261944637983,0.05973397175606368,signal
ELGIEQUIP,39,2024-08-16,598.1634212427745,2024-08-23,690.0468208092485,,3489.6237189528365,0.1495870995743904,signal
COMPUSOFT,843,2024-07-03,28.23,2024-08-26,30.92,,2171.9526970141233,0.09126660796457683,exit_model_urgent
ASHAPURMIN,71,2024-08-16,330.2,2024-08-30,339.0,,530.5052707335999,0.02262842283949121,signal
ASHOKA,103,2024-08-23,232.75,2024-08-30,233.5,,-19.172617038999306,-0.0007997504317937412,signal
CHEMPLASTS,45,2024-08-08,524.6,2024-08-30,502.3,,-1098.4495258440002,-0.04653066996416318,signal
DEEPAKNTR,8,2024-08-23,2809.4235163204753,2024-08-30,2899.0525964391695,,626.634562152718,0.027880922834901834,signal
EIHAHOTELS,59,2024-08-23,406.4,2024-08-30,400.9,,-420.94011313920055,-0.017555556566929156,signal
ENGINERSIN,114,2024-08-16,206.92616104893455,2024-08-30,210.09620054094594,,266.5050315974986,0.011297573120843505,signal
GRSE,13,2024-08-23,1742.464766103357,2024-08-30,1788.1307218660886,,502.5488281671678,0.02218558614137979,signal
AIAENG,5,2024-08-30,4272.902911911033,2024-09-06,4320.901879491432,,154.0647948081205,0.0072112471537162,signal
APOLLO,228,2024-08-23,105.26,2024-09-06,102.89,,-636.8873120937606,-0.02653776747026413,signal
ASHIANA,72,2024-08-30,332.2,2024-09-06,324.3,,-665.0020052927939,-0.02780294690668247,signal
BEARDSELL,689,2024-08-30,34.9,2024-09-06,34.56,,-330.975626441199,-0.0137642123438395,signal
CGPOWER,34,2024-08-30,693.1876275425107,2024-09-06,670.7319731809482,,-858.2864382752086,-0.03641686286625499,signal
COCHINSHIP,12,2024-08-30,1866.6240211400036,2024-09-06,1841.5925697659584,,-390.4702189977652,-0.01743210445594061,signal
CYIENTDLM,32,2024-08-30,747.15,2024-09-06,711.05,,-1251.3633932096018,-0.052339029696580414,signal
ESABINDIA,3,2024-08-30,6038.8,2024-09-06,6159.3,,288.63417249120175,0.015932203555408454,signal
FEDERALBNK,124,2024-08-30,193.5284611141754,2024-09-06,182.34615403901117,,-1483.1263474476,-0.06180329384899854,signal
GLAND,12,2024-08-23,1851.4522305404575,2024-09-06,1888.4079581581377,,354.1081969540937,0.015938308278268223,signal
FORCEMOT,3,2024-09-06,7694.512446304659,2024-09-12,7064.70290780923,,-1982.272726348834,-0.08587387180937561,exit_model_urgent
BEL,85,2024-09-06,280.19231463549085,2024-09-13,286.46601420507955,,437.47292570670106,0.018368599114245154,signal
BHEL,90,2024-09-06,263.24684420213885,2024-09-13,263.7457957643112,,-50.3866317526481,-0.0021267167156937316,signal
CANBK,247,2024-09-06,96.61690079582495,2024-09-13,99.42998718966741,,598.8476295314358,0.02509379114954547,signal
CMSINFO,45,2024-09-06,527.35,2024-09-13,564.45,,1574.0527402710031,0.06632966679396998,signal
CONCOR,32,2024-09-06,733.9245747262637,2024-09-13,748.4839441076684,,371.4386310654336,0.01581559961406675,signal
CUB,193,2024-09-06,123.65002893410491,2024-09-13,127.1421280567482,,577.9900947802562,0.024219705860834113,signal
DHANUKA,15,2024-09-06,1588.8,2024-09-13,1593.35,,-27.60449654400145,-0.0011582954239678352,signal
DLF,29,2024-09-06,808.3374984872322,2024-09-13,857.3291540602687,,1326.4729858250575,0.056585829400061446,signal
GODREJPROP,8,2024-09-06,2856.45,2024-09-13,2950.85,,663.2887624528012,0.029025922143429833,signal
CHEVIOT,16,2024-06-26,1464.1,2024-09-17,1443.35,,-426.2199183552002,-0.018194621198825228,exit_model_urgent
GKWLIMITED,7,2024-09-13,3099.0,2024-09-18,2745.5,,-2561.751241755999,-0.11809114653372052,exit_model_urgent
ALEMBICLTD,157,2024-09-13,152.87,2024-09-19,139.83,,-2143.812581034279,-0.08932332834460649,exit_model_urgent
BPCL,76,2024-09-13,315.0601387563586,2024-09-20,304.84346466872904,,-872.7744962942706,-0.0364497870043823,signal
CEMPRO,50,2024-09-13,478.25218446874055,2024-09-20,559.5858979705495,,3970.5069608337362,0.1660423972864574,signal
CHENNPETRO,27,2024-09-13,868.0182290405071,2024-09-20,876.1926788062485,,126.44641595331268,0.005395279078459175,signal
DHARMAJ,70,2024-09-13,340.05,2024-09-20,329.55,,-830.7398669219983,-0.0348999040864578,signal
EMAMILTD,31,2024-09-13,760.4365531794489,2024-09-20,721.3556821639452,,-1306.3219205691857,-0.055414770129560385,signal
GESHIP,20,2024-09-13,1199.1824291100613,2024-09-20,1164.8194463422624,,-783.7240964492594,-0.032677434117796306,signal
GRANULES,43,2024-09-13,553.3084425480037,2024-09-20,538.254465102103,,-743.0157009668328,-0.031229299207207187,signal
ARIES,90,2024-09-20,265.4,2024-09-27,266.0,,-42.07168951199492,-0.0017613534920872028,signal
AURIONPRO,14,2024-09-20,1628.9,2024-09-27,1642.9,,104.27780077679927,0.004572665198109121,signal
AUROPHARMA,16,2024-09-20,1490.754076290202,2024-09-27,1505.697980553478,,143.16726750498856,0.006002300688876269,signal
BHARATRAS,8,2024-09-20,2978.6125,2024-09-27,2789.85,,-1605.942028058802,-0.06739471935585788,signal
BLAL,97,2024-09-20,245.5,2024-09-27,246.65,,15.769912158000807,0.0006622257189409708,signal
CROMPTON,54,2024-09-20,442.85764705882355,2024-09-27,419.06941176470593,,-1380.7502726485545,-0.05773740086302593,signal
DYCL,92,2024-09-20,258.05,2024-09-27,270.8,,1077.513122664801,0.04538693725789579,signal
GAIL,121,2024-09-20,197.18310534862405,2024-09-27,220.25100068588293,,2695.2516163508226,0.11296508748717932,signal
GRASIM,8,2024-09-20,2668.5423266519265,2024-09-27,2773.0621026496065,,750.2932260319358,0.035145274750676685,signal
GROBTEA,25,2024-09-20,955.95,2024-09-27,995.55,,893.8770288150008,0.03740266870924215,signal
ARVIND,63,2024-09-27,378.15,2024-10-04,341.1,,-2429.9701076573947,-0.10199908525664397,exit_model_urgent
ASAL,32,2024-09-27,745.6,2024-10-07,707.6,,-1311.9638974463996,-0.05498775723605148,signal
AVANTIFEED,38,2024-09-27,618.45,2024-10-07,581.8,,-1487.2235863012029,-0.06328314786547025,signal
CUB,197,2024-09-27,121.74051941385105,2024-10-07,114.00589135710287,,-1620.1830863138166,-0.06755581186573073,signal
DCMSHRIRAM,23,2024-09-27,1020.7242526736842,2024-10-07,965.9060265065037,,-1355.2444794155017,-0.057727317503939654,signal
FINPIPE,85,2024-09-27,281.05,2024-10-07,294.4,,1038.6652386889946,0.04347835276071851,signal
GALAXYSURF,8,2024-09-27,2990.45,2024-10-07,2813.7,,-1510.2229201711998,-0.06312690900078582,signal
GRANULES,43,2024-09-27,554.4050899116123,2024-10-07,546.4793203291679,,-436.6924279515006,-0.018318081929868855,signal
BAJAJ-AUTO,2,2024-06-26,9112.221408417901,2024-10-07,11172.669355877122,,4047.595509260387,0.22209707862899405,exit_model_urgent
DMART,4,2024-09-27,5102.3,2024-10-07,4544.15,,-2314.6876800464015,-0.11341393489438104,exit_model_urgent
ADANIPORTS,17,2024-10-07,1342.9787596277495,2024-10-14,1397.5818659260738,,836.425876941943,0.036636113430932656,signal
AMBUJACEM,40,2024-10-07,585.299648713298,2024-10-14,583.8620532349643,,-151.6689805210517,-0.006478262068603468,signal
ARE&M,18,2024-10-07,1304.3050194111681,2024-10-14,1369.9929873926876,,1087.9547975529495,0.0463403362694048,signal
ASKAUTOLTD,61,2024-10-07,388.95,2024-10-14,399.7,,560.3220463126017,0.023616421947808275,signal
AXISBANK,20,2024-10-07,1144.7216890103323,2024-10-14,1163.3557638118007,,280.597977077472,0.012256165833638685,signal
BBTC,9,2024-10-07,2436.667467258027,2024-10-14,2603.603502935007,,1414.2198145523507,0.06448788645218186,signal
CIEINDIA,45,2024-10-07,520.4181210771411,2024-10-14,527.4667847742458,,222.99723610493675,0.009522139862095064,signal
FEDERALBNK,129,2024-10-07,183.09164117735546,2024-10-14,195.55618613047184,,1512.9292250952385,0.06405608389576546,signal
GLAXO,9,2024-10-07,2503.8519198020167,2024-10-14,2605.462365069406,,823.8575024241218,0.036559559200612504,signal
ACI,35,2024-10-14,669.65,2024-10-21,646.05,,-920.2687867729983,-0.0392643827488986,signal
ALOKINDS,970,2024-10-14,24.62,2024-10-21,22.61,,-2045.7531878888003,-0.08566303432331439,signal
APLLTD,21,2024-10-14,1126.5,2024-10-21,1140.7,,203.05138060199897,0.00858332300221922,signal
ASIANPAINT,8,2024-10-14,2975.712027147844,2024-10-21,2985.5522475623793,,-17.02693699327574,-0.0007152463359162687,signal
BIKAJI,27,2024-10-14,858.4686009938982,2024-10-21,888.8802918789709,,727.8889822046222,0.031403421350008585,signal
COLPAL,7,2024-10-14,3380.485311106661,2024-10-21,3203.3731976161266,,-1334.9611549151741,-0.0564146028944056,signal
CUB,208,2024-10-14,114.37739126376705,2024-10-21,111.91806188165019,,-607.2280806799463,-0.025523975850851133,signal
GABRIEL,53,2024-10-14,447.37724567253565,2024-10-21,429.62496746916963,,-1036.2385441408805,-0.04370287231478619,signal
GHCL,38,2024-10-14,627.05,2024-10-21,589.8,,-1511.3380059668016,-0.06342724310437771,signal
GODREJCP,18,2024-10-14,1273.821690469741,2024-10-21,1274.6951016547348,,-76.50030322207749,-0.003336429955203317,signal
ETHOSLTD,8,2024-10-21,2947.6,2024-10-24,2712.75,,-1973.6441470335994,-0.08369708182222824,exit_model_urgent
ALEMBICLTD,186,2024-10-21,127.38,2024-10-25,117.75,,-1886.4741386865608,-0.07962265723787097,exit_model_urgent
ELECON,40,2024-10-21,590.3922227384217,2024-10-25,537.808087845235,,-2198.349869165002,-0.09308853438856188,exit_model_urgent
AFFLE,15,2024-10-21,1497.65,2024-10-28,1460.4,,-649.1052912570012,-0.028894391936567343,signal
ASTRAMICRO,31,2024-10-21,760.85,2024-10-28,749.6,,-443.61646964419924,-0.01880818649957281,signal
BAJFINANCE,35,2024-10-21,669.8140104894175,2024-10-28,682.6997981678,,356.71069368567987,0.015215767281216283,signal
CENTENKA,41,2024-10-21,571.7,2024-10-28,570.8,,-131.17662985240167,-0.005596344230190731,signal
COFORGE,17,2024-10-21,1349.4168364235877,2024-10-28,1523.4209765996106,,2865.803245730829,0.1249255655949599,signal
GANGAFORGE,3447,2024-10-21,6.89,2024-10-28,6.29,,-2163.724001244358,-0.09110482059216247,signal
GPPL,116,2024-10-21,203.56,2024-10-28,191.35,,-1511.3334975123216,-0.06400440679662023,signal
AAVAS,14,2024-10-28,1648.8,2024-11-05,1679.3,,334.15724594560015,0.014476209795245033,signal
ASIANENE,73,2024-10-28,322.5,2024-11-05,354.55,,2244.9598990900013,0.09535775296124037,signal
BPCL,82,2024-10-28,285.6987060180359,2024-11-05,283.4436743500456,,-279.13932812581334,-0.011915133237113339,signal
BRIGADE,27,2024-10-28,871.3581605419831,2024-11-05,911.5672102750975,,991.0179102545189,0.042123168989010924,signal
CHAMBLFERT,54,2024-10-28,431.22737750569587,2024-11-05,469.32817772146444,,1963.7836576481823,0.08433222454676256,signal
CHOLAHLDNG,13,2024-10-28,1699.7786088891244,2024-11-05,1754.540869841606,,623.0327351026717,0.02819519833775246,signal
CMSINFO,47,2024-10-28,499.85,2024-11-05,519.75,,840.8091937485988,0.03578985158307487,signal
GRAVITA,11,2024-10-28,2037.13933593955,2024-11-05,2118.118602088471,,800.642747552487,0.03572936963066586,signal
BCONCEPTS,43,2024-10-28,538.75,2024-11-11,490.8,,-2155.0267887949994,-0.09302441218561483,exit_model_urgent
ABB,3,2024-10-28,7250.852705366373,2024-11-12,6880.650631677251,,-1198.097011045662,-0.055078442022823394,signal
BHARTIARTL,15,2024-11-05,1565.3141406290483,2024-11-12,1542.7527514378985,,-432.858400104913,-0.018435421954384246,signal
BRITANNIA,4,2024-11-05,5532.595256985168,2024-11-12,4962.516152121421,,-2369.3268479444196,-0.10706218049083883,signal
CHEMFAB,23,2024-11-05,1014.45,2024-11-12,990.4,,-646.9948582762008,-0.027729519670166132,signal
COLPAL,8,2024-11-05,2884.0568669310355,2024-11-12,2698.0027229657194,,-1581.2326881387562,-0.06853335254365873,signal
CONCORDBIO,13,2024-11-05,1799.3753494018713,2024-11-12,1850.4496476370957,,569.8815854861714,0.024362368336306058,signal
DODLA,20,2024-11-05,1166.427253832164,2024-11-12,1172.401273057937,,25.650829991052888,0.0010995469244558546,signal
EXIDEIND,54,2024-11-05,439.13274736508384,2024-11-12,427.49976397755205,,-723.557647672933,-0.030512904760680803,signal
BASF,3,2024-11-12,6702.75,2024-11-18,6046.2,,-2050.527231459,-0.10197442499765022,exit_model_urgent
AAATECH,220,2024-11-12,107.03,2024-11-21,107.71,,54.89340851279849,0.0023312668713444187,signal
ALKEM,4,2024-11-05,5571.741508473338,2024-11-21,5507.282305257337,,-347.4770406532007,-0.015591042770234763,signal
ARCHIDPLY,209,2024-11-12,112.26,2024-11-21,117.52,,1004.9723099847215,0.04283342198539112,signal
AWHCL,36,2024-11-12,641.9,2024-11-21,616.8,,-996.5441107728002,-0.04312475596634991,signal
BECTORFOOD,73,2024-11-12,320.86,2024-11-21,326.58000000000004,,323.3514239442411,0.013804997696440861,signal
CORDSCABLE,122,2024-11-12,193.02,2024-11-21,188.89,,-598.5739921364839,-0.02541883845114512,signal
DHARMAJ,83,2024-11-12,282.9,2024-11-21,272.7,,-941.0415356243975,-0.04007723516012715,signal
GKWLIMITED,7,2024-11-12,2978.15,2024-11-21,2777.9,,-1485.5987530286002,-0.07126182136218795,signal
AGI,25,2024-11-21,904.1,2024-11-28,963.9,,1404.0906655699982,0.06212103376042465,signal
ALICON,20,2024-11-21,1140.3,2024-11-28,1038.65,,-2124.727830151998,-0.09316529992773824,signal
AMNPLST,89,2024-11-21,261.75,2024-11-28,264.9,,186.65235029099858,0.008012291954154666,signal
BHAGCHEM,75,2024-11-21,310.4,2024-11-28,344.25,,2445.115698239999,0.10503074305154635,signal
BHARTIARTL,15,2024-11-21,1512.5056142805327,2024-11-28,1547.4633711591275,,433.1148022116322,0.019090388739599527,signal
CEMPRO,47,2024-11-21,492.6286023293049,2024-11-28,507.90043721924707,,624.6505544884894,0.02697861485650835,signal
CESC,146,2024-11-21,160.5931912421655,2024-11-28,163.76786071460975,,369.19733687342523,0.015746301964206455,signal
COUNCODOS,4000,2024-11-21,5.87,2024-11-28,6.26,,1465.5612798399998,0.062417430998296414,signal
GPIL,130,2024-11-21,180.30307455088354,2024-11-28,188.65200548240247,,991.0855991130156,0.04228289171874839,signal
ANANTRAJ,35,2024-11-28,666.9472043807641,2024-12-05,729.0724250658762,,2080.4944184482447,0.0891265414706104,signal
ARTNIRMAN,403,2024-11-28,58.44,2024-12-05,72.24,,5466.674424238558,0.23211753839014362,signal
BAJFINANCE,36,2024-11-21,638.673768514637,2024-12-05,676.6791867534848,,1275.718089020229,0.05548468612748907,signal
BEARDSELL,593,2024-11-28,39.75,2024-12-05,42.27,,1399.5522528990005,0.05937413441509436,signal
DPABHUSHAN,15,2024-11-28,1494.7,2024-12-05,1563.45,,941.0726863140007,0.04197376001043691,signal
ENDURANCE,10,2024-11-28,2350.8508719677075,2024-12-05,2336.5073049339653,,-237.98905519076652,-0.010123528379814457,signal
GOLDIAM,74,2024-11-28,317.85,2024-12-05,367.25,,3560.9967762771994,0.15139713090388546,signal
DNAMEDIA,4627,2024-12-05,5.15,2024-12-11,5.73,,2587.8173686273985,0.10859926722330089,exit_model_urgent
AMBER,3,2024-11-28,5992.25,2024-12-12,5737.45,,-836.7041423610026,-0.04654368238758411,signal
BASF,3,2024-11-28,5933.2,2024-12-12,5640.0,,-951.1916287631975,-0.05343893282788364,signal
BBTC,9,2024-11-28,2440.78934468215,2024-12-12,2300.154812568621,,-1354.0645026941456,-0.06164055564166398,signal
BLUEJET,47,2024-12-05,500.0203278208693,2024-12-12,499.4213815308064,,-122.6734803701438,-0.0052199358810141065,signal
DEVIT,379,2024-12-05,62.756,2024-12-12,61.104,,-721.7715437042098,-0.030346268174389773,signal
EXCELINDUS,16,2024-12-05,1477.2,2024-12-12,1389.85,,-1492.6629488384024,-0.06315423389006238,signal
GODFRYPHLP,12,2024-12-05,1851.8197220782495,2024-12-12,1972.9270604329809,,1363.9097887814169,0.06137700539097907,signal
GRPLTD,7,2024-12-05,3124.25,2024-12-12,3180.8,,307.8878534830037,0.01407825208257999,signal
AARTIPHARM,39,2024-12-12,601.6,2024-12-19,571.2,,-1279.9679313407978,-0.054554006893616926,signal
ABSLAMC,29,2024-12-12,818.25,2024-12-19,819.25,,-66.44122659099958,-0.0027999716211426647,signal
AKZOINDIA,6,2024-12-12,3561.2,2024-12-19,3607.6,,192.45915581759982,0.009007223960912044,signal
APLLTD,22,2024-12-12,1046.0,2024-12-19,1047.8,,-52.9563811040025,-0.0023012506998089043,signal
ASAHISONG,57,2024-12-12,412.9,2024-12-19,371.15,,-2474.4111418475986,-0.10513616320368123,signal
ASIANHOTNR,123,2024-12-12,192.53,2024-12-19,198.84,,680.8820751505227,0.028752021125227355,signal
ATUL,3,2024-12-12,7236.912458361093,2024-12-19,7380.831445702865,,344.43437891489157,0.015864702011926503,signal
CAMLINFINE,205,2024-12-12,116.2,2024-12-19,124.57,,1620.039746467999,0.0680088890671256,signal
CARERATING,17,2024-12-12,1374.0430145963655,2024-12-19,1364.076839439976,,-263.3759437419103,-0.011275267519630478,signal
GODFRYPHLP,12,2024-12-19,1839.5062360634156,2024-12-23,1692.1894696449815,,-1856.5851568134603,-0.0841070428038067,exit_model_urgent
AAATECH,218,2024-12-19,109.11,2024-12-27,105.38,,-908.8093998701588,-0.038207776171936526,signal
AEGISLOG,31,2024-12-19,747.5153366245194,2024-12-27,804.5598255468882,,1675.1753174786754,0.07229003984194848,signal
ARVINDFASN,43,2024-12-05,549.1,2024-12-27,516.45,,-1498.9168208395968,-0.06348302807721713,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BIKAJI,31,2024-12-19,757.1961722337547,2024-12-27,763.2385607347298,,92.90315086029295,0.003957859196992652,signal
DEEPAKFERT,20,2024-12-19,1179.6521899886234,2024-12-27,1157.014306029579,,-547.6510719035978,-0.0232123958464774,signal
EIMCOELECO,10,2024-12-19,2219.15,2024-12-27,2155.8,,-722.7562546180015,-0.03256905818074495,signal
GRASIM,9,2024-12-19,2529.846875566349,2024-12-27,2471.309822755446,,-618.4109672130871,-0.027160667451448264,signal
GRMOVER,363,2024-12-19,65.49,2024-12-27,61.43666666666667,,-1566.9766702440356,-0.06591449287545154,signal
ADSL,101,2024-12-27,233.6,2025-01-03,239.84,,535.3443701888027,0.022690236767123406,signal
ARCHIDPLY,212,2024-12-27,111.47,2025-01-03,113.5,,335.31136980912197,0.014189085895397949,signal
ARVSMART,26,2024-12-27,881.15,2025-01-03,923.75,,1015.4542744892024,0.044323819592804965,signal
AWHCL,38,2024-12-27,616.5,2025-01-03,635.5,,627.7744507159987,0.026797048308191348,signal
BECTORFOOD,72,2024-12-27,327.97,2025-01-03,322.1,,-517.6170369532847,-0.021920070473641078,signal
BHAGCHEM,80,2024-12-27,296.6,2025-01-03,316.2,,1472.563801024,0.06206017367768038,signal
DREDGECORP,29,2024-12-27,818.2,2025-01-03,839.15,,512.1146054423953,0.02158289455585411,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
GENUSPOWER,62,2024-12-27,379.5,2025-01-03,406.15,,1557.6641973320002,0.0662018869196311,signal
ANGELONE,86,2025-01-03,276.0810012761559,2025-01-09,253.8153130736622,,-2010.3455794607544,-0.0846712062076886,exit_model_urgent
BFINVEST,36,2025-01-03,654.7736842105262,2025-01-09,596.2715680954965,,-2200.884340035722,-0.09336917103780049,exit_model_urgent
APOLLOTYRE,47,2025-01-03,503.02566180033045,2025-01-10,453.9463927175558,,-2401.816774926134,-0.10159021388690292,signal
ASAHIINDIA,32,2025-01-03,728.518831861554,2025-01-10,671.703840455165,,-1911.8451574997962,-0.08200908275659025,signal
AXISBPSETF,1944,2025-01-03,12.26,2025-01-10,12.29,,-37.54028835648205,-0.0015751099445351596,signal
