run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060136_0602e31c,HINDCOPPER,,2021-08-11,127.8347597587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.470085, ""feature__sma_200_ratio"": 1.1916, ""feature__rsi_14"": 30.153342, ""feature__volume_ratio_21d"": 1.52738}",2021-08-12,132.5528258725,exit_model_urgent,,1,63.058544238788954,0.03288544490706483,561106.9250838768,0.7468488122702581,1.0,
orch_technical_20260804_060136_0602e31c,IRB,,2021-08-11,7.4398328582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.308057, ""feature__sma_200_ratio"": 1.239992, ""feature__rsi_14"": 39.342704, ""feature__volume_ratio_21d"": 1.332536}",2021-08-12,8.0123150853,exit_model_urgent,,1,142.1503361384805,0.07292617256605462,574335402903.477,1.626660449094298,1.0,
orch_technical_20260804_060136_0602e31c,MARKSANS,,2021-08-11,71.1015238121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.027027, ""feature__sma_200_ratio"": 1.097433, ""feature__rsi_14"": 27.190017, ""feature__volume_ratio_21d"": 2.343104}",2021-08-12,77.3315599737,exit_model_urgent,,1,160.48960087016394,0.08359960480166247,21063927089713.816,1.8611869034014357,1.0,
orch_technical_20260804_060136_0602e31c,SUDARSCHEM,,2021-08-11,629.0924952437,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.192716, ""feature__sma_200_ratio"": 1.129003, ""feature__rsi_14"": 26.882511, ""feature__volume_ratio_21d"": 2.331191}",2021-08-12,650.5227432,exit_model_urgent,,1,56.69994019176079,0.030043245161585852,205895.91814752648,0.6843973895202196,1.0,
orch_technical_20260804_060136_0602e31c,ASTRAL,,2021-08-11,1461.7645423974,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.281649, ""feature__sma_200_ratio"": 1.561034, ""feature__rsi_14"": 40.237419, ""feature__volume_ratio_21d"": 1.568596}",2021-08-13,1513.5071042033,exit_model_urgent,,2,45.86321033403988,0.03137523794278173,573.0150876390337,0.713665158054357,1.0,
orch_technical_20260804_060136_0602e31c,MANAPPURAM,,2021-08-11,152.5495410315,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.033852, ""feature__sma_200_ratio"": 1.011336, ""feature__rsi_14"": 31.720048, ""feature__volume_ratio_21d"": 4.727326}",2021-08-13,150.2374974676,exit_model_urgent,,2,-35.10734222983774,-0.019178109830447588,-0.9385208417795164,-0.39713942147515413,1.0,
orch_technical_20260804_060136_0602e31c,SAMMAANCAP,,2021-08-11,215.777990596,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.450382, ""feature__sma_200_ratio"": 1.174438, ""feature__rsi_14"": 36.697711, ""feature__volume_ratio_21d"": 1.279494}",2021-08-13,218.1303284448,exit_model_urgent,,2,13.360130271429625,0.0068795659601218586,6.243767020695461,0.17542375930370066,1.0,
orch_technical_20260804_060136_0602e31c,TORNTPHARM,,2021-08-11,1377.8976975214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.153875, ""feature__sma_200_ratio"": 1.080111, ""feature__rsi_14"": 38.5248, ""feature__volume_ratio_21d"": 3.213899}",2021-08-13,1407.192950166,exit_model_urgent,,2,23.753221338580715,0.017238740859578078,45.621420782630494,0.40304506284389296,1.0,
orch_technical_20260804_060136_0602e31c,ZYDUSLIFE,,2021-08-11,546.4330174273,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.107362, ""feature__sma_200_ratio"": 1.087571, ""feature__rsi_14"": 26.769049, ""feature__volume_ratio_21d"": 2.082211}",2021-08-13,541.2958201016,exit_model_urgent,,2,-22.00500358089039,-0.013423422376935728,-0.8218339964733131,-0.2706921443176347,1.0,
orch_technical_20260804_060136_0602e31c,GREAVESCOT,,2021-08-11,139.7148909327,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.371875, ""feature__sma_200_ratio"": 1.221131, ""feature__rsi_14"": 33.719608, ""feature__volume_ratio_21d"": 1.642567}",2021-08-18,126.8033079086,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.111417, ""feature__sma_200_ratio"": 1.092991, ""feature__rsi_14"": 25.147158, ""feature__volume_ratio_21d"": 0.885508}",7,-175.15587919961695,-0.09643588510326676,-0.9936518072308023,-2.094718204234913,1.0,
orch_technical_20260804_060136_0602e31c,QUICKHEAL,,2021-08-11,220.1945206766,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.820837, ""feature__sma_200_ratio"": 1.139496, ""feature__rsi_14"": 24.11868, ""feature__volume_ratio_21d"": 1.404462}",2021-08-18,219.2631547165,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.745862, ""feature__sma_200_ratio"": 1.125862, ""feature__rsi_14"": 30.098813, ""feature__volume_ratio_21d"": 0.312253}",7,-14.536068641257543,-0.008251833763047337,-0.1984195671396437,-0.15705725031380013,1.0,
orch_technical_20260804_060136_0602e31c,JPPOWER,,2021-08-18,3.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.054677, ""feature__rsi_14"": 30.802319, ""feature__volume_ratio_21d"": 1.708024}",2021-08-23,3.5,exit_model_urgent,,5,-162.37123404399995,-0.0829694604210526,-0.9975397518895344,-1.7988215551347697,1.0,
orch_technical_20260804_060136_0602e31c,CAMLINFINE,,2021-08-18,167.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.280763, ""feature__sma_200_ratio"": 1.151178, ""feature__rsi_14"": 34.524023, ""feature__volume_ratio_21d"": 1.248211}",2021-08-24,164.9,exit_model_urgent,,6,-32.69743160639973,-0.017778072861243874,-0.5696723149692017,-0.36637652355831934,1.0,
orch_technical_20260804_060136_0602e31c,ENDURANCE,,2021-08-18,1574.7958075068,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.852794, ""feature__sma_200_ratio"": 1.141708, ""feature__rsi_14"": 36.507841, ""feature__volume_ratio_21d"": 1.708935}",2021-08-24,1600.842237239,exit_model_urgent,,6,19.71245611319341,0.012517467991232439,1.7145060627342876,0.299304919918206,1.0,
orch_technical_20260804_060136_0602e31c,SKMEGGPROD,,2021-08-18,39.2667684211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.62614, ""feature__sma_200_ratio"": 1.288405, ""feature__rsi_14"": 38.95332, ""feature__volume_ratio_21d"": 1.009344}",2021-08-24,39.2913870847,exit_model_urgent,,6,-6.532478685085607,-0.003395132752017404,0.038891401908498935,-0.05034135587575634,1.0,
orch_technical_20260804_060136_0602e31c,VEDL,,2021-08-18,146.8759130359,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.401374, ""feature__sma_200_ratio"": 1.379095, ""feature__rsi_14"": 49.006578, ""feature__volume_ratio_21d"": 1.884925}",2021-08-24,142.1603970716,exit_model_urgent,,6,-68.981437188487,-0.03612753302726641,-0.8628226367172549,-0.7695677123148803,1.0,
orch_technical_20260804_060136_0602e31c,VINDHYATEL,,2021-08-18,1072.7899561119,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.120562, ""feature__sma_200_ratio"": 1.147679, ""feature__rsi_14"": 24.598043, ""feature__volume_ratio_21d"": 1.263855}",2021-08-24,1040.4859187244,exit_model_urgent,,6,-36.618897287658,-0.034134265593215876,-0.8445209717484977,-0.7257698098712588,1.0,
orch_technical_20260804_060136_0602e31c,SUZLON,,2021-08-18,6.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.139574, ""feature__rsi_14"": 36.011465, ""feature__volume_ratio_21d"": 1.078339}",2021-08-25,6.1,exit_model_urgent,,7,8.315895261599735,0.00424237080991722,0.5364210021136875,0.11747688577316849,1.0,
orch_technical_20260804_060136_0602e31c,TIMETECHNO,,2021-08-18,35.9357251388,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.296296, ""feature__sma_200_ratio"": 1.107093, ""feature__rsi_14"": 31.2743, ""feature__volume_ratio_21d"": 1.195569}",2021-08-25,35.7865110552,exit_model_urgent,,7,-15.862547314528229,-0.00817434113435498,-0.1951581552143411,-0.1553545111160445,1.0,
orch_technical_20260804_060136_0602e31c,IRCTC,,2021-08-18,104.4537115957,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.282216, ""feature__sma_200_ratio"": 1.343179, ""feature__rsi_14"": 48.952378, ""feature__volume_ratio_21d"": 1.328793}",2021-08-26,100.7139610123,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.668181, ""feature__sma_200_ratio"": 1.361423, ""feature__rsi_14"": 48.709316, ""feature__volume_ratio_21d"": 0.65943}",8,-74.87771438122854,-0.039825037881665956,-0.8107352139165335,-0.8508126843298612,1.0,
orch_technical_20260804_060136_0602e31c,KPIL,,2021-08-18,386.8778208186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.777778, ""feature__sma_200_ratio"": 1.103684, ""feature__rsi_14"": 29.37633, ""feature__volume_ratio_21d"": 1.238739}",2021-08-26,372.0380220543,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.385878, ""feature__sma_200_ratio"": 1.05082, ""feature__rsi_14"": 28.650935, ""feature__volume_ratio_21d"": 0.334924}",8,-81.97928476195989,-0.042379935137402715,-0.8323282763635024,-0.9069512329504263,1.0,
orch_technical_20260804_060136_0602e31c,FEDERALBNK,,2021-08-26,77.729458958,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.618357, ""feature__sma_200_ratio"": 1.002015, ""feature__rsi_14"": 32.79485, ""feature__volume_ratio_21d"": 0.778874}",2021-08-27,77.4809632452,exit_model_urgent,,1,-14.028268695982433,-0.007219022946531718,-0.6894932101668019,-0.13436338264118888,1.0,
orch_technical_20260804_060136_0602e31c,GPIL,,2021-08-26,2.585812048,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.501684, ""feature__rsi_14"": 32.040453, ""feature__volume_ratio_21d"": 1.042461}",2021-08-27,2.7143619354,exit_model_urgent,,1,89.08473313996933,0.045691454465771435,49671850.39152522,1.0282342138290221,1.0,
orch_technical_20260804_060136_0602e31c,GRASIM,,2021-08-26,1433.8339718728,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.709599, ""feature__sma_200_ratio"": 1.133111, ""feature__rsi_14"": 35.79548, ""feature__volume_ratio_21d"": 0.846442}",2021-08-27,1453.0141976875,exit_model_urgent,,1,13.413213667102127,0.009354788580983668,127.19019772441567,0.22981162368296812,1.0,
orch_technical_20260804_060136_0602e31c,NMDC,,2021-08-26,39.089985104,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.971272, ""feature__sma_200_ratio"": 1.063908, ""feature__rsi_14"": 31.99472, ""feature__volume_ratio_21d"": 2.626015}",2021-08-27,40.0504593257,exit_model_urgent,,1,39.35928456132092,0.020548759565807175,7086.027970563734,0.47577583338951207,1.0,
orch_technical_20260804_060136_0602e31c,BERGEPAINT,,2021-08-26,651.0886111111,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.846682, ""feature__sma_200_ratio"": 1.039641, ""feature__rsi_14"": 31.278017, ""feature__volume_ratio_21d"": 1.185005}",2021-08-30,671.0380555556,exit_model_urgent,,4,34.66141230091762,0.0266180453085848,14.73394592388899,0.609135753048892,1.0,
orch_technical_20260804_060136_0602e31c,BHARTIARTL,,2021-08-26,566.4832071606,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.644891, ""feature__sma_200_ratio"": 1.084848, ""feature__rsi_14"": 47.146955, ""feature__volume_ratio_21d"": 1.390227}",2021-08-30,598.866086016,exit_model_urgent,,4,90.31329383923526,0.053142672014300986,159.15054145819389,1.191959208128219,1.0,
orch_technical_20260804_060136_0602e31c,CEMPRO,,2021-08-26,75.2647758582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.037037, ""feature__sma_200_ratio"": 1.01307, ""feature__rsi_14"": 32.599866, ""feature__volume_ratio_21d"": 1.125805}",2021-08-30,78.7469531947,exit_model_urgent,,4,79.4863870909735,0.04224360529059547,61.16685874384898,0.9524749056523907,1.0,
orch_technical_20260804_060136_0602e31c,CSBBANK,,2021-08-26,299.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.224122, ""feature__sma_200_ratio"": 1.102363, ""feature__rsi_14"": 30.784958, ""feature__volume_ratio_21d"": 1.113332}",2021-08-30,301.4,exit_model_urgent,,4,5.979540441599966,0.0033308491764705694,0.9522040882013285,0.09744809540868656,1.0,
orch_technical_20260804_060136_0602e31c,DLF,,2021-08-26,295.1473520165,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.513638, ""feature__sma_200_ratio"": 1.126651, ""feature__rsi_14"": 39.661164, ""feature__volume_ratio_21d"": 0.919758}",2021-08-30,306.9033431145,exit_model_urgent,,4,63.413287767799375,0.035808829801198365,34.39232595862233,0.811084109657438,1.0,
orch_technical_20260804_060136_0602e31c,GNFC,,2021-08-26,301.1967399743,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.776316, ""feature__sma_200_ratio"": 1.065496, ""feature__rsi_14"": 33.167539, ""feature__volume_ratio_21d"": 0.779036}",2021-08-30,309.691790616,exit_model_urgent,,4,43.70165786054008,0.024182232663092006,11.676594672333476,0.5556138408379245,1.0,
orch_technical_20260804_060136_0602e31c,ITC,,2021-08-26,169.1075884057,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.046875, ""feature__sma_200_ratio"": 1.014315, ""feature__rsi_14"": 41.22967, ""feature__volume_ratio_21d"": 0.883325}",2021-08-30,171.9177829344,exit_model_urgent,,4,23.43031075257568,0.012595698811126545,3.5038922433187363,0.30102387933091457,1.0,
orch_technical_20260804_060136_0602e31c,NTPC,,2021-08-26,94.2566601494,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.403974, ""feature__sma_200_ratio"": 1.071153, ""feature__rsi_14"": 37.56307, ""feature__volume_ratio_21d"": 1.108534}",2021-08-30,96.0958144938,exit_model_urgent,,4,29.20090771332775,0.015490103122179018,4.838930593269912,0.36462238873427444,1.0,
orch_technical_20260804_060136_0602e31c,SAIL,,2021-08-26,99.3987346241,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.496063, ""feature__sma_200_ratio"": 1.251073, ""feature__rsi_14"": 35.294785, ""feature__volume_ratio_21d"": 0.924607}",2021-08-30,104.7891215343,exit_model_urgent,,4,94.82132504230731,0.050207842924071495,123.24633515182936,1.1274724483554133,1.0,
orch_technical_20260804_060136_0602e31c,INOXWIND,,2021-08-26,26.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.307692, ""feature__sma_200_ratio"": 1.355945, ""feature__rsi_14"": 36.461293, ""feature__volume_ratio_21d"": 1.320439}",2021-09-02,26.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,58.84661325159982,0.030526852337811806,4.884211747888094,0.6950236504842777,1.0,
orch_technical_20260804_060136_0602e31c,IRCTC,,2021-09-02,108.713992435,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.332355, ""feature__sma_200_ratio"": 1.483011, ""feature__rsi_14"": 49.756843, ""feature__volume_ratio_21d"": 1.268737}",2021-09-03,110.2486923405,exit_model_urgent,,1,19.75396007230438,0.010094765187611815,166.35653493927063,0.2460710691913926,1.0,
orch_technical_20260804_060136_0602e31c,UNOMINDA,,2021-09-02,172.0734525791,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.213465, ""feature__sma_200_ratio"": 1.266078, ""feature__rsi_14"": 44.479518, ""feature__volume_ratio_21d"": 0.86636}",2021-09-06,172.7152782135,exit_model_urgent,,4,-0.5529658489385838,-0.00029214048929292,0.4048879912626362,0.017840439544413052,1.0,
orch_technical_20260804_060136_0602e31c,REDINGTON,,2021-09-02,125.0574131972,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.214511, ""feature__sma_200_ratio"": 1.451861, ""feature__rsi_14"": 39.55322, ""feature__volume_ratio_21d"": 0.62408}",2021-09-09,123.7387806091,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-27.324375138917276,-0.014566309686805015,-0.4248379137182229,-0.2958047137835336,1.0,
