run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063323_7849b63d,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.433435, ""feature__volume_ratio_21d"": 7.332546, ""feature__adx_14"": 23.575674, ""feature__rsi_14"": 74.131192}",2023-09-18,1086.5874118193,signal,"{""template_name"": ""C4"", ""matched"": false}",61,251.76451868874733,0.13155812586934496,1.1410558824746193,0.4510624004365699,1.0,
orch_technical_20260803_063323_7849b63d,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-18,309.8685034543,signal,"{""template_name"": ""C4"", ""matched"": false}",31,715.2515120623966,0.26663490114807037,15.81468135002249,0.9454943743366796,1.0,
orch_technical_20260803_063323_7849b63d,GEECEE,,2023-08-18,182.0921258564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240555, ""feature__rsi_14"": 62.257326}",2023-09-18,197.9601675774,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.283884, ""feature__volume_ratio_21d"": 1.725858, ""feature__adx_14"": 33.387498, ""feature__rsi_14"": 66.12247}",31,227.03475657494937,0.08312083988884895,1.676323667677937,0.2737636540881834,1.0,
orch_technical_20260803_063323_7849b63d,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960004, ""feature__rsi_14"": 68.069756}",2023-09-18,766.75,signal,"{""template_name"": ""C4"", ""matched"": false}",31,812.5687946232001,0.3618815331892759,38.40524813564541,1.2941329925617315,1.0,
orch_technical_20260803_063323_7849b63d,GSS,,2023-09-18,217.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006755, ""feature__volume_ratio_21d"": 2.545389, ""feature__adx_14"": 41.518556, ""feature__rsi_14"": 64.217109}",2023-09-20,213.35,exit_model_urgent,,2,-61.40677897120031,-0.02174769052670361,-0.9618477724997199,-0.11009474337780775,1.0,
orch_technical_20260803_063323_7849b63d,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-21,13.244425628,exit_model_urgent,,3,-158.47450815631373,-0.054123306573965975,-0.998084795224038,-0.22860171628598605,1.0,
orch_technical_20260803_063323_7849b63d,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-09-25,42.2627852853,exit_model_urgent,,7,-1504.3734415282756,-0.5135212284428012,-0.9999999999999999,-1.9101714816769675,1.0,
orch_technical_20260803_063323_7849b63d,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.270044, ""feature__volume_ratio_21d"": 2.780987, ""feature__adx_14"": 20.649635, ""feature__rsi_14"": 71.834721}",2023-10-04,4.8962257294,exit_model_urgent,,16,-340.7541433455126,-0.11614982790421506,-0.933787723993124,-0.4556421924314253,1.0,
orch_technical_20260803_063323_7849b63d,BEL,,2023-09-18,137.205784667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268932, ""feature__volume_ratio_21d"": 2.594766, ""feature__adx_14"": 27.197106, ""feature__rsi_14"": 57.701764}",2023-10-10,137.2548217594,exit_model_urgent,,22,-10.559161125720038,-0.003664693858813621,0.005950193825489114,-0.04390415126391584,1.0,
orch_technical_20260803_063323_7849b63d,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222619, ""feature__volume_ratio_21d"": 2.451726, ""feature__adx_14"": 30.720224, ""feature__rsi_14"": 65.386409}",2023-10-18,566.9527588455,exit_model_urgent,,30,-229.8832206362208,-0.09240836084830722,-0.675886442729585,-0.36873946325748,1.0,
orch_technical_20260803_063323_7849b63d,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-10-19,240.8759498787,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-291.70795094657615,-0.10890944106191928,-0.7136059396727705,-0.4291396441521246,1.0,
orch_technical_20260803_063323_7849b63d,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360068, ""feature__volume_ratio_21d"": 2.512825, ""feature__adx_14"": 41.556509, ""feature__rsi_14"": 79.934516}",2023-10-19,96.530177116,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-179.0006430918188,-0.06236302180813402,-0.507497130781034,-0.2587621836142741,1.0,
orch_technical_20260803_063323_7849b63d,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.684812, ""feature__volume_ratio_21d"": 3.790497, ""feature__adx_14"": 23.982017, ""feature__rsi_14"": 63.670615}",2023-10-19,931.2891054185,signal,"{""template_name"": ""C4"", ""matched"": false}",31,417.1409605920262,0.17621664307903914,6.046403520479288,0.6145294270211082,1.0,
orch_technical_20260803_063323_7849b63d,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-10-19,45.3000302946,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-277.1709428931131,-0.09580953161443694,-0.6783716079496926,-0.3811890318232002,1.0,
orch_technical_20260803_063323_7849b63d,DBCORP,,2023-09-18,221.8240990348,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.767202, ""feature__volume_ratio_21d"": 2.494535, ""feature__adx_14"": 28.762407, ""feature__rsi_14"": 64.742999}",2023-10-19,277.6244331801,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.992022, ""feature__volume_ratio_21d"": 1.512226, ""feature__adx_14"": 42.121029, ""feature__rsi_14"": 76.629289}",31,713.8057837451443,0.2475300810420553,13.065940581135063,0.8755635228151502,1.0,
orch_technical_20260803_063323_7849b63d,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-10-19,50.05,signal,"{""template_name"": ""C4"", ""matched"": false}",31,47.36026685659999,0.01636526783690112,0.2684469772706062,0.029413067613426002,1.0,
orch_technical_20260803_063323_7849b63d,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406201, ""feature__rsi_14"": 79.246619}",2023-10-19,29.75,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-88.59599141760009,-0.030208671378068767,-0.2684931839858229,-0.14106512636806848,1.0,
orch_technical_20260803_063323_7849b63d,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481493, ""feature__volume_ratio_21d"": 2.979443, ""feature__adx_14"": 31.600754, ""feature__rsi_14"": 71.394213}",2023-10-19,984.1149754808,signal,"{""template_name"": ""C4"", ""matched"": false}",31,498.8272010093883,0.2041287595815353,8.280529401044015,0.7166983071234201,1.0,
orch_technical_20260803_063323_7849b63d,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2023-10-23,47.25,exit_model_urgent,,35,-239.74953625499984,-0.08207087248780483,-0.5717452606844913,-0.3309003546120013,1.0,
orch_technical_20260803_063323_7849b63d,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.26381, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.726306, ""feature__rsi_14"": 72.574642}",2023-10-23,74.3922261116,exit_model_urgent,,4,-368.49874969034227,-0.12767495643561239,-0.9999941706798651,-0.4978285123037561,1.0,
orch_technical_20260803_063323_7849b63d,ALOKINDS,,2023-10-19,20.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.141211, ""feature__volume_ratio_21d"": 2.260926, ""feature__adx_14"": 20.725798, ""feature__rsi_14"": 59.151112}",2023-10-23,17.7,exit_model_urgent,,4,-345.1640668,-0.119022092,-0.9999857025888746,-0.4661557629805516,1.0,
orch_technical_20260803_063323_7849b63d,ALPA,,2023-10-19,78.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.197087, ""feature__volume_ratio_21d"": 3.005259, ""feature__adx_14"": 25.547534, ""feature__rsi_14"": 64.116742}",2023-10-23,72.45,exit_model_urgent,,4,-245.4315898824002,-0.08635268098036739,-0.9996084486713878,-0.34657338959874484,1.0,
orch_technical_20260803_063323_7849b63d,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228413, ""feature__volume_ratio_21d"": 5.65761, ""feature__adx_14"": 24.876939, ""feature__rsi_14"": 60.972466}",2023-10-23,1505.6,exit_model_urgent,,4,-148.32559215159995,-0.09004163913774052,-0.9997289487713928,-0.3600763686239791,1.0,
orch_technical_20260803_063323_7849b63d,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-10-25,19.55,exit_model_urgent,,128,-158.52953077319944,-0.05729085713317171,-0.14461322114820097,-0.24019614672885697,1.0,
orch_technical_20260803_063323_7849b63d,AMDIND,,2023-10-19,68.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1618, ""feature__volume_ratio_21d"": 4.073677, ""feature__adx_14"": 31.920942, ""feature__rsi_14"": 65.342286}",2023-10-25,59.15,exit_model_urgent,,6,-404.2715586840004,-0.14051844236496364,-0.999868149493161,-0.5448405177851128,1.0,
orch_technical_20260803_063323_7849b63d,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300013, ""feature__volume_ratio_21d"": 4.524096, ""feature__adx_14"": 28.418797, ""feature__rsi_14"": 65.468912}",2023-10-25,650.8806921367,exit_model_urgent,,6,-287.61940185364847,-0.09988309689692319,-0.9978332049502379,-0.39609981807253597,1.0,
orch_technical_20260803_063323_7849b63d,BAJAJCON,,2023-10-19,239.7776005548,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268588, ""feature__volume_ratio_21d"": 2.13458, ""feature__adx_14"": 24.845593, ""feature__rsi_14"": 59.513293}",2023-11-09,216.8007628294,exit_model_urgent,,21,-287.29494353244763,-0.09984771404407719,-0.8265793955478733,-0.39597030347804874,1.0,
orch_technical_20260803_063323_7849b63d,APOLLO,,2023-10-19,76.7507327517,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.484134, ""feature__volume_ratio_21d"": 2.440177, ""feature__adx_14"": 37.119701, ""feature__rsi_14"": 76.394227}",2023-11-20,146.1110240933,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2554.9089348359935,0.8996864310963307,1552.735398418142,3.2627018801195073,1.0,
orch_technical_20260803_063323_7849b63d,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497, ""feature__adx_14"": 45.015431, ""feature__rsi_14"": 66.284396}",2023-11-20,463.5631099939,signal,"{""template_name"": ""C4"", ""matched"": false}",32,201.48593507263968,0.07841269060858863,1.4698103280246486,0.2565300509224871,1.0,
orch_technical_20260803_063323_7849b63d,ASIANENE,,2023-10-19,199.0856183746,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.205505, ""feature__volume_ratio_21d"": 2.136631, ""feature__adx_14"": 51.903296, ""feature__rsi_14"": 73.056391}",2023-11-20,176.9483745583,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-321.1317828499132,-0.11521668253363909,-0.7395787912169396,-0.4522265282170732,1.0,
orch_technical_20260803_063323_7849b63d,ATULAUTO,,2023-10-19,658.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.654203, ""feature__volume_ratio_21d"": 2.991864, ""feature__adx_14"": 27.412149, ""feature__rsi_14"": 66.274788}",2023-11-20,613.0,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-190.98775498080022,-0.0725527104470446,-0.555278334382056,-0.29606028950085717,1.0,
orch_technical_20260803_063323_7849b63d,CIGNITITEC,,2023-10-19,994.8225905673,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290791, ""feature__volume_ratio_21d"": 2.146241, ""feature__adx_14"": 44.434662, ""feature__rsi_14"": 84.136269}",2023-11-20,1108.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,219.05228289951992,0.11009615431762804,2.4330224361803383,0.3725034850626499,1.0,
orch_technical_20260803_063323_7849b63d,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.387829, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.95196, ""feature__rsi_14"": 68.789433}",2023-11-20,860.1613615174,signal,"{""template_name"": ""C4"", ""matched"": false}",32,137.2664341133036,0.05640861849334697,0.9536939239985254,0.1759868429037151,1.0,
orch_technical_20260803_063323_7849b63d,DVL,,2023-10-19,283.1487114176,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169574, ""feature__volume_ratio_21d"": 4.062319, ""feature__adx_14"": 25.640633, ""feature__rsi_14"": 69.0603}",2023-11-20,314.4476764284,signal,"{""template_name"": ""C4"", ""matched"": false}",32,301.6011484379692,0.10651687126810008,2.3092200224670423,0.3594019583222197,1.0,
orch_technical_20260803_063323_7849b63d,CORDSCABLE,,2023-11-20,117.9910529823,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.47694, ""feature__volume_ratio_21d"": 3.045095, ""feature__adx_14"": 28.525653, ""feature__rsi_14"": 60.713467}",2023-12-05,108.7924247473,exit_model_urgent,,15,-241.8299776317922,-0.0819824796946492,-0.8614354105107979,-0.33057680363065534,1.0,
orch_technical_20260803_063323_7849b63d,AGI,,2023-11-20,1009.7199941839,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.680051, ""feature__volume_ratio_21d"": 2.639345, ""feature__adx_14"": 33.495521, ""feature__rsi_14"": 65.194932}",2023-12-06,921.1306508751,exit_model_urgent,,16,-185.30106003929427,-0.0917586366055189,-0.8770805200341292,-0.36636122733061766,1.0,
orch_technical_20260803_063323_7849b63d,APCOTEXIND,,2023-11-20,526.677449203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.109215, ""feature__volume_ratio_21d"": 2.322688, ""feature__adx_14"": 23.597581, ""feature__rsi_14"": 69.571046}",2023-12-07,483.8410802704,exit_model_urgent,,17,-224.7735704380989,-0.08535530457141834,-0.8384008286720481,-0.34292261554391185,1.0,
orch_technical_20260803_063323_7849b63d,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189118, ""feature__volume_ratio_21d"": 5.774006, ""feature__adx_14"": 33.071216, ""feature__rsi_14"": 85.689848}",2023-12-08,5.14,exit_model_urgent,,18,-521.8546827624004,-0.174989833935484,-0.9777321344616956,-0.6710188200293504,1.0,
