run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063617_1b53d07b,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223994, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.819857, ""feature__rsi_14"": 62.055971}",2024-11-26,433.5073836542,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-31.835792915260754,-0.012140256392950447,-0.08626988265017832,-0.07367560510434656,1.0,
orch_technical_20260803_063617_1b53d07b,CARERATING,,2024-10-24,1372.9068219872,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330789, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.351688, ""feature__rsi_14"": 74.935612}",2024-11-26,1477.9215985613,signal,"{""template_name"": ""C4"", ""matched"": false}",33,198.98563805728008,0.07246873381008492,1.260977213680901,0.46244559645433986,1.0,
orch_technical_20260803_063617_1b53d07b,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119019, ""feature__volume_ratio_21d"": 1.768037, ""feature__adx_14"": 31.619671, ""feature__rsi_14"": 61.94423}",2024-11-26,133.1381365503,signal,"{""template_name"": ""C4"", ""matched"": false}",33,150.33891481935143,0.051837904464118456,0.8250687083457608,0.33171923993395497,1.0,
orch_technical_20260803_063617_1b53d07b,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.567287, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-26,1296.8628128555,signal,"{""template_name"": ""C4"", ""matched"": false}",33,349.7416756938542,0.15648434958148696,4.1943462691988715,0.9948069066291665,1.0,
orch_technical_20260803_063617_1b53d07b,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.297679, ""feature__volume_ratio_21d"": 4.720276, ""feature__adx_14"": 34.09898, ""feature__rsi_14"": 85.862278}",2024-11-27,60.03,exit_model_urgent,,1,-312.2223091380001,-0.10402209200000004,-1.0,-0.6558808765401699,1.0,
orch_technical_20260803_063617_1b53d07b,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015869, ""feature__volume_ratio_21d"": 3.802206, ""feature__adx_14"": 23.639344, ""feature__rsi_14"": 57.659757}",2024-11-27,631.2257134929,exit_model_urgent,,1,-77.64280677626675,-0.029953400804448506,-0.9999320255529949,-0.18654782308630907,1.0,
orch_technical_20260803_063617_1b53d07b,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15027, ""feature__volume_ratio_21d"": 9.786684, ""feature__adx_14"": 28.451524, ""feature__rsi_14"": 74.831098}",2024-11-28,104.95,exit_model_urgent,,2,-177.84398340756024,-0.05929259339526518,-0.9999690594640843,-0.3724543461024182,1.0,
orch_technical_20260803_063617_1b53d07b,ADVANIHOTR,,2024-11-26,66.0165753611,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087032, ""feature__volume_ratio_21d"": 3.059885, ""feature__adx_14"": 22.547887, ""feature__rsi_14"": 56.422034}",2024-12-05,66.908057189,exit_model_urgent,,9,28.168068972272522,0.0094818170262368,0.7235158815542948,0.06333172654997843,1.0,
orch_technical_20260803_063617_1b53d07b,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.373317, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.648786, ""feature__rsi_14"": 72.694611}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-114.21371557247176,-0.07525550339739367,-0.22667729906826384,-0.4736026338928483,1.0,
orch_technical_20260803_063617_1b53d07b,GRSE,,2024-11-26,1520.3554309936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145385, ""feature__volume_ratio_21d"": 3.85195, ""feature__adx_14"": 37.787427, ""feature__rsi_14"": 51.123033}",2024-12-20,1552.3462843279,exit_model_urgent,,24,25.875843918144028,0.017019601726441923,0.3728731463238759,0.11109457280150685,1.0,
orch_technical_20260803_063617_1b53d07b,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.59397, ""feature__volume_ratio_21d"": 10.04602, ""feature__adx_14"": 25.411495, ""feature__rsi_14"": 78.800027}",2024-12-26,67.8395196044,signal,"{""template_name"": ""C4"", ""matched"": false}",30,201.12743026496537,0.06759761522563812,1.321375635800837,0.43157996453790104,1.0,
orch_technical_20260803_063617_1b53d07b,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3409, ""feature__volume_ratio_21d"": 3.614319, ""feature__adx_14"": 20.181474, ""feature__rsi_14"": 62.897729}",2024-12-26,2387.8298430362,signal,"{""template_name"": ""C4"", ""matched"": false}",30,275.3479026293894,0.1308675695341251,3.6672446224745183,0.8324872894572843,1.0,
orch_technical_20260803_063617_1b53d07b,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-27,8.47,exit_model_urgent,,1,-167.6200411672794,-0.055533850118700816,-0.9999999959175557,-0.3486372321415187,1.0,
orch_technical_20260803_063617_1b53d07b,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-831.4915347377605,-0.2765848606043883,-1.0,-1.749317385195715,1.0,
orch_technical_20260803_063617_1b53d07b,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2024-12-30,418.9695601478,exit_model_urgent,,4,-160.48742195797877,-0.060252263753771636,-0.9949305626467224,-0.37853525576069563,1.0,
orch_technical_20260803_063617_1b53d07b,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2024-12-30,82.5668417664,exit_model_urgent,,4,-218.98908828190315,-0.07265395518704518,-0.9984850592140919,-0.4571180363447871,1.0,
orch_technical_20260803_063617_1b53d07b,CARTRADE,,2024-12-26,1559.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.679191, ""feature__volume_ratio_21d"": 1.936711, ""feature__adx_14"": 60.478862, ""feature__rsi_14"": 62.342989}",2024-12-31,1485.7,exit_model_urgent,,5,-79.87164805559996,-0.05122275896594623,-0.970754737879695,-0.3213201897882477,1.0,
orch_technical_20260803_063617_1b53d07b,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1162.1087672141998,0.38529541541839757,3309643.6882853797,2.4446583142873495,1.0,
orch_technical_20260803_063617_1b53d07b,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096993, ""feature__volume_ratio_21d"": 2.255495, ""feature__adx_14"": 20.676844, ""feature__rsi_14"": 61.78917}",2025-01-13,396.6577181208,exit_model_urgent,,48,52.78137509345515,0.01945562300316376,0.19313684003644593,0.12653031610448962,1.0,
orch_technical_20260803_063617_1b53d07b,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-01-13,271.5566853737,exit_model_urgent,,18,-158.50725918127773,-0.05537254215020232,-0.6568858522241301,-0.34761511118622923,1.0,
orch_technical_20260803_063617_1b53d07b,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.309391, ""feature__volume_ratio_21d"": 3.072908, ""feature__adx_14"": 29.870754, ""feature__rsi_14"": 59.617857}",2025-01-27,116.43,exit_model_urgent,,3,-151.48081792799985,-0.05162945396319013,-0.9973645692339218,-0.3238971950221724,1.0,
orch_technical_20260803_063617_1b53d07b,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.716681, ""feature__volume_ratio_21d"": 2.065507, ""feature__adx_14"": 25.428711, ""feature__rsi_14"": 69.3598}",2025-02-04,136.086629981,exit_model_urgent,,11,-154.6138946234678,-0.053969772502304725,-0.8175614538815175,-0.3387265220736986,1.0,
orch_technical_20260803_063617_1b53d07b,CENTEXT,,2025-02-21,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159151, ""feature__volume_ratio_21d"": 1.83778, ""feature__adx_14"": 26.395503, ""feature__rsi_14"": 51.956155}",2025-02-24,20.51,exit_model_urgent,,3,-194.19204858720013,-0.0653493231212815,-0.9995495919221336,-0.41083255166232324,1.0,
orch_technical_20260803_063617_1b53d07b,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37106, ""feature__volume_ratio_21d"": 1.867433, ""feature__adx_14"": 25.047969, ""feature__rsi_14"": 64.697439}",2025-02-27,147.38,exit_model_urgent,,6,-154.33589057023983,-0.05244667877685945,-0.951277390082523,-0.3290755046556592,1.0,
orch_technical_20260803_063617_1b53d07b,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357858, ""feature__volume_ratio_21d"": 8.523167, ""feature__adx_14"": 21.355554, ""feature__rsi_14"": 74.35441}",2025-02-27,812.1484719392,exit_model_urgent,,6,-160.62027667030952,-0.06209558220518279,-0.973800917068653,-0.39021536328419126,1.0,
orch_technical_20260803_063617_1b53d07b,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023093, ""feature__volume_ratio_21d"": 3.727999, ""feature__adx_14"": 21.731753, ""feature__rsi_14"": 65.931232}",2025-03-05,470.1184647926,exit_model_urgent,,12,2648.7973057283184,0.8886685299110133,271400875.3242243,5.634260250517971,1.0,
orch_technical_20260803_063617_1b53d07b,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.384896, ""feature__volume_ratio_21d"": 4.122463, ""feature__adx_14"": 31.392643, ""feature__rsi_14"": 77.764148}",2025-03-24,263.5981167883,exit_model_urgent,,118,-812.7979913267582,-0.27932362708768005,-0.6309038056955278,-1.7666714603866318,1.0,
orch_technical_20260803_063617_1b53d07b,GARFIBRES,,2025-02-21,756.8213146047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.539598, ""feature__volume_ratio_21d"": 1.946662, ""feature__adx_14"": 29.465627, ""feature__rsi_14"": 57.654745}",2025-03-26,811.0351587745,signal,"{""template_name"": ""C4"", ""matched"": false}",33,153.5095176446971,0.06761151969091393,1.1505928991541046,0.43166806957984527,1.0,
orch_technical_20260803_063617_1b53d07b,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161087, ""feature__volume_ratio_21d"": 14.623467, ""feature__adx_14"": 27.22594, ""feature__rsi_14"": 74.720723}",2025-03-26,1146.65,signal,"{""template_name"": ""C4"", ""matched"": false}",33,21.19800580400033,0.009367214230667402,0.15859947628617665,0.06260555089990613,1.0,
orch_technical_20260803_063617_1b53d07b,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-160.82860742290995,-0.09395728961812418,-0.9432110711193651,-0.5921056922072356,1.0,
orch_technical_20260803_063617_1b53d07b,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010429, ""feature__volume_ratio_21d"": 2.411095, ""feature__adx_14"": 21.149014, ""feature__rsi_14"": 63.356383}",2025-05-02,1551.1,exit_model_urgent,,2,-33.347263385199994,-0.021131273927634496,-0.9572164914289631,-0.13064679826435077,1.0,
orch_technical_20260803_063617_1b53d07b,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022173, ""feature__volume_ratio_21d"": 2.555573, ""feature__adx_14"": 20.994361, ""feature__rsi_14"": 62.93448}",2025-05-02,1521.3499963595,exit_model_urgent,,2,-67.20978416780008,-0.04247879678826065,-0.9992243154920423,-0.26591445219659016,1.0,
orch_technical_20260803_063617_1b53d07b,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153736, ""feature__volume_ratio_21d"": 3.084024, ""feature__adx_14"": 25.028585, ""feature__rsi_14"": 66.734784}",2025-05-06,1820.4465146805,exit_model_urgent,,6,-91.18655263884057,-0.04789272319457254,-0.934844425802384,-0.3002195623643995,1.0,
orch_technical_20260803_063617_1b53d07b,GLOBALVECT,,2025-04-30,220.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.376524, ""feature__volume_ratio_21d"": 3.765979, ""feature__adx_14"": 38.605588, ""feature__rsi_14"": 52.997404}",2025-05-07,208.45,exit_model_urgent,,7,-173.40024159640052,-0.0603824360470803,-0.9515356211476493,-0.37936008685879546,1.0,
orch_technical_20260803_063617_1b53d07b,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062053, ""feature__volume_ratio_21d"": 9.64543, ""feature__adx_14"": 22.099064, ""feature__rsi_14"": 54.642777}",2025-05-09,272.950729927,exit_model_urgent,,9,-173.65555857550953,-0.06005657475853867,-0.9036977855454309,-0.37729528091872727,1.0,
orch_technical_20260803_063617_1b53d07b,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206121, ""feature__volume_ratio_21d"": 6.914984, ""feature__adx_14"": 22.098581, ""feature__rsi_14"": 65.276746}",2025-05-09,111.96,exit_model_urgent,,9,-231.89169022499982,-0.07681712305590056,-0.9534539817054329,-0.4834977692169707,1.0,
orch_technical_20260803_063617_1b53d07b,ANANDRATHI,Nifty50,2025-04-30,844.0656257678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.467716, ""feature__volume_ratio_21d"": 1.773106, ""feature__adx_14"": 33.233885, ""feature__rsi_14"": 57.94919}",2025-05-30,934.6024266518,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.270742, ""feature__volume_ratio_21d"": 1.81183, ""feature__adx_14"": 26.59598, ""feature__rsi_14"": 64.099533}",30,261.4256738493732,0.10324065880997846,2.45742010110163,0.6574305663213463,1.0,
orch_technical_20260803_063617_1b53d07b,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115775, ""feature__volume_ratio_21d"": 2.04921, ""feature__adx_14"": 21.334444, ""feature__rsi_14"": 62.401531}",2025-05-30,364.85,signal,"{""template_name"": ""C4"", ""matched"": false}",30,81.4335680080003,0.028815841474876255,0.48197812199308676,0.18584093500992935,1.0,
orch_technical_20260803_063617_1b53d07b,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.013172, ""feature__volume_ratio_21d"": 7.950568, ""feature__adx_14"": 22.014781, ""feature__rsi_14"": 65.642231}",2025-06-02,48.02,exit_model_urgent,,3,-80.98883512980001,-0.027012936354018312,-0.9410941218008545,-0.1679156974632251,1.0,
orch_technical_20260803_063617_1b53d07b,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233422, ""feature__volume_ratio_21d"": 3.073654, ""feature__adx_14"": 41.041369, ""feature__rsi_14"": 69.304757}",2025-06-03,110.658660466,exit_model_urgent,,4,-137.7408843256826,-0.045870990035897445,-0.9798306251781745,-0.28740893777641047,1.0,
