ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVIND,59,2024-05-28,364.25,2024-06-04,350.1,,-921.2877736489972,-0.04286903777899781,signal
ASAL,24,2024-05-28,884.15,2024-06-04,772.8,,-2757.7471834032003,-0.12996226052344062,signal
BEDMUTHA,82,2024-05-28,260.55,2024-06-04,242.85,,-1537.3323977892032,-0.0719553101922857,signal
CAPACITE,66,2024-05-28,321.5,2024-06-04,272.75,,-3302.844770148,-0.15565506245101088,signal
CEMPRO,53,2024-05-28,401.3458107233,2024-06-04,381.5471452959,,-1134.8845057030194,-0.053352781142411064,signal
GEECEE,66,2024-05-28,324.65,2024-06-04,311.45,,-957.3809630747965,-0.04468126341537024,signal
ADANIPOWER,146,2024-06-04,144.59,2024-06-11,152.57,,1080.1730747871188,0.051168446764783125,signal
BLKASHYAP,311,2024-06-04,68.05,2024-06-11,90.97,,7042.998254853399,0.3327890762586333,signal
BLUESTARCO,13,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,453.0019844227172,0.021951123121887593,signal
CMSINFO,48,2024-06-04,434.35,2024-06-11,482.95,,2248.944208310397,0.10786923987521567,signal
COLPAL,7,2024-06-04,2696.5091350855,2024-06-11,2832.4982246634,,876.0043723042218,0.04640944105452769,signal
COROMANDEL,16,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,2464.24971235705,0.11961775474335899,signal
DABUR,37,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,1193.600777206364,0.05694297199184346,signal
FIVESTAR,28,2024-06-04,738.042017097,2024-06-11,794.0977333564,,1486.4428142695688,0.0719298388668746,signal
GPIL,113,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,2409.9984328049977,0.11458231178700126,signal
EMKAY,115,2024-06-11,187.43,2024-06-12,175.49,,-1459.7939809093987,-0.06772587474555827,exit_model_urgent
ANDHRSUGAR,186,2024-06-11,115.76,2024-06-19,123.14,,1286.0788891948796,0.05973049956876294,signal
ASHIANA,52,2024-06-11,410.8,2024-06-19,420.0,,392.481679532797,0.018373234192794404,signal
BAJAJHIND,594,2024-06-11,36.27,2024-06-19,42.52,,3625.8465215570395,0.16829662870581746,signal
BLAL,73,2024-06-11,293.6,2024-06-19,297.85,,224.04530658240037,0.010453384839237074,signal
DELTAMAGNT,214,2024-06-11,100.38,2024-06-19,98.65,,-456.61984532143833,-0.021256600866307953,signal
DENORA,13,2024-06-11,1617.8,2024-06-19,1640.2,,206.6097743112041,0.009823871654345603,signal
DHARMAJ,87,2024-06-11,246.14,2024-06-19,264.15,,1480.74019793544,0.06914764879791988,signal
EMUDHRA,25,2024-06-11,859.25,2024-06-19,852.4,,-257.6495637750013,-0.011994160664533083,signal
GICHSGFIN,93,2024-06-11,230.1375341809,2024-06-19,239.760653634,,808.8661159713301,0.0377925536958896,signal
ALOKINDS,734,2024-06-19,29.52,2024-06-25,27.96,,-1232.1894023865607,-0.05686762045528458,exit_model_urgent
360ONE,25,2024-06-19,836.4329710305,2024-06-26,872.0321231566,,805.8735441195531,0.03853858334286861,signal
ACUTAAS,63,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-414.7363926330654,-0.019327394820255937,signal
ADSL,135,2024-06-19,159.55,2024-06-26,161.02,,111.81715488900227,0.005191320723284342,signal
AGROPHOS,458,2024-06-19,47.31,2024-06-26,46.39,,-508.51060901415985,-0.023468297876136118,signal
CHAMBLFERT,48,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,2360.633944753423,0.10909669341637712,signal
DEEPAKFERT,33,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1743.239594638624,0.08242252457626224,signal
DEN,384,2024-06-19,56.34,2024-06-26,53.75,,-1081.5761906995212,-0.0499929830188144,signal
GLAND,11,2024-06-19,1811.2269613373,2024-06-26,1768.7229207261,,-547.678582908371,-0.02748907958272553,signal
GSFC,90,2024-06-19,239.82,2024-06-26,242.85,,185.88797069040083,0.008612383856892709,signal
FIBERWEB,463,2024-06-26,46.86,2024-06-28,44.17,,-1332.7340320085605,-0.06142712827827573,exit_model_urgent
ARVSMART,29,2024-06-26,735.9,2024-07-02,696.6,,-1225.5358675811985,-0.05742608710803092,exit_model_urgent
3PLAND,627,2024-06-26,34.6,2024-07-03,36.62,,1179.2839317335965,0.05435941089017325,signal
ADFFOODS,89,2024-06-26,242.43,2024-07-03,238.54,,-432.99174295684134,-0.020067960910613435,signal
AWHCL,43,2024-06-26,500.75,2024-07-03,539.65,,1586.0953095330005,0.0736613827878183,signal
BANSWRAS,142,2024-06-26,151.95,2024-07-03,155.81,,461.3357231252012,0.0213810011227378,signal
CORALFINAC,421,2024-06-26,51.54,2024-07-03,53.28,,645.2672802727211,0.029738094263096676,signal
DCMNVL,95,2024-06-26,226.74,2024-07-03,263.52,,3407.4629316924,0.15819013345646998,signal
EMMBI,188,2024-06-26,115.15,2024-07-03,113.78,,-344.63105203440136,-0.015919616967433846,signal
GHCLTEXTIL,239,2024-06-26,90.51,2024-07-03,92.96,,498.5445482861178,0.023046740173240425,signal
AEGISLOG,24,2024-07-10,899.7494150409,2024-07-12,836.9658448393,,-1593.6586830201777,-0.07380104284126962,exit_model_urgent
ACUTAAS,64,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-854.7213533127469,-0.03930088227436007,signal
CGPOWER,29,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1609.5408503493018,-0.07510894598561813,signal
COHANCE,26,2024-07-10,818.95,2024-07-18,872.3,,1301.458801671597,0.06112230020953646,signal
ELECON,69,2024-07-10,313.9804156469,2024-07-19,636.5709247693,,22171.607919308422,1.0234002982078747,exit_model_urgent
GMRAIRPORT,223,2024-07-10,97.55,2024-07-19,91.94,,-1338.5251816357995,-0.06153106175909788,exit_model_urgent
CHOLAFIN,15,2024-07-10,1417.3293607285,2024-07-25,1360.7366225711,,-934.4005086082652,-0.04395122895678429,signal
ADANIPORTS,14,2024-07-10,1474.3829682513,2024-08-01,1575.8099724189,,1336.9566031648428,0.06477075650115846,signal
ARE&M,14,2024-07-18,1542.5346963936,2024-08-01,1580.3028159152,,441.8946428331801,0.02046236180833295,signal
BSOFT,32,2024-07-10,674.4561083161,2024-08-01,630.2753719524,,-1500.5907482018993,-0.06952781701152837,signal
CEMPRO,45,2024-07-10,480.8886901664,2024-08-01,508.4973819055,,1155.3530933471047,0.053389721385643664,signal
CGPOWER,30,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-87.5470649343988,-0.004022091999999978,signal
ACE,14,2024-07-03,1523.3006385696,2024-08-01,1357.4544061303,,-2407.6232285180013,-0.1128950408061083,exit_model_urgent
CELEBRITY,1114,2024-08-01,20.16,2024-08-02,18.03,,-2463.149107438079,-0.10967685390476187,exit_model_urgent
AMDIND,295,2024-07-03,73.8,2024-08-05,66.05,,-2373.8149649320003,-0.10903564213550136,exit_model_urgent
ADANIGREEN,11,2024-08-01,1901.95,2024-08-05,1768.75,,-1549.3479966734012,-0.07405547878724472,exit_model_urgent
CGCL,99,2024-08-01,225.1515350996,2024-08-05,208.0917269202,,-1778.573448383675,-0.07979243117114232,exit_model_urgent
EVERESTIND,18,2024-08-01,1201.75,2024-08-05,1061.65,,-2608.8038830980004,-0.12060207951820263,exit_model_urgent
GANESHBE,130,2024-08-01,172.79,2024-08-05,160.86,,-1641.2470459683973,-0.0730654394159383,exit_model_urgent
GEEKAYWIRE,456,2024-08-01,49.185,2024-08-05,46.33,,-1392.0889273291214,-0.06206824428219992,exit_model_urgent
BOROLTD,57,2024-07-03,382.35,2024-08-06,361.6,,-1270.4072719434007,-0.05829174022806332,exit_model_urgent
63MOONS,56,2024-08-01,399.95,2024-08-06,364.1,,-2097.6835989424,-0.09365829652556569,exit_model_urgent
ARENTERP,419,2024-08-01,53.52,2024-08-08,78.4,,10334.525069551044,0.4608508526935727,signal
AWL,64,2024-08-01,346.5397313309,2024-08-08,385.4862807255,,2403.375021666041,0.10836487513079403,signal
DCAL,117,2024-08-01,190.75,2024-08-08,196.49,,581.8159562670007,0.02606965111926609,signal
DBSTOCKBRO,413,2024-08-08,53.76,2024-08-09,49.39,,-1894.112026024959,-0.08530929438095235,exit_model_urgent
AIRAN,665,2024-08-08,33.38,2024-08-12,44.35,,7205.768808411598,0.324617812134212,exit_model_urgent
CHEVIOT,14,2024-08-08,1487.9,2024-08-13,1406.2,,-1227.5825896152019,-0.05893169614006326,exit_model_urgent
GREENPOWER,956,2024-08-08,23.22,2024-08-13,21.3,,-1924.803685285442,-0.08670943050129208,exit_model_urgent
BANCOINDIA,31,2024-07-03,695.95,2024-08-14,643.35,,-1717.374422749399,-0.07960223425159849,exit_model_urgent
ASPINWALL,76,2024-08-08,290.5,2024-08-16,288.0,,-278.7997471759991,-0.012627943979345913,signal
BANG,398,2024-08-08,55.71,2024-08-16,54.67,,-503.1001566373634,-0.022690194674564863,signal
BSE,25,2024-08-08,863.8754015447,2024-08-16,879.210369535,,296.5095412187584,0.01372927348960594,signal
CCL,33,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,622.8670787937117,0.02883785663271938,signal
CEMPRO,41,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,240.65141425192996,0.011034487070459875,signal
EMIL,94,2024-08-16,236.73,2024-08-20,221.97,,-1476.9420848810369,-0.066371604102395,exit_model_urgent
CENTEXT,983,2024-07-03,22.16,2024-08-22,29.95,,7569.955643778241,0.34751220402888094,exit_model_urgent
AKG,951,2024-08-16,23.38,2024-08-23,23.28,,-184.528721922954,-0.008299251965782451,signal
BOROLTD,54,2024-08-16,410.85,2024-08-23,431.4,,1020.4662690971963,0.04599616283753178,signal
CANTABIL,84,2024-08-16,264.75,2024-08-23,260.0,,-488.4473039879995,-0.021963546202077407,signal
CAPACITE,65,2024-08-16,341.65,2024-08-23,383.75,,2647.1803974329996,0.11920343119625346,signal
CREST,48,2024-08-16,456.65,2024-08-23,461.85,,161.43896103360748,0.00736518490791669,signal
DLF,25,2024-08-16,860.605191819,2024-08-23,843.3315381823,,-518.3771723468417,-0.024093611206373725,signal
ESTER,175,2024-07-03,124.05,2024-08-23,155.63,,5439.185410294998,0.2505526762386134,signal
GABRIEL,45,2024-08-16,484.0223115728,2024-08-23,534.4526661337,,2181.7607532165675,0.10016805245228715,signal
GENESYS,31,2024-08-16,711.75,2024-08-23,718.45,,118.95555658900048,0.005391325632595737,signal
AEROFLEX,127,2024-08-23,177.87,2024-08-29,167.28,,-1435.7870070130812,-0.06355995673266998,exit_model_urgent
ALBERTDAVD,15,2024-08-23,1447.95,2024-08-30,1625.5,,2575.893178328999,0.11859954548748226,signal
ALOKINDS,801,2024-08-23,28.26,2024-08-30,27.3,,-860.0051202559225,-0.03799236800849268,signal
AXISBPSETF,1900,2024-08-23,11.91,2024-08-30,12.0,,79.98408013199878,0.003534583062972238,signal
CORALFINAC,377,2024-08-23,59.95,2024-08-30,57.01,,-1199.2839046057998,-0.05306295938949123,signal
DEVYANI,122,2024-08-23,184.92,2024-08-30,175.91,,-1189.9593608220785,-0.05274586444213707,signal
ELGIEQUIP,32,2024-08-23,690.0468208092,2024-08-30,691.6404624277,,-37.817285731267475,-0.0017126231778247366,signal
ENDURANCE,8,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-917.7681319783878,-0.04466036099589508,signal
FILATEX,344,2024-08-23,65.71,2024-08-30,63.45,,-868.3563328700802,-0.03841563940526557,signal
GOCLCORP,47,2024-08-23,478.05,2024-08-30,483.8,,179.88022921180163,0.008005938540738488,signal
GLOBUSSPR,25,2024-07-03,842.75,2024-09-02,1099.25,,6327.759549175,0.30033863182082465,exit_model_urgent
BAJAJHIND,530,2024-08-30,42.65,2024-09-04,40.15,,-1415.9173786140018,-0.06263873912778437,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-05,12406.6788657214,,-811.3637051722599,-0.06162993349966548,exit_model_urgent
ANDHRSUGAR,196,2024-08-30,115.1,2024-09-06,113.47,,-410.21678668319873,-0.018183690609904376,signal
AVADHSUGAR,29,2024-08-30,757.45,2024-09-06,725.15,,-1025.0494739766036,-0.046665170751072835,signal
BANARISUG,6,2024-08-30,3322.1,2024-09-06,3478.45,,857.9292490007974,0.043041512346648075,signal
BBL,4,2024-08-30,5384.2,2024-09-06,4998.75,,-1628.4229909856003,-0.0756111860158241,signal
EIDPARRY,27,2024-08-30,829.4,2024-09-06,844.95,,329.780076170402,0.014726400886424011,signal
GMBREW,25,2024-08-30,877.75,2024-09-06,839.65,,-1040.7597813249995,-0.047428528912560504,signal
ALKALI,169,2024-09-06,132.8,2024-09-09,124.3,,-1526.7686151743983,-0.06802811609638547,exit_model_urgent
GINNIFILA,673,2024-09-06,33.47,2024-09-10,31.68,,-1295.26886914852,-0.05750282101105468,exit_model_urgent
ACC,9,2024-09-06,2405.7131106738,2024-09-13,2492.9046144998,,697.6395393233724,0.03222142491776702,signal
AEROFLEX,120,2024-09-06,187.38,2024-09-13,198.36,,1227.1608481248004,0.054575410401537,signal
ASTRAZEN,3,2024-09-06,6884.4,2024-09-13,6799.6,,-337.46907049439324,-0.016339795794084854,signal
BANARBEADS,215,2024-09-06,104.4,2024-09-13,104.05,,-165.5298770320005,-0.0073745824214559615,signal
BHARATRAS,6,2024-09-06,3428.325,2024-09-13,3435.7375,,-38.25923133539254,-0.0018599574299107459,signal
COMPUSOFT,665,2024-09-06,33.85,2024-09-13,38.22,,2815.511703557,0.1250768740265879,signal
DELTACORP,168,2024-09-06,133.71,2024-09-13,131.29,,-496.90937878176555,-0.022120962690300148,signal
GALAXYSURF,7,2024-09-06,3056.15,2024-09-13,3037.35,,-217.644815260599,-0.010173622520425979,signal
CANFINHOME,25,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-1298.39642823943,-0.05755516760140954,exit_model_urgent
ASHIANA,63,2024-09-13,356.3,2024-09-18,335.55,,-1397.533496914799,-0.06225953235924777,exit_model_urgent
GHCLTEXTIL,198,2024-09-13,113.96,2024-09-18,107.42,,-1385.6748056553588,-0.061410649388557344,exit_model_urgent
BAGFILMS,2070,2024-09-13,10.9,2024-09-19,10.21,,-1519.0504617959996,-0.06732484429357796,exit_model_urgent
BLISSGVS,168,2024-09-13,133.82,2024-09-19,124.12,,-1720.023707041917,-0.0765075201871169,exit_model_urgent
BODALCHEM,262,2024-09-13,86.11,2024-09-19,79.72,,-1764.9216936354387,-0.07822950112785966,exit_model_urgent
GICHSGFIN,88,2024-09-13,253.8012616935,2024-09-19,234.8566574718,,-1756.9566296433659,-0.07866555159232554,exit_model_urgent
APTUS,69,2024-09-13,326.0359948023,2024-09-20,350.4886944124,,1596.7533462148604,0.07097790799977763,signal
CARTRADE,22,2024-09-13,991.45,2024-09-20,995.15,,-6.329468494801404,-0.0002901841882092529,signal
GODREJAGRO,28,2024-09-13,795.45,2024-09-20,782.3,,-457.78244627920503,-0.020553615037274722,signal
ERIS,16,2024-09-20,1351.730776568,2024-09-25,1270.4310986329,,-1387.7834156430072,-0.06416696651526199,exit_model_urgent
ABSLAMC,29,2024-09-20,761.2,2024-09-27,735.2,,-842.7868764816012,-0.038178686850236516,signal
ACE,16,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,235.90489465532664,0.010566008686483221,signal
ASTRAMICRO,24,2024-09-20,916.05,2024-09-27,847.75,,-1727.6264970383963,-0.078581340949293,signal
AXISBPSETF,1860,2024-09-20,12.0,2024-09-27,12.03,,-33.9730934399995,-0.0015220919999999777,signal
CEMPRO,39,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-836.644641480958,-0.03833625325878185,signal
ESCORTS,5,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,1133.0779734595744,0.056957254693626905,signal
GARFIBRES,27,2024-09-20,818.74,2024-09-27,815.45,,-177.7422853101598,-0.008040461690011472,signal
GILLETTE,2,2024-09-20,8726.7965668848,2024-09-27,8263.9389021942,,-995.9152866957884,-0.0570607598712078,signal
GRINFRA,13,2024-09-20,1669.4,2024-09-27,1711.25,,456.7617549975985,0.021046795025278474,signal
FIEMIND,16,2024-07-03,1334.25,2024-09-30,1749.55,,6558.936379983999,0.3072389160569608,exit_model_urgent
ARIES,78,2024-07-03,277.95,2024-10-04,255.95,,-1803.1993567692007,-0.08317301842561615,exit_model_urgent
BANARBEADS,199,2024-09-27,111.52,2024-10-04,103.58,,-1669.3201962681596,-0.07522008339167861,exit_model_urgent
BEL,76,2024-09-27,289.9239588497,2024-10-04,273.8692158567,,-1308.7841309658252,-0.05939779484532076,exit_model_urgent
BERGEPAINT,36,2024-09-27,613.433,2024-10-04,573.1036666667,,-1540.678222624898,-0.06976575648055461,exit_model_urgent
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-04,7177.453981716,,-930.7142959938938,-0.061133115725260194,exit_model_urgent
BAJAJHIND,521,2024-09-27,42.66,2024-10-07,37.87,,-2584.984453699115,-0.11630526124519436,signal
CANBK,210,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1975.3555340808998,-0.08899114593497809,signal
DIVISLAB,4,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-300.63977402381715,-0.013833557948453794,signal
DYNAMATECH,2,2024-09-27,8088.4,2024-10-07,7626.35,,-989.1645778655984,-0.06114711054507681,signal
EXIDEIND,45,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-837.5831062100624,-0.03780451709547246,signal
CINEVISTA,1053,2024-08-30,21.47,2024-10-08,20.35,,-1270.2910939477188,-0.056187904761993424,exit_model_urgent
BRIGADE,21,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-1268.4774325784056,-0.05856424975161754,exit_model_urgent
AGROPHOS,488,2024-10-07,44.91,2024-10-14,45.27,,87.53150996064505,0.003993940064128488,signal
ASTRAZEN,2,2024-10-07,7845.55,2024-10-14,7697.45,,-359.3110477812006,-0.02289903498041569,signal
BAYERCROP,3,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,20.014222158137272,0.0010557454029457292,signal
CGPOWER,29,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,2688.5066907373657,0.1226327193021136,signal
CMSINFO,37,2024-10-07,582.35,2024-10-14,590.6,,218.5861847806009,0.010144646215849616,signal
DBCORP,60,2024-10-07,361.15,2024-10-14,338.7,,-1434.1547115479989,-0.06618462834224001,signal
ECLERX,14,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-262.6175518732598,-0.012195504846751555,signal
DELTAMAGNT,205,2024-10-14,107.26,2024-10-15,100.9,,-1392.2389655236002,-0.06331726261346263,exit_model_urgent
AEROFLEX,106,2024-10-14,206.2,2024-10-21,190.3,,-1773.3116692623953,-0.08113169432783685,signal
AKSHOPTFBR,2197,2024-10-14,10.01,2024-10-21,11.6,,3404.7762733987583,0.15481906684115876,signal
APTUS,61,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-487.5667242230411,-0.022277670093238507,signal
ASHOKA,85,2024-10-14,258.12,2024-10-21,238.94,,-1718.5455028983997,-0.07832861609731906,signal
CDSL,14,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-468.7076903902562,-0.02137155062096515,signal
ESABINDIA,3,2024-10-14,6463.0,2024-10-21,6184.75,,-912.7343417880002,-0.047074853875290125,signal
FINPIPE,74,2024-10-07,294.4,2024-10-21,322.05,,1958.4763125248028,0.08989774495652188,signal
DHUNINV,9,2024-10-14,2395.55,2024-10-22,2250.6,,-1391.266102415404,-0.06453011729690486,exit_model_urgent
ADSL,72,2024-10-21,300.0,2024-10-22,281.55,,-1415.2771871999976,-0.06552209199999989,exit_model_urgent
BBTC,7,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1208.8385924843933,-0.0628309186800247,exit_model_urgent
GARFIBRES,25,2024-10-21,862.56,2024-10-22,803.96,,-1551.7323918879993,-0.07195939491226114,exit_model_urgent
ARVEE,102,2024-10-21,214.36,2024-10-23,196.49,,-1910.6819153942415,-0.08738652566299689,exit_model_urgent
COHANCE,17,2024-10-21,1276.8,2024-10-28,1266.9,,-255.60192011519393,-0.011775851398495962,signal
CRISIL,4,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,817.1706364172751,0.04278589721700239,signal
DBSTOCKBRO,450,2024-10-14,48.88,2024-10-28,47.68,,-628.4699356320016,-0.028572010166939516,signal
DYCL,75,2024-10-21,289.175,2024-10-28,356.6,,4969.643365942498,0.2291412174147142,signal
EMMBI,164,2024-10-21,132.84,2024-10-28,130.17,,-525.5043310099245,-0.024121459660343476,signal
AKASH,597,2024-10-28,36.46,2024-10-29,34.23,,-1418.85734816904,-0.06518501026659353,exit_model_urgent
FSL,60,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1785.6947735625108,-0.0825350432817023,exit_model_urgent
GREENPLY,56,2024-10-28,382.5,2024-10-29,355.3,,-1609.3532106400016,-0.07513320311111119,exit_model_urgent
AEGISLOG,29,2024-10-28,732.0297121382,2024-11-05,793.4774616973,,1696.6003025942555,0.07991951383948998,signal
ANUP,7,2024-10-28,2740.55,2024-11-05,3273.35,,3652.4407903857973,0.190391438130813,signal
ARVIND,58,2024-10-28,372.35,2024-11-05,368.35,,-318.86230545959916,-0.0147646729050624,signal
ARVSMART,25,2024-10-28,840.85,2024-11-05,932.75,,2212.9505985450014,0.1052720746171137,signal
BSL,97,2024-10-28,223.97,2024-11-05,252.73,,2702.339689311717,0.12438796291806924,signal
CARTRADE,20,2024-10-28,1042.2,2024-11-05,1124.5,,1562.1635143519998,0.07494547660487429,signal
CUB,170,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,804.4382863850733,0.03705785679554913,signal
CUBEXTUB,200,2024-11-05,109.39,2024-11-08,103.58,,-1249.995328776,-0.0571348079703812,exit_model_urgent
AKZOINDIA,5,2024-11-05,4258.7,2024-11-11,3863.6,,-2061.144416002,-0.09679688242900417,exit_model_urgent
BAYERCROP,3,2024-11-05,6489.0308927309,2024-11-11,6127.2421556836,,-1163.6646488661136,-0.059775985459280555,exit_model_urgent
CORDSCABLE,100,2024-11-05,218.76,2024-11-11,206.83,,-1280.987284592,-0.05855674184457853,exit_model_urgent
GKWLIMITED,6,2024-11-05,3497.35,2024-11-11,3294.0,,-1304.499980737197,-0.06216611533195119,exit_model_urgent
