run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_051338_eb21f69f,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.600631, ""feature__sma_200_ratio"": 1.054894, ""feature__composite_momentum_63d"": 0.068172, ""feature__rs_vs_nifty500_21d"": 0.039821}",2025-10-07,352.5781088598,exit_model_urgent,,8,-78.92507435316384,-0.013853163725022028,-0.36305423860370967,-0.08521927111717818,1.0,
orch_technical_20260803_051338_eb21f69f,ASAL,Nifty50,2025-09-29,601.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.042437, ""feature__sma_200_ratio"": 1.123015, ""feature__composite_momentum_63d"": 0.046071, ""feature__rs_vs_nifty500_21d"": 0.235699}",2025-10-09,563.3,exit_model_urgent,,10,-367.38083480759997,-0.06784127099285357,-0.9100679498188783,-0.22191041642945059,1.0,
orch_technical_20260803_051338_eb21f69f,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.610569, ""feature__sma_200_ratio"": 1.194075, ""feature__composite_momentum_63d"": 0.235752, ""feature__rs_vs_nifty500_21d"": 0.341382}",2025-10-14,657.4,exit_model_urgent,,15,-356.4963649744004,-0.06373746066194673,-0.7767122618736902,-0.21152008117481508,1.0,
orch_technical_20260803_051338_eb21f69f,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.404406, ""feature__sma_200_ratio"": 1.140762, ""feature__composite_momentum_63d"": 0.033864, ""feature__rs_vs_nifty500_21d"": 0.084373}",2025-10-14,316.7387998067,exit_model_urgent,,15,-120.2146386812783,-0.020733124239000453,-0.33658329219539496,-0.10263847193660143,1.0,
orch_technical_20260803_051338_eb21f69f,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.87684, ""feature__sma_200_ratio"": 1.417501, ""feature__composite_momentum_63d"": 0.464632, ""feature__rs_vs_nifty500_21d"": 0.143529}",2025-10-15,227.57,exit_model_urgent,,107,-737.8435238787606,-0.12404838642016945,-0.35368468013517573,-0.3642198132813157,1.0,
orch_technical_20260803_051338_eb21f69f,FUSION,,2025-09-29,190.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.155814, ""feature__sma_200_ratio"": 1.112205, ""feature__composite_momentum_63d"": -0.0724, ""feature__rs_vs_nifty500_21d"": 0.106941}",2025-10-15,189.65,exit_model_urgent,,16,-62.55233824679999,-0.010570022853850182,-0.139264922330966,-0.07690676844551271,1.0,
orch_technical_20260803_051338_eb21f69f,BBOX,Nifty50,2025-09-29,520.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.625863, ""feature__sma_200_ratio"": 1.073955, ""feature__composite_momentum_63d"": 0.349089, ""feature__rs_vs_nifty500_21d"": -0.082202}",2025-10-17,535.85,exit_model_urgent,,18,145.2693001034013,0.025369897242147957,0.8000521197826216,0.014088620890551714,1.0,
orch_technical_20260803_051338_eb21f69f,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.266962, ""feature__sma_200_ratio"": 1.123814, ""feature__composite_momentum_63d"": 0.092573, ""feature__rs_vs_nifty500_21d"": 0.34327}",2025-10-24,141.47,exit_model_urgent,,25,317.3352977414397,0.053934832917738505,1.277599032986127,0.08641147069703817,1.0,
orch_technical_20260803_051338_eb21f69f,AUTOAXLES,Nifty50,2025-10-30,1781.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.215594, ""feature__sma_200_ratio"": 1.041141, ""feature__composite_momentum_63d"": -0.061458, ""feature__rs_vs_nifty500_21d"": -0.025275}",2025-10-31,1700.7,exit_model_urgent,,1,-263.2936574387995,-0.04926994469185418,-0.999999954808407,-0.17489013751028012,1.0,
orch_technical_20260803_051338_eb21f69f,GRINDWELL,Nifty50,2025-10-30,1660.5382837631,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.185274, ""feature__sma_200_ratio"": 1.007062, ""feature__composite_momentum_63d"": 0.020206, ""feature__rs_vs_nifty500_21d"": 0.033164}",2025-11-04,1636.1695897461,exit_model_urgent,,5,-93.14259529145147,-0.018697269474243897,-0.6603927863635,-0.0974839419193983,1.0,
orch_technical_20260803_051338_eb21f69f,CGCL,,2025-10-30,206.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.281554, ""feature__sma_200_ratio"": 1.177393, ""feature__composite_momentum_63d"": 0.155097, ""feature__rs_vs_nifty500_21d"": 0.070741}",2025-11-07,196.49,exit_model_urgent,,8,-310.5638905879996,-0.05364724314873028,-0.9021038528559929,-0.18597291054538062,1.0,
orch_technical_20260803_051338_eb21f69f,ATALREAL,Nifty50,2025-05-30,16.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.866667, ""feature__sma_200_ratio"": 1.423452, ""feature__composite_momentum_63d"": 0.368915, ""feature__rs_vs_nifty500_21d"": 0.030972}",2025-11-10,24.42,exit_model_urgent,,164,3197.0019322521603,0.5193715449307549,1.5535663883208515,1.2648390995786623,1.0,
orch_technical_20260803_051338_eb21f69f,ASALCBR,Nifty50,2025-10-30,1228.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.423921, ""feature__sma_200_ratio"": 1.090107, ""feature__composite_momentum_63d"": 0.149097, ""feature__rs_vs_nifty500_21d"": 0.25667}",2025-11-10,992.4,exit_model_urgent,,11,-964.1645600880001,-0.1962076841855922,-0.9991637740590001,-0.5469181436293784,1.0,
orch_technical_20260803_051338_eb21f69f,APLAPOLLO,Nifty50,2025-10-30,1784.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.455072, ""feature__sma_200_ratio"": 1.096567, ""feature__composite_momentum_63d"": 0.190078, ""feature__rs_vs_nifty500_21d"": 0.029737}",2025-11-13,1765.4,exit_model_urgent,,14,-79.13347614959821,-0.01478080543718447,-0.24588317530594317,-0.08756794408409425,1.0,
orch_technical_20260803_051338_eb21f69f,BUTTERFLY,Nifty50,2025-10-30,767.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.52381, ""feature__sma_200_ratio"": 1.113519, ""feature__composite_momentum_63d"": 0.011139, ""feature__rs_vs_nifty500_21d"": 0.057855}",2025-11-13,719.05,exit_model_urgent,,14,-357.5960196801998,-0.06659949894869953,-0.8147257522384942,-0.21876640469201156,1.0,
orch_technical_20260803_051338_eb21f69f,ABCAPITAL,,2025-10-30,326.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.66443, ""feature__sma_200_ratio"": 1.41233, ""feature__composite_momentum_63d"": 0.287882, ""feature__rs_vs_nifty500_21d"": 0.126488}",2025-11-18,333.1,exit_model_urgent,,19,89.74044601919923,0.01525575377723365,0.4434908392201711,-0.0115191272605959,1.0,
orch_technical_20260803_051338_eb21f69f,CHENNPETRO,Nifty50,2025-10-30,878.0441617134,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.166894, ""feature__sma_200_ratio"": 1.368705, ""feature__composite_momentum_63d"": 0.23669, ""feature__rs_vs_nifty500_21d"": 0.118449}",2025-11-24,981.4251805276,exit_model_urgent,,25,599.0966664943562,0.11371802099439007,4.084633195266398,0.23777503690017535,1.0,
orch_technical_20260803_051338_eb21f69f,BHEL,Nifty50,2025-10-30,260.4498392283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.411805, ""feature__sma_200_ratio"": 1.14923, ""feature__composite_momentum_63d"": 0.105973, ""feature__rs_vs_nifty500_21d"": 0.085818}",2025-11-25,281.9903536977,exit_model_urgent,,26,450.8451476020491,0.0786829483763869,2.0535241725636064,0.14907060837676658,1.0,
orch_technical_20260803_051338_eb21f69f,BIOCON,Nifty50,2025-10-30,376.1501672241,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.034248, ""feature__sma_200_ratio"": 1.06676, ""feature__composite_momentum_63d"": -0.028004, ""feature__rs_vs_nifty500_21d"": 0.065984}",2025-11-26,397.974068323,exit_model_urgent,,27,304.6648578076383,0.05399702642803423,1.1445828784362062,0.08656893689808759,1.0,
orch_technical_20260803_051338_eb21f69f,CANBK,,2025-10-30,128.64625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.12522, ""feature__sma_200_ratio"": 1.290818, ""feature__composite_momentum_63d"": 0.203605, ""feature__rs_vs_nifty500_21d"": 0.081515}",2025-12-01,145.6938868613,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.925429, ""feature__sma_200_ratio"": 1.385703, ""feature__composite_momentum_63d"": 0.438402, ""feature__rs_vs_nifty500_21d"": 0.126742}",32,760.3896511838693,0.1284935224178317,3.1386991659731764,0.27518476126991187,1.0,
orch_technical_20260803_051338_eb21f69f,GPPL,Nifty50,2025-10-30,163.9412175171,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.846198, ""feature__sma_200_ratio"": 1.142042, ""feature__composite_momentum_63d"": 0.08164, ""feature__rs_vs_nifty500_21d"": 0.0364}",2025-12-01,180.32,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.676233, ""feature__sma_200_ratio"": 1.235471, ""feature__composite_momentum_63d"": 0.231248, ""feature__rs_vs_nifty500_21d"": 0.094133}",32,565.8982496443505,0.09588434233638991,1.9650842035303273,0.19262238969215661,1.0,
orch_technical_20260803_051338_eb21f69f,CORALFINAC,Nifty50,2025-12-01,43.33,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.893426, ""feature__sma_200_ratio"": 1.019875, ""feature__composite_momentum_63d"": 0.063154, ""feature__rs_vs_nifty500_21d"": 0.010647}",2025-12-02,40.23,exit_model_urgent,,1,-448.57598275132113,-0.07556605692037868,-0.9999999999983219,-0.2414686096901854,1.0,
orch_technical_20260803_051338_eb21f69f,CHOICEIN,Nifty50,2025-12-01,794.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.677601, ""feature__sma_200_ratio"": 1.152481, ""feature__composite_momentum_63d"": -0.002322, ""feature__rs_vs_nifty500_21d"": -0.030256}",2025-12-03,782.6,exit_model_urgent,,2,-108.4801265156002,-0.019495736483582878,-0.9420378923229855,-0.09950556067071248,1.0,
orch_technical_20260803_051338_eb21f69f,63MOONS,Nifty50,2025-12-01,863.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.886901, ""feature__sma_200_ratio"": 1.027313, ""feature__composite_momentum_63d"": -0.061303, ""feature__rs_vs_nifty500_21d"": 0.085935}",2025-12-04,819.2,exit_model_urgent,,3,-283.9275990035985,-0.054830272290828756,-0.9982507660988236,-0.188968192590906,1.0,
orch_technical_20260803_051338_eb21f69f,GMRAIRPORT,Nifty50,2025-12-01,107.64,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.19656, ""feature__sma_200_ratio"": 1.242227, ""feature__composite_momentum_63d"": 0.245401, ""feature__rs_vs_nifty500_21d"": 0.133636}",2025-12-04,103.06,exit_model_urgent,,3,-275.7115890584,-0.04657133020141212,-0.9949774106687074,-0.1680575826362067,1.0,
orch_technical_20260803_051338_eb21f69f,ADANIPORTS,Nifty50,2025-12-01,1524.0768843378,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.518971, ""feature__sma_200_ratio"": 1.144103, ""feature__composite_momentum_63d"": 0.163524, ""feature__rs_vs_nifty500_21d"": 0.044024}",2025-12-08,1474.2867215041,exit_model_urgent,,7,-167.76042083274024,-0.0366911543979469,-0.8232627202721197,-0.14304221138486137,1.0,
orch_technical_20260803_051338_eb21f69f,FEDFINA,,2025-12-01,151.22,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.776821, ""feature__sma_200_ratio"": 1.286912, ""feature__composite_momentum_63d"": 0.120812, ""feature__rs_vs_nifty500_21d"": 0.0432}",2025-12-08,141.72,exit_model_urgent,,7,-394.22060933735975,-0.06684446999232901,-0.9661383969091318,-0.21938664078134024,1.0,
orch_technical_20260803_051338_eb21f69f,BESTAGRO,Nifty50,2025-12-01,1.7786666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.36386, ""feature__sma_200_ratio"": 1.262723, ""feature__composite_momentum_63d"": 0.271627, ""feature__rs_vs_nifty500_21d"": 0.202013}",2025-12-11,1.608,exit_model_urgent,,10,-596.9438470908781,-0.09997411600494843,-0.9748872807280216,-0.3032667670985931,1.0,
orch_technical_20260803_051338_eb21f69f,DAVANGERE,,2025-12-01,4.11,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.730159, ""feature__sma_200_ratio"": 1.068712, ""feature__composite_momentum_63d"": 0.256881, ""feature__rs_vs_nifty500_21d"": 0.042696}",2025-12-11,3.86,exit_model_urgent,,10,-387.00271887023973,-0.06484934260827246,-0.8989517587235185,-0.21433522740584188,1.0,
orch_technical_20260803_051338_eb21f69f,CEMPRO,Nifty50,2025-12-01,857.7549434187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.25935, ""feature__sma_200_ratio"": 1.210784, ""feature__composite_momentum_63d"": 0.222388, ""feature__rs_vs_nifty500_21d"": 0.010176}",2025-12-12,828.3302433421,exit_model_urgent,,11,-197.2480162349093,-0.03832641201863364,-0.686217532518925,-0.1471824794617435,1.0,
orch_technical_20260803_051338_eb21f69f,GENCON,Nifty50,2025-12-01,45.21,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.101695, ""feature__sma_200_ratio"": 1.180862, ""feature__composite_momentum_63d"": 0.227865, ""feature__rs_vs_nifty500_21d"": 0.07736}",2025-12-18,44.42,exit_model_urgent,,17,-128.28271887023948,-0.021496102174740014,-0.3152853786335311,-0.10457023678560506,1.0,
orch_technical_20260803_051338_eb21f69f,CUPID,Nifty50,2025-12-01,13.962,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.125912, ""feature__sma_200_ratio"": 1.922285, ""feature__composite_momentum_63d"": 1.025827, ""feature__rs_vs_nifty500_21d"": 0.471687}",2025-12-31,20.724,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.020302, ""feature__sma_200_ratio"": 2.722025, ""feature__composite_momentum_63d"": 1.356071, ""feature__rs_vs_nifty500_21d"": 0.488825}",30,2863.39519648879,0.48029247611345044,121.55426807091827,1.165895777711972,1.0,
orch_technical_20260803_051338_eb21f69f,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.01478, ""feature__sma_200_ratio"": 1.506736, ""feature__composite_momentum_63d"": 0.724955, ""feature__rs_vs_nifty500_21d"": 0.258355}",2026-01-01,67.55,exit_model_urgent,,1,-34.51139697632061,-0.005795403659524264,-0.4770539903655927,-0.06481802892247993,1.0,
orch_technical_20260803_051338_eb21f69f,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.506173, ""feature__sma_200_ratio"": 1.00838, ""feature__composite_momentum_63d"": 0.134718, ""feature__rs_vs_nifty500_21d"": 0.023776}",2026-01-01,15.82,exit_model_urgent,,1,-414.6890941811189,-0.06958617941878305,-0.999999999982493,-0.22632830665149678,1.0,
orch_technical_20260803_051338_eb21f69f,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.958838, ""feature__sma_200_ratio"": 1.045223, ""feature__composite_momentum_63d"": -0.003322, ""feature__rs_vs_nifty500_21d"": 0.048594}",2026-01-02,8.49,exit_model_urgent,,2,-362.1298229639997,-0.06068875866666661,-0.9999763827871089,-0.20380114845907318,1.0,
orch_technical_20260803_051338_eb21f69f,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.060977, ""feature__sma_200_ratio"": 1.008719, ""feature__composite_momentum_63d"": 0.198434, ""feature__rs_vs_nifty500_21d"": 0.115179}",2026-01-02,1005.0,exit_model_urgent,,2,-83.71540961899973,-0.016452691911560895,-0.8981613853020375,-0.0918009518441344,1.0,
orch_technical_20260803_051338_eb21f69f,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.076419, ""feature__sma_200_ratio"": 1.00395, ""feature__composite_momentum_63d"": -0.003452, ""feature__rs_vs_nifty500_21d"": 0.08404}",2026-01-02,3648.0,exit_model_urgent,,2,-33.04619589960021,-0.00901350023173232,-0.5990179039276655,-0.0729658475522084,1.0,
orch_technical_20260803_051338_eb21f69f,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.645493, ""feature__sma_200_ratio"": 1.014017, ""feature__composite_momentum_63d"": 0.017986, ""feature__rs_vs_nifty500_21d"": 0.024943}",2026-01-07,408.0831241142,exit_model_urgent,,7,-169.1711748183161,-0.02887485996226447,-0.7310334633694215,-0.123252330009487,1.0,
orch_technical_20260803_051338_eb21f69f,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.523918, ""feature__sma_200_ratio"": 1.668755, ""feature__composite_momentum_63d"": 0.646016, ""feature__rs_vs_nifty500_21d"": 0.634298}",2026-01-08,105.96,exit_model_urgent,,101,-1651.5952005088002,-0.28153470620973686,-0.6913383097385631,-0.762955507352915,1.0,
