run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002135_bf47c4c0,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-07-28,586.6453611731,exit_model_urgent,,28,-296.0561829423523,-0.0675166317815943,-0.5750261386997249,-0.4087253814343216,1.0,
orch_technical_20260803_002135_bf47c4c0,AKSHARCHEM,Nifty50,2025-06-30,275.2410632447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 23.884866, ""feature__volume_ratio_21d"": 2.717811, ""feature__rsi_14"": 67.531893}",2025-08-06,260.4318973419,exit_model_urgent,,37,-254.6593725015673,-0.05782643982594206,-0.42071403297839516,-0.3562631355930301,1.0,
orch_technical_20260803_002135_bf47c4c0,DCMSHRIRAM,Nifty50,2025-06-30,1222.2806744997,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01157, ""feature__adx_14"": 46.025811, ""feature__volume_ratio_21d"": 2.967588, ""feature__rsi_14"": 76.741278}",2025-09-26,1146.5875584109,exit_model_urgent,,88,-241.82772423437882,-0.0659498616751462,-0.2330540009337,-0.4002429613875936,1.0,
orch_technical_20260803_002135_bf47c4c0,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046404, ""feature__adx_14"": 37.319139, ""feature__volume_ratio_21d"": 2.993443, ""feature__rsi_14"": 82.128464}",2025-09-29,153.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,474.0128653537204,0.10391395661462789,0.5089339780449658,0.5193918028608692,1.0,
orch_technical_20260803_002135_bf47c4c0,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-627.2964003816,-0.14257384435237966,-1.0,-0.8150816183459952,1.0,
orch_technical_20260803_002135_bf47c4c0,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,1666.9991373309476,0.3843741972729606,10310005104756.156,2.0377904229772517,1.0,
orch_technical_20260803_002135_bf47c4c0,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-395.76260460604,-0.09002031325981207,-0.2686058331866027,-0.530559260004265,1.0,
orch_technical_20260803_002135_bf47c4c0,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-10-14,657.4,exit_model_urgent,,15,-267.37227373079986,-0.06373746066194662,-0.7767122618736902,-0.38826512582095163,1.0,
orch_technical_20260803_002135_bf47c4c0,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-10-15,6.8,exit_model_urgent,,16,-256.69007203404544,-0.05718664895962832,-0.7126630547161217,-0.352799337778789,1.0,
orch_technical_20260803_002135_bf47c4c0,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-11-21,920.0240025433,exit_model_urgent,,53,-214.39034956542673,-0.05527112625186789,-0.30410392939797626,-0.3424287874667813,1.0,
orch_technical_20260803_002135_bf47c4c0,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-12-31,508.35,signal,"{""template_name"": ""B3"", ""matched"": false}",93,68.3458345350009,0.01522602830075208,0.07775169590903941,0.03923950870084942,1.0,
orch_technical_20260803_002135_bf47c4c0,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,650.6191865101655,0.15536865773203168,0.7875470490195748,0.7979651471316037,1.0,
orch_technical_20260803_002135_bf47c4c0,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-01-02,124.76,exit_model_urgent,,2,-259.77337124936,-0.057938828179570794,-0.9999598117263137,-0.3568716008808956,1.0,
orch_technical_20260803_002135_bf47c4c0,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-02,235.1894239761,exit_model_urgent,,2,-349.64875725815136,-0.08074187137778453,-0.9999995333016729,-0.48032620979568436,1.0,
orch_technical_20260803_002135_bf47c4c0,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-01-02,73.06,exit_model_urgent,,2,-300.6068062168797,-0.06759553470699815,-0.9999938285322763,-0.40915255818056956,1.0,
orch_technical_20260803_002135_bf47c4c0,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-01-02,8.49,exit_model_urgent,,2,-273.6456128280006,-0.0606887586666668,-0.9999763827871089,-0.37175959586806845,1.0,
orch_technical_20260803_002135_bf47c4c0,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912}",2026-01-05,140.04,exit_model_urgent,,5,-255.1520553420005,-0.05748610011084837,-0.9819358497796062,-0.3544205523000969,1.0,
orch_technical_20260803_002135_bf47c4c0,DOLPHIN,Nifty50,2025-12-31,479.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 28.379472, ""feature__volume_ratio_21d"": 2.104071, ""feature__rsi_14"": 71.231477}",2026-01-08,443.0,exit_model_urgent,,8,-343.14647837760003,-0.07956466295158598,-0.9722971438402999,-0.4739528584581348,1.0,
orch_technical_20260803_002135_bf47c4c0,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00628, ""feature__adx_14"": 39.301487, ""feature__volume_ratio_21d"": 2.491121, ""feature__rsi_14"": 79.842209}",2026-01-08,130.65,exit_model_urgent,,8,-246.8571039526396,-0.055977683031129724,-0.912484599894432,-0.3462540528097288,1.0,
orch_technical_20260803_002135_bf47c4c0,EIFFL,Nifty50,2025-12-31,269.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980678, ""feature__adx_14"": 36.787694, ""feature__volume_ratio_21d"": 2.359184, ""feature__rsi_14"": 74.643288}",2026-01-09,254.95,exit_model_urgent,,9,-242.111083968,-0.05625257527137546,-0.8866244566156251,-0.34774230653613963,1.0,
orch_technical_20260803_002135_bf47c4c0,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-01-09,3444.1,exit_model_urgent,,9,-236.9461958996003,-0.06462815260606068,-0.9209191464701464,-0.39308729033067674,1.0,
orch_technical_20260803_002135_bf47c4c0,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-09,32.28,exit_model_urgent,,9,-287.9535417456809,-0.0640104437763543,-0.9187810950833961,-0.3897430436294037,1.0,
orch_technical_20260803_002135_bf47c4c0,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-01-12,396.05603361,exit_model_urgent,,12,-241.10745848365468,-0.057614553719744915,-0.812983496032612,-0.35511599412828493,1.0,
orch_technical_20260803_002135_bf47c4c0,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-01-13,599.3,exit_model_urgent,,13,-265.8948846240055,-0.0598441256304632,-0.8008824905362684,-0.3671867921306623,1.0,
orch_technical_20260803_002135_bf47c4c0,GPIL,Nifty50,2025-12-31,266.07,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995995, ""feature__adx_14"": 24.316601, ""feature__volume_ratio_21d"": 1.755781, ""feature__rsi_14"": 64.6434}",2026-01-19,250.2,exit_model_urgent,,19,-271.04252829504003,-0.06366804983064608,-0.693407006356018,-0.3878893388280415,1.0,
orch_technical_20260803_002135_bf47c4c0,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-01-28,422.3,exit_model_urgent,,28,-347.8188819348002,-0.08417892057765196,-0.6637522922151019,-0.49893423334333775,1.0,
orch_technical_20260803_002135_bf47c4c0,GANDHAR,Nifty50,2025-12-31,153.6034322311,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015526, ""feature__adx_14"": 31.770189, ""feature__volume_ratio_21d"": 1.808892, ""feature__rsi_14"": 73.638258}",2026-02-01,142.87,exit_model_urgent,,32,-329.18594164442675,-0.07389964665614367,-0.5625635007060215,-0.4432827253022005,1.0,
orch_technical_20260803_002135_bf47c4c0,GODREJCP,Nifty50,2025-12-31,1210.9656320302,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002872, ""feature__adx_14"": 30.438646, ""feature__volume_ratio_21d"": 1.804912, ""feature__rsi_14"": 73.498739}",2026-02-03,1146.4,exit_model_urgent,,34,-208.30874163319004,-0.05733956883206715,-0.44489922471454346,-0.3536272388130121,1.0,
orch_technical_20260803_002135_bf47c4c0,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-02-27,266.45,exit_model_urgent,,58,-266.6263920345609,-0.05909692000198616,-0.30004944353147633,-0.3631414558200339,1.0,
orch_technical_20260803_002135_bf47c4c0,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-04-06,3638.6,signal,"{""template_name"": ""B3"", ""matched"": false}",96,8.798824381600298,0.0024439821069941387,0.04119197341095715,-0.029961891316879912,1.0,
orch_technical_20260803_002135_bf47c4c0,CEIGALL,Nifty50,2025-12-31,268.82,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980022, ""feature__adx_14"": 29.342206, ""feature__volume_ratio_21d"": 2.050891, ""feature__rsi_14"": 74.07899}",2026-04-06,280.2,signal,"{""template_name"": ""B3"", ""matched"": false}",96,164.78049965696027,0.03831106773513882,0.17087170656685835,0.16422083204360133,1.0,
orch_technical_20260803_002135_bf47c4c0,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-04-08,293.7,exit_model_urgent,,2,-246.38223283439993,-0.06086216907129093,-0.9999771625607371,-0.37269843168478545,1.0,
orch_technical_20260803_002135_bf47c4c0,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-24,1235.8,exit_model_urgent,,18,1243.9810042351996,0.3376346227975246,388.09613392724043,1.7847445537241249,1.0,
orch_technical_20260803_002135_bf47c4c0,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.146921, ""feature__adx_14"": 37.47446, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788}",2026-05-12,92.2,exit_model_urgent,,36,-369.5324460828406,-0.0856039228596475,-0.5782891875049251,-0.5066491290218331,1.0,
orch_technical_20260803_002135_bf47c4c0,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,4813.936779140098,1.1753950793434687,134.1043406287044,6.320340466433537,1.0,
orch_technical_20260803_002135_bf47c4c0,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-06-04,151.69,exit_model_urgent,,59,-263.85634624647946,-0.0629587506016501,-0.31343314500774144,-0.38404922599055313,1.0,
orch_technical_20260803_002135_bf47c4c0,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-06-11,1023.3063131313,exit_model_urgent,,66,-234.47705225848858,-0.054398413743555314,-0.24877824988494346,-0.33770396278122294,1.0,
orch_technical_20260803_002135_bf47c4c0,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,481.82153713919934,0.11978459057756546,0.5815656035006707,0.6053146725451095,1.0,
orch_technical_20260803_002135_bf47c4c0,DBSTOCKBRO,Nifty50,2026-07-08,44.67,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03331, ""feature__adx_14"": 50.27841, ""feature__volume_ratio_21d"": 10.337573, ""feature__rsi_14"": 83.605621}",2026-07-09,42.3,exit_model_urgent,,1,-257.51635181364054,-0.05707783410879797,-0.9999999977483932,-0.3522102192678687,1.0,
orch_technical_20260803_002135_bf47c4c0,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.161461, ""feature__adx_14"": 39.190549, ""feature__volume_ratio_21d"": 5.96246, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-1072.5336135844,-0.26091264592025687,-0.6693195994659478,-1.4557623529310832,1.0,
orch_technical_20260803_002135_bf47c4c0,DUCON,Nifty50,2026-04-06,3.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98806, ""feature__adx_14"": 32.045162, ""feature__volume_ratio_21d"": 1.556798, ""feature__rsi_14"": 57.324985}",2026-07-13,3.07,exit_model_urgent,,98,-331.5868799966802,-0.07652964487009067,-0.24462178039071003,-0.4575214125742071,1.0,
