run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062502_fdbb9668,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230754, ""feature__volume_ratio_21d"": 4.093458, ""feature__adx_14"": 24.329105, ""feature__rsi_14"": 75.205183}",2024-05-17,512.3119930975,exit_model_urgent,,23,-136.41054569699054,-0.05076378740752983,-0.5324207299944467,-0.3194133358780236,1.0,
orch_technical_20260803_062502_fdbb9668,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244573, ""feature__volume_ratio_21d"": 3.295045, ""feature__adx_14"": 20.036255, ""feature__rsi_14"": 74.561164}",2024-05-24,121.4176165803,signal,"{""template_name"": ""C4"", ""matched"": false}",30,61.45414738553154,0.0207470095952421,0.3470131055484249,0.12778760596955446,1.0,
orch_technical_20260803_062502_fdbb9668,FINPIPE,,2024-04-24,271.5858977299,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,318.0557211649,signal,"{""template_name"": ""C4"", ""matched"": false}",30,499.1522796527047,0.16708334397228866,5.841577671897837,1.042918597411318,1.0,
orch_technical_20260803_062502_fdbb9668,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455264, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571302, ""feature__rsi_14"": 76.725822}",2024-05-24,97.9332796235,signal,"{""template_name"": ""C4"", ""matched"": false}",30,252.94256545890812,0.08525418903561496,1.8324074108633739,0.5311906249646758,1.0,
orch_technical_20260803_062502_fdbb9668,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-27,981.1,exit_model_urgent,,3,-111.50722881680008,-0.05398820025990127,-0.9980513436108459,-0.33957757016043627,1.0,
orch_technical_20260803_062502_fdbb9668,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-28,67.2404216315,exit_model_urgent,,4,-158.273624810201,-0.05328317574483845,-0.9900752444950226,-0.3351686187799964,1.0,
orch_technical_20260803_062502_fdbb9668,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-29,1175.1,exit_model_urgent,,5,-115.27664911520014,-0.04694439204886795,-0.9594311443793542,-0.2955283104934562,1.0,
orch_technical_20260803_062502_fdbb9668,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-05-30,1030.495038155,exit_model_urgent,,6,-161.95868154143545,-0.0731506264750622,-0.9872308621730743,-0.45941199252287357,1.0,
orch_technical_20260803_062502_fdbb9668,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.523456, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.918788, ""feature__rsi_14"": 68.630351}",2024-06-03,20.5,exit_model_urgent,,10,-183.2348286370002,-0.06149335636781616,-0.8848907414759903,-0.3865119216268665,1.0,
orch_technical_20260803_062502_fdbb9668,ARE&M,,2024-05-24,1180.8398891717,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.547227, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.575924, ""feature__rsi_14"": 69.607269}",2024-06-04,1056.0864455238,exit_model_urgent,,11,-259.00578063883677,-0.10967015215776474,-0.9754608094087557,-0.6877910201052168,1.0,
orch_technical_20260803_062502_fdbb9668,GEECEE,,2024-05-24,328.828611277,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.404312, ""feature__volume_ratio_21d"": 2.973915, ""feature__adx_14"": 31.463994, ""feature__rsi_14"": 57.964212}",2024-06-04,308.1964218544,exit_model_urgent,,11,-197.59291514449524,-0.06676659997476318,-0.8837059540157857,-0.4194887531887776,1.0,
orch_technical_20260803_062502_fdbb9668,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,723.222210892,exit_model_urgent,,21,836.2780989661082,0.30204753302111864,102.9886160918262,1.886932578348935,1.0,
orch_technical_20260803_062502_fdbb9668,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.122526, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801327, ""feature__rsi_14"": 63.180224}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""C4"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.15557892246978738,1.0,
orch_technical_20260803_062502_fdbb9668,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C4"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,1.723766678341675,1.0,
orch_technical_20260803_062502_fdbb9668,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-06-27,48.8022727273,exit_model_urgent,,2,-146.98879587241936,-0.04956472765821153,-0.9997990736583746,-0.31191487869811163,1.0,
orch_technical_20260803_062502_fdbb9668,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,384.6553376485,exit_model_urgent,,6,943.9222493940356,0.3265033516235166,35474093.981243186,2.0398698349735804,1.0,
orch_technical_20260803_062502_fdbb9668,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,705.8947744358188,0.3673712432174722,368545.7347003169,2.2954418657458464,1.0,
orch_technical_20260803_062502_fdbb9668,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2024-07-08,17.442,exit_model_urgent,,355,-490.74505773479996,-0.17640643363701067,-0.17689328030556117,-1.1051339834589466,1.0,
orch_technical_20260803_062502_fdbb9668,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2024-07-23,32.1,exit_model_urgent,,28,-165.09746820863984,-0.055440531716312004,-0.4977182917388896,-0.34865989090644295,1.0,
orch_technical_20260803_062502_fdbb9668,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-07-25,1200.7632917038,signal,"{""template_name"": ""C4"", ""matched"": false}",30,369.8525608514283,0.1827754540122548,7.0451767081369265,1.141051000958389,1.0,
orch_technical_20260803_062502_fdbb9668,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-07-25,483.985339406,signal,"{""template_name"": ""C4"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,0.15929196006405355,1.0,
orch_technical_20260803_062502_fdbb9668,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-07-25,820.4443558947,signal,"{""template_name"": ""C4"", ""matched"": false}",30,661.3473101647251,0.2533963056259669,15.261727935445084,1.582686567605841,1.0,
orch_technical_20260803_062502_fdbb9668,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.414624, ""feature__volume_ratio_21d"": 2.711452, ""feature__adx_14"": 23.230868, ""feature__rsi_14"": 56.829276}",2024-08-05,688.3579191765,exit_model_urgent,,11,-160.44787598765333,-0.05528478758058555,-0.8257621241232951,-0.34768592715406843,1.0,
orch_technical_20260803_062502_fdbb9668,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""C4"", ""matched"": false}",32,482.1901264637995,0.176152164123623,5.625180316115976,1.0996315006805377,1.0,
orch_technical_20260803_062502_fdbb9668,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-29,207.6033835048,exit_model_urgent,,65,941.0521312948358,0.31458790225561534,3.73109385311185,1.965355210564402,1.0,
orch_technical_20260803_062502_fdbb9668,DHUNINV,,2024-08-26,1616.5958797933,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-08-29,1538.5054868099,exit_model_urgent,,3,-84.59249033874949,-0.05232754295375638,-0.9975896473398793,-0.329192459904075,1.0,
orch_technical_20260803_062502_fdbb9668,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.482847, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 24.493596, ""feature__rsi_14"": 67.421301}",2024-09-03,151.4405058249,exit_model_urgent,,8,899.2090580574454,0.297153794055055,166016.27495825858,1.8563290224314275,1.0,
orch_technical_20260803_062502_fdbb9668,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210981, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683926, ""feature__rsi_14"": 75.480547}",2024-09-04,570.2341366994,exit_model_urgent,,9,-161.6739819386853,-0.05387740411255999,-0.874502867530605,-0.3388846937904221,1.0,
orch_technical_20260803_062502_fdbb9668,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-09-04,1148.25,exit_model_urgent,,9,-112.7514119632001,-0.04698758624904155,-0.8317410049026632,-0.2957984303607992,1.0,
orch_technical_20260803_062502_fdbb9668,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""C4"", ""matched"": false}",29,305.53990427820054,0.10630617896706873,2.7363927424568764,0.6628416499804777,1.0,
orch_technical_20260803_062502_fdbb9668,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""C4"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.2996899090415338,1.0,
orch_technical_20260803_062502_fdbb9668,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417107, ""feature__rsi_14"": 80.371338}",2024-09-24,396.2995626341,signal,"{""template_name"": ""C4"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.47762867149544275,1.0,
orch_technical_20260803_062502_fdbb9668,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-09-25,281.2457974638,exit_model_urgent,,1,-156.8886586836984,-0.05304859915478086,-0.9999999893827418,-0.3337016672648975,1.0,
orch_technical_20260803_062502_fdbb9668,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-25,428.6224277613,exit_model_urgent,,1,-138.59024854318022,-0.04432940744355973,-0.9999997022989792,-0.27917520540408863,1.0,
orch_technical_20260803_062502_fdbb9668,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975, ""feature__adx_14"": 24.877036, ""feature__rsi_14"": 71.580615}",2024-09-26,602.3,exit_model_urgent,,2,-119.5300409112001,-0.0474589219849123,-0.9996995090954216,-0.29874598225285337,1.0,
orch_technical_20260803_062502_fdbb9668,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-09-26,446.1025145297,exit_model_urgent,,2,-133.0823846770486,-0.04755588657150732,-0.9997050209680982,-0.2993523613769662,1.0,
orch_technical_20260803_062502_fdbb9668,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-09-30,818.5059115668,exit_model_urgent,,6,-127.85845241721472,-0.04969183795839095,-0.9419024424649214,-0.31270977748740303,1.0,
orch_technical_20260803_062502_fdbb9668,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-03,933.0,exit_model_urgent,,9,-141.37909863120058,-0.04827531879778753,-0.8406885682773785,-0.3038514130261254,1.0,
orch_technical_20260803_062502_fdbb9668,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-85.42935709326389,-0.0442329665090082,-0.776657173007917,-0.27857210099787666,1.0,
orch_technical_20260803_062502_fdbb9668,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.712539205908906,1.0,
